"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0018","2019-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","10",",N","0",",N","31",",N","10",",N","20191228",",,N","20191214",",,N","20191214",",,N","826",",,N,28,","191",",,N,14,","15.2",",,N,14,","96.4",",,,N","1260",",,,N"
"US1COGN0018","2020-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","31",",N","9",",N","20200123","+,,N","20200102",",,N","20200102",",,N","965",",,N,23,+","152",",,N,02,","9.7",",,N,02,","58.3",",,,N","775",",,,N"
"US1COGN0018","2020-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","8",",N","0",",N","29",",N","11",",N","20200223",",,N","20200223",",,N","20200223",",,N","1067",",,N,23,","165",",,N,23,","11.9",",,N,23,","70.3",",,,N","837",",,,N"
"US1COGN0018","2020-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","15",",N","0",",N","31",",N","16",",N","20200321",",,N","20200302",",,N","20200302",",,N","1410",",,N,21,","305",",,N,02,","22.9",",,N,02,","119.0",",,,N","1485",",,,N"
"US1COGN0018","2020-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","7",",N","0",",N","30",",N","8",",N","20200401",",,N","20200417","+,,N","20200417",",,N","1181",",,N,01,","127",",,N,17,+","11.7",",,N,17,","55.0",",,,N","661",",,,N"
"US1COGN0018","2020-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","2",",N","0",",N","8",",N","1",",N","20200501",",,N","20200512",",,N","20200512",",,N","495",",,N,01,","89",",,N,12,","24.6",",,N,12,","31.2",",,,N","102",",,,N"
"US1COGN0018","2020-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","20200609",",,N","20200609",",,N","20200607",",,N","127",",,N,09,","127",",,N,09,","13.0",",,N,07,","40.0",",,,N","140",",,,N"
"US1COGN0018","2020-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,27,","51.6",",,,N","0",",,,N"
"US1COGN0018","2020-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","42.6",",,,N","0",",,,N"
"US1COGN0018","2020-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","4","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20200909",",1,N","20200909",",1,N","20200909",",1,N","127","1,,N,09,","140","1,,N,09,","19.3","1,,N,09,","32.4","1,,,N","216","1,,,N"
"US1COGN0018","2020-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","76",",,N,26,","89",",,N,26,","8.4",",,N,26,","12.2",",,,N","122",",,,N"
"US1COGN0018","2020-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","23",",N","7",",N","20201124",",,N","20201124",",,N","20201124",",,N","356",",,N,24,","165",",,N,24,","14.2",",,N,24,","60.7",",,,N","739",",,,N"
"US1COGN0018","2020-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","8",",N","0",",N","31",",N","10",",N","20201229",",,N","20201229",",,N","20201229",",,N","826",",,N,29,","267",",,N,29,","19.1",",,N,29,","77.2",",,,N","1156",",,,N"
"US1COGN0018","2021-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","7",",N","0",",N","31",",N","10",",N","20210125",",,N","20210123",",,N","20210123",",,N","927",",,N,25,","191",",,N,23,","11.4",",,N,23,","50.9",",,,N","660",",,,N"
"US1COGN0018","2021-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","10",",N","1",",N","28",",N","10",",N","20210214",",,N","20210213",",,N","20210213",",,N","1422",",,N,14,","279",",,N,13,","25.7",",,N,13,","103.9",",,,N","1246",",,,N"
"US1COGN0018","2021-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","12",",N","0",",N","31",",N","13",",N","20210326",",,N","20210325",",,N","20210310",",,N","1257",",,N,26,","114",",,N,25,","9.9",",,N,10,","64.5",",,,N","915",",,,N"
"US1COGN0018","2021-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","20210401",",,N","20210423",",,N","20210423",",,N","1092",",,N,01,","89",",,N,23,","7.9",",,N,23,","28.9",",,,N","318",",,,N"
"US1COGN0018","2021-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","0",",N","8",",N","6",",N","20210501",",,N","20210511","+,,N","20210504",",,N","216",",,N,01,","76",",,N,11,+","8.1",",,N,04,","44.8",",,,N","304",",,,N"
"US1COGN0018","2021-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","2",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,25,","39.3",",,,N","0",",,,N"
"US1COGN0018","2021-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,26,","81.7",",,,N","0",",,,N"
"US1COGN0018","2021-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","68.2",",,,N","0",",,,N"
"US1COGN0018","2021-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930",",,N","20210902",",,N","0",",,N,30,+","0",",T,N,30,","12.7",",,N,02,","49.0",",,,N","0",",T,,N"
"US1COGN0018","2021-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","9",",N","5",",N","20211024",",,N","20211024",",,N","20211009",",,N","102",",,N,24,","102",",,N,24,","15.0",",,N,09,","57.7",",,,N","388",",,,N"
"US1COGN0018","2021-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","4",",N","0",",N","19",",N","6",",N","20211110",",,N","20211110",",,N","20211110",",,N","140",",,N,10,","140",",,N,10,","11.7",",,N,10,","36.6",",,,N","421",",,,N"
"US1COGN0018","2021-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","13",",N","3",",N","31",",N","14",",N","20211231",",,N","20211224",",,N","20211224",",,N","1664",",,N,31,","572",",,N,24,","56.9",",,N,24,","236.3",",,,N","2858",",,,N"
"US1COGN0018","2022-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","6",",N","0",",N","31",",N","6",",N","20220101",",,N","20220101",",,N","20220101",",,N","1626",",,N,01,","254",",,N,01,","18.0",",,N,01,","41.1",",,,N","572",",,,N"
"US1COGN0018","2022-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","0",",N","28",",N","6",",N","20220224",",,N","20220223",",,N","20220223",",,N","1486",",,N,24,","203",",,N,23,","16.8",",,N,23,","54.2",",,,N","643",",,,N"
"US1COGN0018","2022-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","31",",N","9",",N","20220307",",,N","20220306",",,N","20220306",",,N","1753",",,N,07,","292",",,N,06,","20.6",",,N,06,","74.4",",,,N","1041",",,,N"
"US1COGN0018","2022-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","30",",N","10",",N","20220415",",,N","20220423",",,N","20220423",",,N","1461",",,N,15,","279",",,N,23,","21.3",",,N,23,","81.3",",,,N","951",",,,N"
"US1COGN0018","2022-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5","1,N","5","1,N","0","1,N","14","1,N","5","1,N","20220502",",1,N","20220502",",1,N","20220530",",1,N","787","1,,N,02,","127","1,,N,02,","10.9","1,,N,30,","33.0","1,,,N","317","1,,,N"
"US1COGN0018","2022-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220627",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,27,","40.1","1,,,N","0","1,,,N"
"US1COGN0018","2022-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,06,","47.8",",,,N","0",",,,N"
"US1COGN0018","2022-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,27,","70.1",",,,N","0",",,,N"
"US1COGN0018","2022-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,15,","38.8",",,,N","0",",,,N"
"US1COGN0018","2022-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","6","1,N","0","1,N","8","1,N","3","1,N","20221028",",1,N","20221024",",1,N","20221002",",1,N","267","1,,N,28,","89","1,,N,24,","12.7","1,,N,02,","55.6","1,,,N","217","1,,,N"
"US1COGN0018","2022-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8","1,N","4","1,N","0","1,N","29","1,N","5","1,N","20221130","+,1,N","20221129",",1,N","20221129",",1,N","406","1,,N,30,+","229","1,,N,29,","17.8","1,,N,29,","38.6","1,,,N","445","1,,,N"
"US1COGN0018","2022-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","11",",N","0",",N","31",",N","13",",N","20221231",",,N","20221228","+,,N","20221228",",,N","1003",",,N,31,","241",",,N,28,+","21.6",",,N,28,","116.7",",,,N","1447",",,,N"
"US1COGN0018","2023-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","17",",N","1",",N","31",",N","17",",N","20230117",",,N","20230116",",,N","20230101",",,N","1803",",,N,17,","343",",,N,16,","29.5",",,N,01,","191.5",",,,N","2489",",,,N"
"US1COGN0018","2023-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","28",",N","9",",N","20230223",",,N","20230223",",,N","20230223",",,N","1664",",,N,23,","191",",,N,23,","18.3",",,N,23,","67.0",",,,N","814",",,,N"
"US1COGN0018","2023-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","14",",N","2",",N","31",",N","17",",N","20230323",",,N","20230311",",,N","20230311",",,N","2451",",,N,23,","521",",,N,11,","55.6",",,N,11,","234.0",",,,N","2578",",,,N"
"US1COGN0018","2023-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","6",",N","0",",N","30",",N","8",",N","20230401",",,N","20230401",",,N","20230401",",,N","2400",",,N,01,","140",",,N,01,","9.7",",,N,01,","53.8",",,,N","711",",,,N"
"US1COGN0018","2023-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","1,N","2","1,N","0","1,N","26","1,N","3","1,N","20230501",",1,N","20230512",",1,N","20230523",",1,N","1346","1,,N,01,","51","1,,N,12,","17.0","1,,N,23,","33.7","1,,,N","166","1,,,N"
"US1COGN0018","2023-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","6",",N","0",",N","0",",N","2",",N","20230617",",,N","20230618",",,N","20230618",",,N","0",",T,N,17,","51",",,N,18,","15.0",",,N,18,","52.0",",,,N","76",",,,N"
"US1COGN0018","2023-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,11,","1.1",",,,N","0",",,,N"
"US1COGN0018","2023-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","26.1",",,,N","0",",,,N"
"US1COGN0018","2023-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,11,","31.6",",,,N","0",",,,N"
"US1COGN0018","2023-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","5",",N","1",",N","8",",N","4",",N","20231029",",,N","20231029",",,N","20231029",",,N","483",",,N,29,","483",",,N,29,","46.7",",,N,29,","102.8",",,,N","902",",,,N"
"US1COGN0018","2023-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","4",",N","0",",N","30",",N","5",",N","20231125",",,N","20231119",",,N","20231119",",,N","470",",,N,25,","178",",,N,19,","14.0",",,N,19,","40.2",",,,N","522",",,,N"
"US1COGN0018","2023-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","9",",N","0",",N","31",",N","9",",N","20231209",",,N","20231202",",,N","20231203","+,,N","635",",,N,09,","140",",,N,02,","10.2",",,N,03,+","60.5",",,,N","813",",,,N"
"US1COGN0018","2024-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","8",",N","0",",N","29","2,N","11","1,N","20240118",",2,N","20240114",",1,N","20240115",",,N","1295","2,,N,18,","318","1,,N,14,","20.3",",,N,15,","106.2",",,,N","1461","1,,,N"
"US1COGN0018","2024-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","14",",N","0",",N","29",",N","15",",N","20240222",",,N","20240216",",,N","20240208",",,N","1435",",,N,22,","241",",,N,16,","16.0",",,N,08,","97.1",",,,N","1295",",,,N"
"US1COGN0018","2024-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","13",",N","0",",N","31",",N","14",",N","20240305","+,,N","20240304",",,N","20240304",",,N","1626",",,N,05,+","305",",,N,04,","20.8",",,N,04,","102.8",",,,N","1345",",,,N"
"US1COGN0018","2024-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","8",",N","0",",N","30",",N","9",",N","20240401",",,N","20240427",",,N","20240427",",,N","1461",",,N,01,","114",",,N,27,","9.9",",,N,27,","44.7",",,,N","547",",,,N"
"US1COGN0018","2024-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","11",",N","0",",N","22",",N","10",",N","20240512",",,N","20240512",",,N","20240512",",,N","686",",,N,12,","267",",,N,12,","22.6",",,N,12,","109.1",",,,N","1089",",,,N"
"US1COGN0018","2024-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,21,","53.7",",,,N","0",",,,N"
