"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038763","1964-08","38.98","56.28","97.0","GYZYLARBAT, TX","1267.7","r","370.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","19640826",",,r","","","19640825",",,r","19640813",",,r","17.4",",r,26,","","","13.2",",,r,25,","44.4",",r,13,","0.0","r","0.0",",r","13.2",",,,r","30.28",",r","36.64",",,,r","23.93",",,,r"
"TX000038763","1964-09","38.98","56.28","97.0","GYZYLARBAT, TX","1455.2","r","187.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","19640917",",,r","","","19640930","+,,r","19640914",",,r","9.4",",r,17,","","","0.0",",,r,30,+","36.4",",r,14,","0.7","r","0.7",",r","0.0",",,,r","24.56",",r","31.38",",,,r","17.74",",,,r"
"TX000038763","1964-10","38.98","56.28","97.0","GYZYLARBAT, TX","1467.3","r","12.1",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","1",",r","19641028",",,r","","","19641004",",,r","19641002",",,r","-2.9",",r,28,","","","2.6",",,r,04,","34.4",",r,02,","149.9","r","149.2",",r","2.8",",,,r","13.91",",r","21.41",",,,r","6.41",",,,r"
"TX000038763","1964-11","38.98","56.28","97.0","GYZYLARBAT, TX","1470.0","r","2.7",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19641112",",,r","","","19641128",",,r","19641121",",,r","-4.2",",r,12,","","","12.2",",,r,28,","28.7",",r,21,","399.3","r","249.4",",r","22.5",",,,r","10.11",",r","17.17",",,,r","3.05",",,,r"
"TX000038763","1964-12","38.98","56.28","97.0","GYZYLARBAT, TX","1470.0","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19641210",",,r","","","19641218",",,r","19641224",",,r","-14.1",",r,10,","","","17.4",",,r,18,","9.8",",r,24,","1022.0","r","622.7",",r","51.2",",,,r","-1.75",",r","2.05",",,,r","-5.56",",,,r"
"TX000038763","1965-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19650101",",,r","","","19650131",",,r","19650108",",,r","-11.1",",r,01,","","","5.8",",,r,31,","9.9",",r,08,","1592.8","r","570.8",",r","38.9",",,,r","-0.08",",r","2.47",",,,r","-2.63",",,,r"
"TX000038763","1965-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19650220",",,r","","","19650216",",,r","19650227",",,r","-6.0",",r,20,","","","6.8",",,r,16,","19.9",",r,27,","1985.4","r","392.6",",r","15.9",",,,r","4.31",",r","9.35",",,,r","-0.73",",,,r"
"TX000038763","1965-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19650314",",,r","","","19650324",",,r","19650328",",,r","-4.0",",r,14,","","","15.4",",,r,24,","21.9",",r,28,","2294.3","r","308.9",",r","42.9",",,,r","8.37",",r","13.95",",,,r","2.79",",,,r"
"TX000038763","1965-04","38.98","56.28","97.0","GYZYLARBAT, TX","19.8","r","19.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","2",",r","19650409",",,r","","","19650402",",,r","19650428",",,r","1.9",",r,09,","","","11.7",",,r,02,","35.1",",r,28,","2422.5","r","128.2",",r","14.0",",,,r","14.72",",r","21.56",",,,r","7.88",",,,r"
"TX000038763","1965-05","38.98","56.28","97.0","GYZYLARBAT, TX","183.0","r","163.2",",r","2",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19650521",",,r","","","19650504",",,r","19650516",",,r","10.3",",r,21,","","","25.8",",,r,04,","40.0",",r,16,","2425.9","r","3.4",",r","29.4",",,,r","23.49",",r","30.45",",,,r","16.53",",,,r"
"TX000038763","1965-06","38.98","56.28","97.0","GYZYLARBAT, TX","480.0","r","297.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","30",",r","19650604",",,r","","","19650611",",,r","19650609",",,r","18.4",",r,04,","","","15.2",",,r,11,","40.3",",r,09,","2425.9","r","0.0",",r","22.1",",,,r","28.23",",r","35.33",",,,r","21.14",",,,r"
"TX000038763","1965-07","38.98","56.28","97.0","GYZYLARBAT, TX","880.5","r","400.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","19650701",",,r","","","19650705",",,r","19650714",",,r","21.0",",r,01,","","","7.9",",,r,05,","42.9",",r,14,","0.0","r","0.0",",r","10.6",",,,r","31.25",",r","37.66",",,,r","24.84",",,,r"
"TX000038763","1965-08","38.98","56.28","97.0","GYZYLARBAT, TX","1235.2","r","354.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","19650829",",,r","","","19650822",",,r","19650814",",,r","16.2",",r,29,","","","0.0",",T,r,22,","41.4",",r,14,","0.0","r","0.0",",r","0.0",",T,,r","29.77",",r","36.75",",,,r","22.80",",,,r"
"TX000038763","1965-09","38.98","56.28","97.0","GYZYLARBAT, TX","1389.9","r","154.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","19650927",",,r","","","19650922",",,r","19650916","+,,r","7.0",",r,27,","","","4.7",",,r,22,","36.3",",r,16,+","9.7","r","9.7",",r","4.8",",,,r","23.17",",r","29.88",",,,r","16.45",",,,r"
"TX000038763","1965-10","38.98","56.28","97.0","GYZYLARBAT, TX","1417.3","r","27.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19651029",",,r","","","19651023",",,r","19651013",",,r","2.9",",r,29,","","","20.8",",,r,23,","33.0",",r,13,","135.5","r","125.8",",r","56.7",",,,r","15.16",",r","20.50",",,,r","9.82",",,,r"
"TX000038763","1965-11","38.98","56.28","97.0","GYZYLARBAT, TX","1418.4","r","1.1",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19651112",",,r","","","19651109",",,r","19651117",",,r","-1.0",",r,12,","","","10.4",",,r,09,","28.7",",r,17,","373.2","r","237.7",",r","14.4",",,,r","10.45",",r","15.62",",,,r","5.27",",,,r"
"TX000038763","1965-12","38.98","56.28","97.0","GYZYLARBAT, TX","1418.4","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19651223",",,r","","","19651221",",,r","19651227",",,r","-6.2",",r,23,","","","0.5",",,r,21,","22.1",",r,27,","748.9","r","375.7",",r","2.5",",,,r","6.21",",r","11.28",",,,r","1.15",",,,r"
"TX000038763","1966-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19660111",",,r","","","19660131",",,r","19660127",",,r","-4.3",",r,11,","","","16.5",",,r,31,","22.6",",r,27,","1104.5","r","355.6",",r","24.7",",,,r","6.86",",r","12.28",",,,r","1.45",",,,r"
"TX000038763","1966-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","1",",r","1",",r","","","0",",r","8",",r","1",",r","1",",r","0",",r","19660207","+,,r","","","19660219",",,r","19660226",",,r","-3.8",",r,07,+","","","34.3",",,r,19,","24.4",",r,26,","1410.2","r","305.7",",r","38.7",",,,r","7.41",",r","12.85",",,,r","1.98",",,,r"
"TX000038763","1966-03","38.98","56.28","97.0","GYZYLARBAT, TX","1.4","r","1.4",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19660304",",,r","","","19660302",",,r","19660312",",,r","-0.2",",r,04,","","","12.9",",,r,02,","26.7",",r,12,","1672.7","r","262.5",",r","37.6",",,,r","9.91",",r","14.99",",,,r","4.84",",,,r"
"TX000038763","1966-04","38.98","56.28","97.0","GYZYLARBAT, TX","36.7","r","35.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19660405",",,r","","","19660424",",,r","19660421",",,r","1.6",",r,05,","","","12.2",",,r,24,","33.5",",r,21,","1748.8","r","76.1",",r","30.6",",,,r","16.97",",r","23.40",",,,r","10.55",",,,r"
"TX000038763","1966-05","38.98","56.28","97.0","GYZYLARBAT, TX","176.3","r","139.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","19660512",",,r","","","19660507",",,r","19660504",",,r","11.1",",r,12,","","","4.2",",,r,07,","35.3",",r,04,","1752.5","r","3.7",",r","6.8",",,,r","22.71",",r","29.59",",,,r","15.84",",,,r"
"TX000038763","1966-06","38.98","56.28","97.0","GYZYLARBAT, TX","516.3","r","340.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","29",",r","19660623",",,r","","","19660622",",,r","19660610",",,r","17.9",",r,23,","","","0.5",",,r,22,","45.7",",r,10,","1752.5","r","0.0",",r","0.9",",,,r","29.67",",r","37.27",",,,r","22.06",",,,r"
"TX000038763","1966-07","38.98","56.28","97.0","GYZYLARBAT, TX","917.4","r","401.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","19660702",",,r","","","19660718",",,r","19660726",",,r","17.6",",r,02,","","","14.9",",,r,18,","42.8",",r,26,","0.0","r","0.0",",r","16.5",",,,r","31.27",",r","38.81",",,,r","23.73",",,,r"
"TX000038763","1966-08","38.98","56.28","97.0","GYZYLARBAT, TX","1306.6","r","389.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","19660825",",,r","","","19660806",",,r","19660829",",,r","18.8",",r,25,","","","3.9",",,r,06,","43.2",",r,29,","0.0","r","0.0",",r","4.2",",,,r","30.89",",r","38.37",",,,r","23.41",",,,r"
"TX000038763","1966-09","38.98","56.28","97.0","GYZYLARBAT, TX","1460.4","r","153.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19660905",",,r","","","19660913","+,,r","19660911",",,r","9.8",",r,05,","","","0.2",",,r,13,+","38.3",",r,11,","0.0","r","0.0",",r","0.4",",,,r","23.46",",r","31.07",",,,r","15.84",",,,r"
"TX000038763","1966-10","38.98","56.28","97.0","GYZYLARBAT, TX","1469.3","r","8.9",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19661018",",,r","","","19661024",",,r","19661001",",,r","0.0",",r,18,","","","4.2",",,r,24,","28.5",",r,01,","104.1","r","104.1",",r","14.1",",,,r","15.26",",r","21.68",",,,r","8.85",",,,r"
"TX000038763","1966-11","38.98","56.28","97.0","GYZYLARBAT, TX","1469.3","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19661125",",,r","","","19661119",",,r","19661101",",,r","-7.4",",r,25,","","","0.0",",T,r,19,","26.6",",r,01,","407.4","r","303.3",",r","0.0",",T,,r","8.22",",r","15.10",",,,r","1.35",",,,r"
"TX000038763","1966-12","38.98","56.28","97.0","GYZYLARBAT, TX","1469.3","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19661229",",,r","","","19661221",",,r","19661214",",,r","-15.2",",r,29,","","","0.4",",,r,21,","18.6",",r,14,","870.3","r","462.9",",r","0.6",",,,r","3.40",",r","8.85",",,,r","-2.05",",,,r"
"TX000038763","1967-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","19670106",",,r","","","19670122",",,r","19670115",",,r","-15.2",",r,06,","","","6.7",",,r,22,","24.3",",r,15,","1366.5","r","496.2",",r","10.3",",,,r","2.33",",r","8.65",",,,r","-4.00",",,,r"
"TX000038763","1967-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","19670218",",,r","","","19670201",",,r","19670224",",,r","-9.4",",r,18,","","","4.8",",,r,01,","24.9",",r,24,","1802.1","r","435.6",",r","13.5",",,,r","2.78",",r","7.97",",,,r","-2.42",",,,r"
"TX000038763","1967-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19670301",",,r","","","19670325",",,r","19670305",",,r","-5.2",",r,01,","","","11.9",",,r,25,","25.8",",r,05,","2097.0","r","294.9",",r","40.4",",,,r","8.82",",r","14.67",",,,r","2.97",",,,r"
"TX000038763","1967-04","38.98","56.28","97.0","GYZYLARBAT, TX","32.0","r","32.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19670401",",,r","","","19670409",",,r","19670422",",,r","1.0",",r,01,","","","8.3",",,r,09,","32.1",",r,22,","2201.7","r","104.7",",r","18.0",",,,r","15.91",",r","21.59",",,,r","10.23",",,,r"
"TX000038763","1967-05","38.98","56.28","97.0","GYZYLARBAT, TX","205.1","r","173.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","19670505",",,r","","","19670519",",,r","19670531","+,,r","11.6",",r,05,","","","14.6",",,r,19,","36.5",",r,31,+","2202.8","r","1.1",",r","16.6",",,,r","23.88",",r","30.54",",,,r","17.22",",,,r"
"TX000038763","1967-06","38.98","56.28","97.0","GYZYLARBAT, TX","472.9","r","267.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","26",",r","19670606",",,r","","","19670605",",,r","19670618",",,r","10.3",",r,06,","","","3.4",",,r,05,","41.2",",r,18,","2204.6","r","1.8",",r","4.3",",,,r","27.20",",r","34.69",",,,r","19.72",",,,r"
"TX000038763","1967-07","38.98","56.28","97.0","GYZYLARBAT, TX","843.6","r","370.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","19670726",",,r","","","19670726",",,r","19670729",",,r","18.5",",r,26,","","","12.7",",,r,26,","39.7",",r,29,","0.0","r","0.0",",r","18.1",",,,r","30.29",",r","36.65",",,,r","23.93",",,,r"
"TX000038763","1967-08","38.98","56.28","97.0","GYZYLARBAT, TX","1204.5","r","360.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","19670830",",,r","","","19670828",",,r","19670804",",,r","18.7",",r,30,","","","0.0",",T,r,28,","41.9",",r,04,","0.0","r","0.0",",r","0.0",",T,,r","29.98",",r","37.06",",,,r","22.89",",,,r"
"TX000038763","1967-09","38.98","56.28","97.0","GYZYLARBAT, TX","1373.7","r","169.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19670926",",,r","","","19670929",",,r","19670904",",,r","6.1",",r,26,","","","5.4",",,r,29,","38.6",",r,04,","6.8","r","6.8",",r","9.1",",,,r","23.75",",r","30.36",",,,r","17.13",",,,r"
"TX000038763","1967-10","38.98","56.28","97.0","GYZYLARBAT, TX","1379.5","r","5.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19671024",",,r","","","19671013",",,r","19671012",",,r","3.4",",r,24,","","","2.0",",,r,13,","27.8",",r,12,","70.4","r","63.6",",r","3.5",",,,r","16.47",",r","23.49",",,,r","9.45",",,,r"
"TX000038763","1967-11","38.98","56.28","97.0","GYZYLARBAT, TX","1379.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19671119",",,r","","","19671116",",,r","19671101",",,r","0.4",",r,19,","","","4.4",",,r,16,","23.6",",r,01,","284.3","r","213.9",",r","12.8",",,,r","11.20",",r","16.85",",,,r","5.56",",,,r"
"TX000038763","1967-12","38.98","56.28","97.0","GYZYLARBAT, TX","1379.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19671228",",,r","","","19671216",",,r","19671206",",,r","-7.3",",r,28,","","","10.3",",,r,16,","22.3",",r,06,","671.8","r","387.5",",r","15.4",",,,r","5.83",",r","11.30",",,,r","0.37",",,,r"
"TX000038763","1968-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","4",",r","0",",r","19680124",",,r","","","19680117",",,r","19680116",",,r","-11.5",",r,24,","","","10.4",",,r,17,","23.7",",r,16,","1078.9","r","407.1",",r","19.1",",,,r","5.20",",r","11.20",",,,r","-0.80",",,,r"
"TX000038763","1968-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","1",",r","0",",r","19680207",",,r","","","19680223",",,r","19680227",",,r","-11.8",",r,07,","","","6.2",",,r,23,","23.3",",r,27,","1507.4","r","428.5",",r","11.0",",,,r","3.56",",r","9.52",",,,r","-2.40",",,,r"
"TX000038763","1968-03","38.98","56.28","97.0","GYZYLARBAT, TX","1.0","r","1.0",",r","8",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19680305",",,r","","","19680323",",,r","19680313",",,r","-2.0",",r,05,","","","14.1",",,r,23,","27.6",",r,13,","1766.6","r","259.2",",r","52.1",",,,r","10.00",",r","15.33",",,,r","4.68",",,,r"
"TX000038763","1968-04","38.98","56.28","97.0","GYZYLARBAT, TX","6.3","r","5.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19680408",",,r","","","19680425",",,r","19680418",",,r","3.2",",r,08,","","","24.5",",,r,25,","31.7",",r,18,","1886.2","r","119.6",",r","63.7",",,,r","14.52",",r","20.40",",,,r","8.65",",,,r"
"TX000038763","1968-05","38.98","56.28","97.0","GYZYLARBAT, TX","189.6","r","183.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19680506",",,r","","","19680531",",,r","19680521",",,r","9.9",",r,06,","","","4.8",",,r,31,","38.7",",r,21,","1886.2","r","0.0",",r","5.1",",,,r","24.25",",r","31.33",",,,r","17.16",",,,r"
"TX000038763","1968-06","38.98","56.28","97.0","GYZYLARBAT, TX","442.6","r","253.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","21",",r","19680608",",,r","","","19680606","+,,r","19680628",",,r","12.5",",r,08,","","","2.4",",,r,06,+","38.7",",r,28,","1886.5","r","0.3",",r","7.4",",,,r","26.76",",r","33.32",",,,r","20.20",",,,r"
"TX000038763","1968-07","38.98","56.28","97.0","GYZYLARBAT, TX","816.8","r","374.2",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","19680714",",,r","","","19680712",",,r","19680722",",,r","15.3",",r,14,","","","29.8",",,r,12,","41.1",",r,22,","0.0","r","0.0",",r","29.8",",,,r","30.40",",r","37.15",",,,r","23.66",",,,r"
"TX000038763","1968-08","38.98","56.28","97.0","GYZYLARBAT, TX","1153.9","r","337.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","27",",r","19680828",",,r","","","19680814",",,r","19680807",",,r","13.6",",r,28,","","","0.0",",T,r,14,","42.9",",r,07,","0.0","r","0.0",",r","0.0",",T,,r","29.21",",r","36.00",",,,r","22.41",",,,r"
"TX000038763","1968-09","38.98","56.28","97.0","GYZYLARBAT, TX","1339.0","r","185.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","19680918",",,r","","","19680907",",,r","19680927",",,r","10.7",",r,18,","","","3.1",",,r,07,","36.8",",r,27,","0.0","r","0.0",",r","3.1",",,,r","24.50",",r","32.37",",,,r","16.64",",,,r"
"TX000038763","1968-10","38.98","56.28","97.0","GYZYLARBAT, TX","1366.0","r","27.0",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19681029",",,r","","","19681010",",,r","19681018",",,r","-2.7",",r,29,","","","5.4",",,r,10,","30.4",",r,18,","92.4","r","92.4",",r","9.4",",,,r","16.22",",r","22.62",",,,r","9.82",",,,r"
"TX000038763","1968-11","38.98","56.28","97.0","GYZYLARBAT, TX","1366.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19681122","+,,r","","","19681118",",,r","19681114",",,r","0.0",",r,22,+","","","5.4",",,r,18,","22.0",",r,14,","375.6","r","283.2",",r","17.7",",,,r","8.89",",r","13.59",",,,r","4.20",",,,r"
"TX000038763","1968-12","38.98","56.28","97.0","GYZYLARBAT, TX","1366.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19681231",",,r","","","19681204",",,r","19681202",",,r","-11.6",",r,31,","","","22.0",",,r,04,","14.2",",r,02,","849.1","r","473.5",",r","66.3",",,,r","3.06",",r","5.58",",,,r","0.54",",,,r"
"TX000038763","1969-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19690127",",,r","","","19690124",",,r","19690115",",,r","-21.5",",r,27,","","","9.7",",,r,24,","4.3",",r,15,","1654.6","r","805.5",",r","35.1",",,,r","-7.65",",r","-4.40",",,,r","-10.90",",,,r"
"TX000038763","1969-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0","1,r","9",",r","5",",r","0",",r","","","6","1,r","27","1,r","24",",r","0",",r","0",",r","19690212",",1,r","","","19690209",",,r","19690208",",,r","-22.8","1,r,12,","","","12.7",",,r,09,","3.1",",r,08,","2390.5","r","735.9",",r","38.6",",,,r","-9.05","1,r","-5.45",",,,r","-12.66","1,,,r"
"TX000038763","1969-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.1","r","0.1",",r","15",",r","9",",r","0",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","19690326",",,r","","","19690307",",,r","19690331",",,r","-6.0",",r,26,","","","12.7",",,r,07,","23.8",",r,31,","2755.0","r","364.5",",r","56.5",",,,r","6.58",",r","9.71",",,,r","3.45",",,,r"
"TX000038763","1969-04","38.98","56.28","97.0","GYZYLARBAT, TX","1.1","r","1.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19690404",",,r","","","19690414",",,r","19690428",",,r","4.3",",r,04,","","","45.7",",,r,14,","27.9",",r,28,","2891.5","r","136.5",",r","65.0",",,,r","13.82",",r","19.28",",,,r","8.35",",,,r"
"TX000038763","1969-05","38.98","56.28","97.0","GYZYLARBAT, TX","102.8","r","101.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19690507",",,r","","","19690507",",,r","19690504",",,r","11.1",",r,07,","","","17.4",",,r,07,","36.4",",r,04,","2903.4","r","11.9",",r","51.3",",,,r","21.23",",r","27.20",",,,r","15.26",",,,r"
"TX000038763","1969-06","38.98","56.28","97.0","GYZYLARBAT, TX","409.8","r","307.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","26",",r","19690601",",,r","","","19690616",",,r","19690629",",,r","15.1",",r,01,","","","2.6",",,r,16,","42.5",",r,29,","2903.4","r","0.0",",r","3.0",",,,r","28.57",",r","35.98",",,,r","21.15",",,,r"
"TX000038763","1969-07","38.98","56.28","97.0","GYZYLARBAT, TX","732.6","r","322.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19690727",",,r","","","19690731",",,r","19690714",",,r","18.6",",r,27,","","","4.6",",,r,31,","43.4",",r,14,","0.0","r","0.0",",r","11.1",",,,r","28.75",",r","35.26",",,,r","22.24",",,,r"
"TX000038763","1969-08","38.98","56.28","97.0","GYZYLARBAT, TX","1048.2","r","315.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","19690813",",,r","","","19690831","+,,r","19690804",",,r","16.5",",r,13,","","","0.0",",,r,31,+","41.7",",r,04,","0.0","r","0.0",",r","0.0",",,,r","28.51",",r","35.90",",,,r","21.12",",,,r"
"TX000038763","1969-09","38.98","56.28","97.0","GYZYLARBAT, TX","1205.6","r","157.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","10",",r","19690914",",,r","","","19690911",",,r","19690907",",,r","9.5",",r,14,","","","8.6",",,r,11,","39.3",",r,07,","11.1","r","11.1",",r","10.4",",,,r","23.21",",r","30.14",",,,r","16.28",",,,r"
"TX000038763","1969-10","38.98","56.28","97.0","GYZYLARBAT, TX","1225.4","r","19.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19691027",",,r","","","19691030",",,r","19691007",",,r","0.2",",r,27,","","","11.1",",,r,30,","29.8",",r,07,","130.6","r","119.5",",r","32.9",",,,r","15.12",",r","21.23",",,,r","9.01",",,,r"
"TX000038763","1969-11","38.98","56.28","97.0","GYZYLARBAT, TX","1225.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19691127","+,,r","","","19691116",",,r","19691106",",,r","-2.0",",r,27,+","","","10.1",",,r,16,","20.9",",r,06,","458.4","r","327.8",",r","32.6",",,,r","7.41",",r","12.31",",,,r","2.50",",,,r"
"TX000038763","1969-12","38.98","56.28","97.0","GYZYLARBAT, TX","1225.4","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19691201",",,r","","","19691203",",,r","19691219",",,r","-2.0",",r,01,","","","11.5",",,r,03,","21.1",",r,19,","816.7","r","358.3",",r","23.0",",,,r","6.78",",r","10.61",",,,r","2.94",",,,r"
"TX000038763","1970-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19700130",",,r","","","19700128",",,r","19700124",",,r","-11.8",",r,30,","","","30.1",",,r,28,","9.4",",r,24,","1364.8","r","548.1",",r","56.2",",,,r","0.65",",r","3.33",",,,r","-2.02",",,,r"
"TX000038763","1970-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19700226",",,r","","","19700224",",,r","19700213",",,r","-2.9",",r,26,","","","5.3",",,r,24,","22.1",",r,13,","1681.0","r","316.2",",r","5.3",",,,r","7.04",",r","12.37",",,,r","1.71",",,,r"
