"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400571","1959-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590901",",,0","","","","","24.1",",,0,01,","47.7",",,,0","",""
"USC00400571","1959-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19591014",",,0","","","","","38.4",",,0,14,","112.5",",,,0","",""
"USC00400571","1959-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19591127",",,0","","","","","36.3",",,0,27,","103.1",",,,0","",""
"USC00400571","1959-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19591212",",,0","","","","","55.9",",,0,12,","185.5",",,,0","",""
"USC00400571","1960-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.7",",,0,06,","110.5",",,,0","",""
"USC00400571","1960-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","15",",0","12",",0","0",",0","","","","","","","","","19600205",",,0","","","","","19.8",",,0,05,","100.1",",,,0","",""
"USC00400571","1960-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19600303",",,0","","","","","40.6",",,0,03,","155.0",",,,0","",""
"USC00400571","1960-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600421",",,0","","","","","13.2",",,0,21,","28.0",",,,0","",""
"USC00400571","1960-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","4",",0","2",",0","1",",0","","","","","","","","","19600507",",,0","","","","","65.3",",,0,07,","78.3",",,,0","",""
"USC00400571","1960-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","19600617",",2,0","","","","","46.2","2,,0,17,","126.1","2,,,0","",""
"USC00400571","1960-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19600718",",,0","","","","","48.8",",,0,18,","116.9",",,,0","",""
"USC00400571","1960-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","19600809",",,0","","","","","30.5",",,0,09,","91.2",",,,0","",""
"USC00400571","1960-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19600917",",,0","","","","","113.5",",,0,17,","192.1",",,,0","",""
"USC00400571","1960-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19601006",",,0","","","","","44.7",",,0,06,","133.6",",,,0","",""
"USC00400571","1960-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19601123",",,0","","","","","29.5",",,0,23,","83.1",",,,0","",""
"USC00400571","1960-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","4",",0","1",",0","","","","","","","","","19601221",",,0","","","","","30.5",",,0,21,","80.9",",,,0","",""
"USC00400571","1961-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","32.0",",,0,01,","79.6",",,,0","",""
"USC00400571","1961-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","27.4",",,0,21,","162.8",",,,0","",""
"USC00400571","1961-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19610308",",,0","","","","","66.8",",,0,08,","203.3",",,,0","",""
"USC00400571","1961-04","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19610412",",,0","","","","","23.6",",,0,12,","83.4",",,,0","",""
"USC00400571","1961-05","35.25","-86.56667","232.0","BELLEVILLE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19610509",",,0","","","","","33.8",",,0,09,","137.1",",,,0","",""
"USC00400571","1961-06","35.25","-86.56667","232.0","BELLEVILLE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19610621",",,0","","","","","83.1",",,0,21,","244.7",",,,0","",""
"USC00400571","1961-07","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19610724",",,0","","","","","34.3",",,0,24,","108.0",",,,0","",""
"USC00400571","1961-08","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19610824",",,0","","","","","27.2",",,0,24,","41.9",",,,0","",""
"USC00400571","1961-09","35.25","-86.56667","232.0","BELLEVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19610901",",,0","","","","","40.4",",,0,01,","70.4",",,,0","",""
"USC00400571","1961-10","35.25","-86.56667","232.0","BELLEVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19611003",",,0","","","","","10.2",",,0,03,","22.4",",,,0","",""
"USC00400571","1961-11","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19611105",",,0","","","","","29.2",",,0,05,","105.6",",,,0","",""
"USC00400571","1961-12","35.25","-86.56667","232.0","BELLEVILLE, TN US","13",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","56.4",",,0,17,","224.8",",,,0","",""
"USC00400571","1962-01","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","11",",0","4",",0","","","","","","","","","19620106",",,0","","","","","37.6",",,0,06,","205.7",",,,0","",""
"USC00400571","1962-02","35.25","-86.56667","232.0","BELLEVILLE, TN US","12",",0","11",",0","4",",0","","","","","","","","","19620228",",,0","","","","","45.2",",,0,28,","232.7",",,,0","",""
"USC00400571","1962-03","35.25","-86.56667","232.0","BELLEVILLE, TN US","10",",0","6",",0","4",",0","","","","","","","","","19620331",",,0","","","","","74.4",",,0,31,","205.3",",,,0","",""
