"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","1982-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.3",",,E,13,","13.9",",,,E"
"NLE00102109","1982-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","10.2",",,E,03,","54.0",",,,E"
"NLE00102109","1982-04","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.4",",,E,06,","24.5",",,,E"
"NLE00102109","1982-05","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","19820531","+,,E","19820522",",,E","0",",,E,31,+","19.8",",,E,22,","78.9",",,,E"
"NLE00102109","1982-06","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","17.8",",,E,27,","104.8",",,,E"
"NLE00102109","1982-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","12.5",",,E,14,","36.5",",,,E"
"NLE00102109","1982-08","51.0831","5.9167","34.0","ECHT, NL","20",",E","9",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","16.7",",,E,25,","73.5",",,,E"
"NLE00102109","1982-09","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","22.1",",,E,18,","53.2",",,,E"
"NLE00102109","1982-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","25.8",",,E,07,","99.1",",,,E"
"NLE00102109","1982-11","51.0831","5.9167","34.0","ECHT, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821125",",,E","0",",,E,30,+","8.0",",,E,25,","46.0",",,,E"
"NLE00102109","1982-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","8.2",",,E,21,","53.9",",,,E"
"NLE00102109","1983-01","51.0831","5.9167","34.0","ECHT, NL","24",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","11.2",",,E,31,","68.6",",,,E"
"NLE00102109","1983-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","19830212","+,,E","19830205",",,E","10",",,E,12,+","12.7",",,E,05,","43.7",",,,E"
"NLE00102109","1983-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","12.0",",,E,25,","69.3",",,,E"
"NLE00102109","1983-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","11.1",",,E,21,","60.9",",,,E"
"NLE00102109","1983-05","51.0831","5.9167","34.0","ECHT, NL","25",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","30.5",",,E,25,","109.0",",,,E"
"NLE00102109","1983-06","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","22.6",",,E,26,","93.5",",,,E"
"NLE00102109","1983-07","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","2",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","34.0",",,E,23,","74.3",",,,E"
"NLE00102109","1983-08","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","7.0",",,E,20,","22.5",",,,E"
"NLE00102109","1983-09","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","6.8",",,E,12,","39.5",",,,E"
"NLE00102109","1983-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.6",",,E,08,","28.2",",,,E"
"NLE00102109","1983-11","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","15.0",",,E,26,","50.3",",,,E"
"NLE00102109","1983-12","51.0831","5.9167","34.0","ECHT, NL","14",",E","7",",E","0",",E","0",",","19831231","+,,E","19831209",",,E","0",",,E,31,+","7.3",",,E,09,","40.1",",,,E"
"NLE00102109","1984-01","51.0831","5.9167","34.0","ECHT, NL","23",",E","13",",E","0",",E","0",",","19840123",",,E","19840102",",,E","20",",,E,23,","11.8",",,E,02,","95.6",",,,E"
"NLE00102109","1984-02","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.7",",,E,06,","79.2",",,,E"
"NLE00102109","1984-03","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","8.4",",,E,02,","24.1",",,,E"
"NLE00102109","1984-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","19840430","+,,E","19840415",",,E","0",",,E,30,+","6.2",",,E,15,","28.0",",,,E"
"NLE00102109","1984-05","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","3",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","36.5",",,E,28,","185.0",",,,E"
"NLE00102109","1984-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.4",",,E,03,","51.2",",,,E"
"NLE00102109","1984-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.0",",,E,14,","65.8",",,,E"
"NLE00102109","1984-08","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.2",",,E,05,","20.4",",,,E"
"NLE00102109","1984-09","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","1",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","42.3",",,E,14,","178.3",",,,E"
"NLE00102109","1984-10","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","19841031","+,,E","19841009",",,E","0",",,E,31,+","18.5",",,E,09,","98.2",",,,E"
"NLE00102109","1984-11","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.0",",,E,22,","63.7",",,,E"
"NLE00102109","1984-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","10.8",",,E,17,","26.3",",,,E"
"NLE00102109","1985-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","19",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","15.0",",,E,25,","45.6",",,,E"
"NLE00102109","1985-02","51.0831","5.9167","34.0","ECHT, NL","3",",E","1",",E","0",",E","13",",","19850216","+,,E","19850208",",,E","80",",,E,16,+","4.1",",,E,08,","6.7",",,,E"
"NLE00102109","1985-03","51.0831","5.9167","34.0","ECHT, NL","20",",E","6",",E","0",",E","0",",","19850320","+,,E","19850316",",,E","20",",,E,20,+","10.8",",,E,16,","46.4",",,,E"
"NLE00102109","1985-04","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","19850430","+,,E","19850414",",,E","0",",,E,30,+","9.6",",,E,14,","59.7",",,,E"
"NLE00102109","1985-05","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","24.2",",,E,21,","46.1",",,,E"
"NLE00102109","1985-06","51.0831","5.9167","34.0","ECHT, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","25.1",",,E,24,","145.3",",,,E"
"NLE00102109","1985-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","10",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","7.7",",,E,29,","51.1",",,,E"
"NLE00102109","1985-08","51.0831","5.9167","34.0","ECHT, NL","19",",E","7",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","13.0",",,E,09,","55.6",",,,E"
"NLE00102109","1985-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.2",",,E,14,","39.1",",,,E"
"NLE00102109","1985-10","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.3",",,E,07,","15.8",",,,E"
"NLE00102109","1985-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","0",",E","3",",","19851125","+,,E","19851105",",,E","80",",,E,25,+","19.3",",,E,05,","66.9",",,,E"
"NLE00102109","1985-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.0",",,E,26,","73.6",",,,E"
"NLE00102109","1986-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","14",",E","0",",E","0",",","19860110","+,,E","19860118",",,E","20",",,E,10,+","20.5",",,E,18,","95.2",",,,E"
"NLE00102109","1986-02","51.0831","5.9167","34.0","ECHT, NL","3",",E","0",",E","0",",E","10",",","19860216","+,,E","19860205",",,E","40",",,E,16,+","1.9",",,E,05,","4.0",",,,E"
"NLE00102109","1986-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","0",",E","0",",","19860301",",,E","19860327",",,E","20",",,E,01,","20.4",",,E,27,","97.7",",,,E"
"NLE00102109","1986-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","10",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","11.0",",,E,26,","70.4",",,,E"
"NLE00102109","1986-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","1",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","26.2",",,E,06,","75.2",",,,E"
"NLE00102109","1986-06","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.3",",,E,06,","67.0",",,,E"
"NLE00102109","1986-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","15.0",",,E,05,","30.8",",,,E"
"NLE00102109","1986-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","14.4",",,E,19,","65.8",",,,E"
"NLE00102109","1986-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","36.6",",,E,15,","64.1",",,,E"
"NLE00102109","1986-10","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","19861031","+,,E","19861022",",,E","0",",,E,31,+","23.3",",,E,22,","81.1",",,,E"
"NLE00102109","1986-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","8.7",",,E,19,","35.8",",,,E"
"NLE00102109","1986-12","51.0831","5.9167","34.0","ECHT, NL","23",",E","11",",E","0",",E","0",",","19861225","+,,E","19861215",",,E","10",",,E,25,+","9.4",",,E,15,","89.5",",,,E"
"NLE00102109","1987-01","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","1",",","19870116",",,E","19870101",",,E","40",",,E,16,","19.0",",,E,01,","44.8",",,,E"
"NLE00102109","1987-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","8",",","19870222",",,E","19870215",",,E","150",",,E,22,","19.3",",,E,15,","51.5",",,,E"
"NLE00102109","1987-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","19870319",",,E","19870301",",,E","20",",,E,19,","12.1",",,E,01,","72.0",",,,E"
"NLE00102109","1987-04","51.0831","5.9167","34.0","ECHT, NL","10",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.3",",,E,11,","22.9",",,,E"
"NLE00102109","1987-05","51.0831","5.9167","34.0","ECHT, NL","19",",E","12",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","8.9",",,E,03,","72.2",",,,E"
"NLE00102109","1987-06","51.0831","5.9167","34.0","ECHT, NL","22",",E","15",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","14.6",",,E,13,","99.7",",,,E"
"NLE00102109","1987-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","9.0",",,E,26,","67.1",",,,E"
"NLE00102109","1987-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","15.0",",,E,23,","77.0",",,,E"
"NLE00102109","1987-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","19870930","+,,E","19870903",",,E","0",",,E,30,+","18.1",",,E,03,","54.9",",,,E"
"NLE00102109","1987-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.0",",,E,05,","59.9",",,,E"
"NLE00102109","1987-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871113",",,E","0",",,E,30,+","14.1",",,E,13,","85.1",",,,E"
"NLE00102109","1987-12","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.2",",,E,16,","20.2",",,,E"
"NLE00102109","1988-01","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","11.6",",,E,22,","86.1",",,,E"
"NLE00102109","1988-02","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","0",",E","0",",","19880229","+,,E","19880228",",,E","0",",,E,29,+","6.3",",,E,28,","57.2",",,,E"
"NLE00102109","1988-03","51.0831","5.9167","34.0","ECHT, NL","27",",E","16",",E","0",",E","1",",","19880314",",,E","19880311",",,E","40",",,E,14,","16.3",",,E,11,","124.0",",,,E"
"NLE00102109","1988-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.7",",,E,16,","13.5",",,,E"
"NLE00102109","1988-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","24.9",",,E,26,","69.8",",,,E"
"NLE00102109","1988-06","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","12.6",",,E,28,","49.4",",,,E"
"NLE00102109","1988-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","1",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","42.1",",,E,15,","139.0",",,,E"
"NLE00102109","1988-08","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","8.2",",,E,28,","45.5",",,,E"
"NLE00102109","1988-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","19880930","+,,E","19880928",",,E","0",",,E,30,+","12.8",",,E,28,","57.3",",,,E"
"NLE00102109","1988-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.2",",,E,20,","69.2",",,,E"
"NLE00102109","1988-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","15.6",",,E,30,","46.1",",,,E"
"NLE00102109","1988-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","18.6",",,E,19,","71.2",",,,E"
"NLE00102109","1989-01","51.0831","5.9167","34.0","ECHT, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890112","+,,E","0",",,E,31,+","5.7",",,E,12,+","20.6",",,,E"
"NLE00102109","1989-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","8.5",",,E,19,","46.7",",,,E"
"NLE00102109","1989-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","25.7",",,E,16,","86.4",",,,E"
"NLE00102109","1989-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.2",",,E,13,","106.0",",,,E"
"NLE00102109","1989-05","51.0831","5.9167","34.0","ECHT, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","11.0",",,E,11,","18.8",",,,E"
"NLE00102109","1989-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","10.2",",,E,29,","56.3",",,,E"
"NLE00102109","1989-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","20.2",",,E,09,","53.8",",,,E"
"NLE00102109","1989-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.6",",,E,26,","39.3",",,,E"
"NLE00102109","1989-09","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","7.9",",,E,14,","37.2",",,,E"
"NLE00102109","1989-10","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","16.0",",,E,07,","71.9",",,,E"
"NLE00102109","1989-11","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","7.5",",,E,01,","16.8",",,,E"
"NLE00102109","1989-12","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","0",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","23.4",",,E,15,","100.8",",,,E"
"NLE00102109","1990-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.1",",,E,23,","49.1",",,,E"
"NLE00102109","1990-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","19900215",",,E","19900226",",,E","20",",,E,15,","13.9",",,E,26,","87.1",",,,E"
"NLE00102109","1990-03","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","4.0",",,E,25,","16.7",",,,E"
"NLE00102109","1990-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","0",",","19900430","+,,E","19900416",",,E","0",",,E,30,+","5.9",",,E,16,","38.3",",,,E"
"NLE00102109","1990-05","51.0831","5.9167","34.0","ECHT, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900507",",,E","0",",,E,31,+","9.4",",,E,07,","28.3",",,,E"
"NLE00102109","1990-06","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","15.3",",,E,01,","79.7",",,,E"
"NLE00102109","1990-07","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.7",",,E,05,","29.6",",,,E"
"NLE00102109","1990-08","51.0831","5.9167","34.0","ECHT, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","20.3",",,E,31,","48.6",",,,E"
"NLE00102109","1990-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","10.9",",,E,23,","52.6",",,,E"
"NLE00102109","1990-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.4",",,E,28,","37.2",",,,E"
"NLE00102109","1990-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","9.8",",,E,10,","55.9",",,,E"
"NLE00102109","1990-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","19901211",",,E","19901229",",,E","20",",,E,11,","27.9",",,E,29,","84.8",",,,E"
"NLE00102109","1991-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","9.4",",,E,03,","59.4",",,,E"
"NLE00102109","1991-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","4","1,","19910215","+,1,E","19910215",",,E","80","1,,E,15,+","20.6",",,E,15,","29.1",",,,E"
"NLE00102109","1991-03","51.0831","5.9167","34.0","ECHT, NL","9",",E","1",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","11.6",",,E,21,","20.9",",,,E"
"NLE00102109","1991-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430","+,,E","0",",,E,30,+","5.2",",,E,30,+","32.4",",,,E"
"NLE00102109","1991-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.4",",,E,15,","29.4",",,,E"
"NLE00102109","1991-06","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","14.2",",,E,07,","91.0",",,,E"
"NLE00102109","1991-07","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.0",",,E,13,","49.0",",,,E"
"NLE00102109","1991-08","51.0831","5.9167","34.0","ECHT, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","9.1",",,E,07,","19.4",",,,E"
"NLE00102109","1991-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","9.4",",,E,26,","38.1",",,,E"
"NLE00102109","1991-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.7",",,E,12,","28.2",",,,E"
"NLE00102109","1991-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","19911130","+,,E","19911108",",,E","0",",,E,30,+","14.1",",,E,08,","84.8",",,,E"
"NLE00102109","1991-12","51.0831","5.9167","34.0","ECHT, NL","8",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","24.1",",,E,21,","69.2",",,,E"
"NLE00102109","1992-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","13.7",",,E,04,","26.6",",,,E"
"NLE00102109","1992-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","5.6",",,E,04,","27.6",",,,E"
"NLE00102109","1992-03","51.0831","5.9167","34.0","ECHT, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","11.8",",,E,12,","66.2",",,,E"
"NLE00102109","1992-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","8.8",",,E,13,","58.0",",,,E"
"NLE00102109","1992-05","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","13.9",",,E,30,","34.4",",,,E"
"NLE00102109","1992-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","15.5",",,E,05,","79.2",",,,E"
"NLE00102109","1992-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","8",",E","0",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","15.1",",,E,05,","44.7",",,,E"
"NLE00102109","1992-08","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","16.9",",,E,09,","137.9",",,,E"
"NLE00102109","1992-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","12.2",",,E,01,","37.0",",,,E"
"NLE00102109","1992-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","14.3",",,E,06,","51.0",",,,E"
"NLE00102109","1992-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","17.8",",,E,17,","79.4",",,,E"
"NLE00102109","1992-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.1",",,E,11,","56.7",",,,E"
"NLE00102109","1993-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","2",",E","0",",","19930131","+,,E","19930122",",,E","0",",,E,31,+","31.6",",,E,22,","109.5",",,,E"
"NLE00102109","1993-02","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","6.4",",,E,20,","24.2",",,,E"
"NLE00102109","1993-03","51.0831","5.9167","34.0","ECHT, NL","3",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.7",",,E,05,","3.2",",,,E"
"NLE00102109","1993-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","7.6",",,E,06,","30.0",",,,E"
