"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATH","2016-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1612.5","U","11.7","2,U","0","1,U","7","1,U","1","1,U","8","1,U","0","1,U","20161219",",1,U","20161226",",1,U","-8.3","1,U,19,","26.1","1,U,26,","283.1","U","213.7","1,U","11.18","2,U","15.98","1,,,U","6.38","1,,,U"
"USR0000TATH","2017-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","10.4","U","10.4",",U","0",",U","5",",U","1",",U","11",",U","0",",U","20170107",",,U","20170112",",,U","-9.4",",U,07,","26.1",",U,12,","488.8","U","205.7",",U","12.03",",U","17.35",",,,U","6.71",",,,U"
"USR0000TATH","2017-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","41.7","U","31.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170216",",,U","20170223","+,,U","0.6",",U,16,","29.4",",U,23,+","582.7","U","93.9",",U","16.10",",U","21.88",",,,U","10.32",",,,U"
"USR0000TATH","2017-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","100.0","U","58.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170314",",,U","20170320",",,U","1.7",",U,14,","30.0",",U,20,","653.8","U","71.1",",U","17.92",",U","23.86",",,,U","11.98",",,,U"
"USR0000TATH","2017-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","177.9","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20170406",",,U","20170428",",,U","6.1",",U,06,","32.2",",U,28,","675.2","U","21.4",",U","20.22",",U","26.04",",,,U","14.39",",,,U"
"USR0000TATH","2017-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","305.6","U","127.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170501",",,U","20170527",",,U","6.7",",U,01,","32.2",",U,27,","678.5","U","3.3",",U","22.35",",U","27.88",",,,U","16.81",",,,U"
"USR0000TATH","2017-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","558.7","U","253.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170608","+,,U","20170630","+,,U","19.4",",U,08,+","34.4",",U,30,+","678.5","U","0.0",",U","26.77",",U","31.12",",,,U","22.42",",,,U"
"USR0000TATH","2017-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","892.2","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170731",",,U","20170728",",,U","19.4",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","29.09",",U","34.37",",,,U","23.81",",,,U"
"USR0000TATH","2017-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1181.7","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170829",",,U","20170819",",,U","20.0",",U,29,","36.1",",U,19,","0.0","U","0.0",",U","27.67",",U","31.94",",,,U","23.40",",,,U"
"USR0000TATH","2017-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1409.8","U","228.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20170912","+,,U","20170905",",,U","12.8",",U,12,+","36.7",",U,05,","0.0","U","0.0",",U","25.94",",U","32.20",",,,U","19.67",",,,U"
"USR0000TATH","2017-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1511.8","U","102.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20171029","+,,U","20171009","+,,U","0.6",",U,29,+","32.8",",U,09,+","44.8","U","44.8",",U","20.18",",U","26.88",",,,U","13.47",",,,U"
"USR0000TATH","2017-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1550.4","U","38.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20171123",",,U","20171106","+,,U","-0.6",",U,23,","29.4",",U,06,+","135.9","U","91.1",",U","16.58",",U","22.37",",,,U","10.80",",,,U"
"USR0000TATH","2017-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1552.1","U","1.7","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","20171231",",1,U","20171202",",1,U","-5.0","1,U,31,","26.7","1,U,02,","408.0","U","272.1","1,U","9.26","2,U","15.10","1,,,U","3.43","1,,,U"
"USR0000TATH","2018-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","20180117",",,U","20180131","+,,U","-12.8",",U,17,","21.7",",U,31,+","768.1","U","360.1",",U","6.72",",U","13.07",",,,U","0.36",",,,U"
"USR0000TATH","2018-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","12.3","U","12.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20180212","+,,U","20180228",",,U","-2.2",",U,12,+","26.7",",U,28,","983.6","U","215.5",",U","11.08",",U","15.80",",,,U","6.35",",,,U"
"USR0000TATH","2018-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","49.4","U","37.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180306",",,U","20180326","+,,U","2.8",",U,06,","29.4",",U,26,+","1057.2","U","73.6",",U","17.16",",U","23.48",",,,U","10.84",",,,U"
"USR0000TATH","2018-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","70.8","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180408",",,U","20180428","+,,U","1.7",",U,08,","28.9",",U,28,+","1133.9","U","76.7",",U","16.49",",U","23.39",",,,U","9.59",",,,U"
"USR0000TATH","2018-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","302.6","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180506",",,U","20180529","+,,U","12.8",",U,06,","35.6",",U,29,+","1133.9","U","0.0",",U","25.81",",U","31.20",",,,U","20.43",",,,U"
"USR0000TATH","2018-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","624.2","U","321.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180604",",,U","20180614","+,,U","21.7",",U,04,","36.7",",U,14,+","1133.9","U","0.0",",U","29.05",",U","34.03",",,,U","24.07",",,,U"
"USR0000TATH","2018-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1000.8","U","376.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180725",",,U","20180722",",,U","21.1",",U,25,","42.8",",U,22,","0.0","U","0.0",",U","30.48",",U","36.90",",,,U","24.07",",,,U"
"USR0000TATH","2018-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1354.2","U","353.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180803",",,U","20180808",",,U","18.3",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","29.73",",U","35.79",",,,U","23.67",",,,U"
"USR0000TATH","2018-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1588.5","U","234.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180928","+,,U","20180917",",,U","16.1",",U,28,+","36.1",",U,17,","0.0","U","0.0",",U","26.14",",U","30.34",",,,U","21.94",",,,U"
"USR0000TATH","2018-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1686.3","U","97.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20181015",",,U","20181005","+,,U","7.2",",U,15,","32.2",",U,05,+","49.9","U","49.9",",U","19.88",",U","24.42",",,,U","15.33",",,,U"
"USR0000TATH","2018-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1691.6","U","5.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20181114",",,U","20181106",",,U","-3.3",",U,14,","25.6",",U,06,","256.7","U","206.8",",U","11.62",",U","17.24",",,,U","5.99",",,,U"
"USR0000TATH","2018-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1692.1","U","0.5",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20181204",",,U","20181201",",,U","-1.7",",U,04,","23.3",",U,01,","518.3","U","261.6",",U","9.91",",U","14.73",",,,U","5.09",",,,U"
"USR0000TATH","2019-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20190120",",,U","20190107",",,U","-4.4",",U,20,","22.2",",U,07,","820.8","U","302.5",",U","8.59",",U","13.87",",,,U","3.32",",,,U"
"USR0000TATH","2019-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","11.1","U","10.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190208",",,U","20190215","+,,U","-3.3",",U,08,","26.1",",U,15,+","1045.9","U","225.1",",U","10.67",",U","15.08",",,,U","6.26",",,,U"
"USR0000TATH","2019-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","21.1","U","10.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20190305",",,U","20190309",",,U","-5.6",",U,05,","26.7",",U,09,","1212.2","U","166.3",",U","13.29",",U","19.05",",,,U","7.53",",,,U"
"USR0000TATH","2019-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","77.5","U","56.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190401",",,U","20190409",",,U","1.1",",U,01,","32.2",",U,09,","1253.6","U","41.4",",U","18.83",",U","24.55",",,,U","13.12",",,,U"
"USR0000TATH","2019-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","245.1","U","167.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190510",",,U","20190519",",,U","12.2",",U,10,","33.3",",U,19,","1256.7","U","3.1",",U","23.64",",U","28.49",",,,U","18.79",",,,U"
"USR0000TATH","2019-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","480.0","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190612",",,U","20190629","+,,U","15.6",",U,12,","33.9",",U,29,+","1256.7","U","0.0",",U","26.16",",U","31.35",",,,U","20.97",",,,U"
"USR0000TATH","2019-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","784.6","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190725",",,U","20190730",",,U","16.7",",U,25,","37.8",",U,30,","0.0","U","0.0",",U","28.16",",U","33.19",",,,U","23.13",",,,U"
"USR0000TATH","2019-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1145.9","U","361.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190831","+,,U","20190813",",,U","22.8",",U,31,+","37.8",",U,13,","0.0","U","0.0",",U","29.99",",U","35.13",",,,U","24.85",",,,U"
"USR0000TATH","2019-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1458.5","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190902",",,U","20190905",",,U","20.6",",U,02,","38.3",",U,05,","0.0","U","0.0",",U","28.75",",U","34.49",",,,U","23.01",",,,U"
"USR0000TATH","2019-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1541.9","U","83.4","2,U","0","1,U","1","1,U","0","1,U","23","1,U","7","1,U","20191031",",1,U","20191005","+,1,U","-1.1","1,U,31,","34.4","1,U,05,+","58.1","U","58.1","1,U","19.24","2,U","25.43","1,,,U","13.06","1,,,U"
"USR0000TATH","2019-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1553.9","U","12.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20191113",",,U","20191119",",,U","-6.1",",U,13,","27.2",",U,19,","235.7","U","177.6",",U","12.81",",U","19.59",",,,U","6.03",",,,U"
"USR0000TATH","2019-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1554.2","U","0.3","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","20191218",",1,U","20191215","+,1,U","-2.2","1,U,18,","27.2","1,U,15,+","448.7","U","213.0","1,U","11.13","2,U","18.02","1,,,U","4.24","1,,,U"
"USR0000TATH","2020-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","2.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","20200112",",1,U","20200115",",1,U","-1.1","1,U,12,","24.4","1,U,15,","668.8","U","220.1","1,U","10.84","2,U","16.32","1,,,U","5.36","1,,,U"
"USR0000TATH","2020-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20200227",",,U","20200202",",,U","-3.3",",U,27,","26.1",",U,02,","901.1","U","232.3",",U","10.32",",U","16.12",",,,U","4.52",",,,U"
"USR0000TATH","2020-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","53.4","U","50.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200306",",,U","20200324",",,U","3.9",",U,06,","30.6",",U,24,","962.1","U","61.0",",U","18.00",",U","22.60",",,,U","13.39",",,,U"
"USR0000TATH","2020-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","99.8","U","46.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200415",",,U","20200408",",,U","3.9",",U,15,","31.7",",U,08,","1016.2","U","54.1",",U","18.08",",U","23.81",",,,U","12.34",",,,U"
"USR0000TATH","2020-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","247.1","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200510",",,U","20200519",",,U","10.0",",U,10,","33.9",",U,19,","1018.7","U","2.5",",U","23.00",",U","28.65",",,,U","17.36",",,,U"
"USR0000TATH","2020-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","512.9","U","265.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200611",",,U","20200608",",,U","13.9",",U,11,","36.7",",U,08,","1018.7","U","0.0",",U","27.19",",U","32.52",",,,U","21.87",",,,U"
"USR0000TATH","2020-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","846.9","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200706","+,,U","20200712","+,,U","21.7",",U,06,+","37.2",",U,12,+","0.0","U","0.0",",U","29.11",",U","33.86",",,,U","24.35",",,,U"
"USR0000TATH","2020-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1182.4","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200821",",,U","20200816",",,U","17.8",",U,21,","41.1",",U,16,","0.0","U","0.0",",U","29.16",",U","35.24",",,,U","23.07",",,,U"
"USR0000TATH","2020-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1347.3","U","164.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200929",",,U","20200901",",,U","10.6",",U,29,","35.0",",U,01,","0.0","U","0.0",",U","23.83",",U","28.51",",,,U","19.15",",,,U"
"USR0000TATH","2020-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1427.0","U","79.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20201029","+,,U","20201011",",,U","3.9",",U,29,+","33.9",",U,11,","64.4","U","64.4",",U","18.83",",U","24.63",",,,U","13.03",",,,U"
"USR0000TATH","2020-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1448.4","U","21.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20201130",",,U","20201114",",,U","-1.1",",U,30,","27.8",",U,14,","147.7","U","83.3",",U","16.27",",U","22.44",",,,U","10.09",",,,U"
"USR0000TATH","2020-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1448.4","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20201217",",,U","20201209",",,U","-2.8",",U,17,","26.7",",U,09,","402.5","U","254.8",",U","10.11",",U","16.23",",,,U","4.00",",,,U"
"USR0000TATH","2021-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20210112",",,U","20210130",",,U","-2.8",",U,12,","23.3",",U,30,","690.6","U","288.1",",U","9.04",",U","13.97",",,,U","4.11",",,,U"
"USR0000TATH","2021-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1.4","U","1.4",",U","1",",U","11",",U","7",",U","6",",U","0",",U","20210216",",,U","20210224",",,U","-19.4",",U,16,","26.7",",U,24,","1037.7","U","347.1",",U","5.99",",U","11.39",",,,U","0.58",",,,U"
"USR0000TATH","2021-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","20.3","U","18.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210303",",,U","20210315",",,U","2.8",",U,03,","28.3",",U,15,","1146.4","U","108.7",",U","15.44",",U","21.54",",,,U","9.33",",,,U"
"USR0000TATH","2021-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","64.3","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210421",",,U","20210428",",,U","1.7",",U,21,","31.1",",U,28,","1207.0","U","60.6",",U","17.78",",U","23.45",",,,U","12.11",",,,U"
"USR0000TATH","2021-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","177.1","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210505",",,U","20210503",",,U","10.0",",U,05,","31.7",",U,03,","1210.6","U","3.6",",U","21.85",",U","26.14",",,,U","17.57",",,,U"
"USR0000TATH","2021-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","432.9","U","255.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210602",",,U","20210614",",,U","15.6",",U,02,","36.1",",U,14,","1210.6","U","0.0",",U","26.86",",U","31.61",",,,U","22.11",",,,U"
"USR0000TATH","2021-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","728.9","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210711",",,U","20210727",",,U","20.0",",U,11,","36.7",",U,27,","0.0","U","0.0",",U","27.88",",U","32.69",",,,U","23.07",",,,U"
"USR0000TATH","2021-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1042.7","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210818","+,,U","20210825",",,U","21.7",",U,18,+","36.1",",U,25,","0.0","U","0.0",",U","28.46",",U","33.40",",,,U","23.51",",,,U"
"USR0000TATH","2021-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1273.4","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210923",",,U","20210905",",,U","11.1",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","26.02",",U","32.34",",,,U","19.71",",,,U"
"USR0000TATH","2021-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1398.9","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20211030",",,U","20211025",",,U","5.6",",U,30,","32.8",",U,25,","14.5","U","14.5",",U","21.91",",U","28.33",",,,U","15.50",",,,U"
"USR0000TATH","2021-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1404.7","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211113",",,U","20211117",",,U","1.1",",U,13,","27.8",",U,17,","146.4","U","131.9",",U","14.13",",U","20.63",",,,U","7.63",",,,U"
"USR0000TATH","2021-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1451.5","U","46.8",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20211212",",,U","20211210",",,U","-1.1",",U,12,","27.8",",U,10,","243.0","U","96.6",",U","16.73",",U","21.83",",,,U","11.62",",,,U"
"USR0000TATH","2022-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20220121","+,,U","20220101",",,U","-5.6",",U,21,+","25.6",",U,01,","554.1","U","311.1",",U","8.30",",U","15.34",",,,U","1.26",",,,U"
"USR0000TATH","2022-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","3.3","U","3.3",",U","0",",U","14",",U","2",",U","8",",U","0",",U","20220205",",,U","20220221",",,U","-6.7",",U,05,","26.1",",U,21,","846.0","U","291.9",",U","8.03",",U","14.80",",,,U","1.25",",,,U"
"USR0000TATH","2022-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","18.3","U","15.0","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","20220312",",1,U","20220327",",1,U","-3.9","1,U,12,","30.6","1,U,27,","983.7","U","137.7","1,U","14.10","2,U","21.46","1,,,U","6.74","1,,,U"
"USR0000TATH","2022-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","89.4","U","71.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220409",",,U","20220405",",,U","3.9",",U,09,","32.2",",U,05,","1003.4","U","19.7",",U","20.05",",U","25.94",",,,U","14.15",",,,U"
"USR0000TATH","2022-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","292.8","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220506",",,U","20220521","+,,U","12.2",",U,06,","33.3",",U,21,+","1004.5","U","1.1",",U","24.86",",U","30.30",",,,U","19.41",",,,U"
"USR0000TATH","2022-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","626.3","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220603","+,,U","20220626","+,,U","19.4",",U,03,+","39.4",",U,26,+","1004.5","U","0.0",",U","29.45",",U","35.26",",,,U","23.64",",,,U"
"USR0000TATH","2022-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1029.1","U","402.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220714",",,U","20220709",",,U","21.1",",U,14,","42.2",",U,09,","0.0","U","0.0",",U","31.33",",U","37.39",",,,U","25.26",",,,U"
"USR0000TATH","2022-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1366.1","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220825",",,U","20220817",",,U","21.7",",U,25,","39.4",",U,17,","0.0","U","0.0",",U","29.20",",U","34.46",",,,U","23.95",",,,U"
"USR0000TATH","2022-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1583.9","U","217.8","2,U","0","2,U","0","2,U","0","2,U","28","2,U","18","2,U","20220930",",2,U","20220922",",2,U","11.1","2,U,30,","37.2","2,U,22,","0.0","U","0.0","2,U","26.11","2,U","32.74","2,,,U","19.49","2,,,U"
"USR0000TATH","2022-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1666.2","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20221019",",,U","20221012",",,U","0.6",",U,19,","33.9",",U,12,","31.9","U","31.9",",U","19.96",",U","27.19",",,,U","12.73",",,,U"
"USR0000TATH","2022-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1692.4","U","26.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20221120","+,,U","20221109",",,U","-1.7",",U,20,+","28.3",",U,09,","214.8","U","182.9",",U","13.11",",U","18.13",",,,U","8.09",",,,U"
"USR0000TATH","2022-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1711.0","U","18.6",",U","0",",U","9",",U","1",",U","10",",U","0",",U","20221223",",,U","20221207",",,U","-12.8",",U,23,","27.2",",U,07,","468.1","U","253.3",",U","10.76",",U","15.70",",,,U","5.83",",,,U"
"USR0000TATH","2023-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","9.2","U","9.2",",U","0",",U","5",",U","2",",U","10",",U","0",",U","20230126",",,U","20230111",",,U","-2.8",",U,26,","25.6",",U,11,","690.6","U","222.5",",U","11.45",",U","17.03",",,,U","5.88",",,,U"
"USR0000TATH","2023-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","21.4","U","12.2","1,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20230218",",1,U","20230228",",1,U","-2.8","1,U,18,","30.0","1,U,28,","842.9","U","152.3","1,U","13.15","1,U","19.42","1,,,U","6.87","1,,,U"
"USR0000TATH","2023-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","53.4","U","32.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230319",",,U","20230323",",,U","0.6",",U,19,","28.3",",U,23,","935.7","U","92.8",",U","16.37",",U","22.10",",,,U","10.64",",,,U"
"USR0000TATH","2023-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","83.1","U","29.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230424",",,U","20230403",",,U","6.7",",U,24,","30.6",",U,03,","983.5","U","47.8",",U","17.73",",U","23.37",",,,U","12.09",",,,U"
"USR0000TATH","2023-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","246.3","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230502","+,,U","20230529","+,,U","12.8",",U,02,+","32.2",",U,29,+","983.5","U","0.0",",U","23.60",",U","28.87",",,,U","18.32",",,,U"
"USR0000TATH","2023-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","534.4","U","288.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20230605","+,,U","20230629","+,,U","18.3",",U,05,+","36.1",",U,29,+","983.5","U","0.0",",U","27.94",",U","33.20",",,,U","22.67",",,,U"
"USR0000TATH","2023-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","912.9","U","378.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230724","+,,U","20230731","+,,U","21.1",",U,24,+","39.4",",U,31,+","0.0","U","0.0",",U","30.54",",U","36.40",",,,U","24.68",",,,U"
"USR0000TATH","2023-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1346.3","U","433.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230816",",,U","20230826","+,,U","17.8",",U,16,","42.2",",U,26,+","0.0","U","0.0",",U","32.31",",U","39.28",",,,U","25.35",",,,U"
"USR0000TATH","2023-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1633.6","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230918",",,U","20230907",",,U","17.2",",U,18,","41.7",",U,07,","0.0","U","0.0",",U","27.91",",U","33.74",",,,U","22.08",",,,U"
"USR0000TATH","2023-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1736.7","U","103.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20231031",",,U","20231020",",,U","2.2",",U,31,","33.3",",U,20,","43.3","U","43.3",",U","20.26",",U","25.86",",,,U","14.66",",,,U"
"USR0000TATH","2023-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1752.2","U","15.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20231127",",,U","20231107",",,U","-0.6",",U,27,","28.3",",U,07,","185.7","U","142.4",",U","14.11",",U","19.38",",,,U","8.83",",,,U"
"USR0000TATH","2023-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1754.4","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20231226",",,U","20231208",",,U","-1.7",",U,26,","25.0",",U,08,","408.8","U","223.1",",U","11.21",",U","17.51",",,,U","4.91",",,,U"
