"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","1992-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","19920307",",,C","19920308","+,,C","19920304",",,C","19920304",",,C","19920325","+,,C","-25.0",",C,07,","530",",,C,08,+","13",",,C,04,","1.3",",,C,04,","11.0",",C,25,+","","","670.6",",C","1.3",",,,C","13",",,,C","-3.30",",C","3.21",",,,C","-9.81",",,,C"
"CA001195J29","1992-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19920411",",,C","19920410","+,,C","19920407",",,C","19920407",",,C","19920425",",,C","-20.5",",C,11,","430",",,C,10,+","140",",,C,07,","14.0",",,C,07,","15.0",",C,25,","","","574.5",",C","57.9",",,,C","463",",,,C","-0.82",",C","4.92",",,,C","-6.55",",,,C"
"CA001195J29","1992-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19920521",",,C","19920519",",,C","19920517",",,C","19920517",",,C","19920525",",,C","-7.0",",C,21,","210",",,C,19,","170",",,C,17,","17.4",",,C,17,","24.0",",C,25,","","","390.1",",C","84.5",",,,C","361",",,,C","5.75",",C","11.65",",,,C","-0.15",",,,C"
"CA001195J29","1992-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920608",",,C","19920614",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","26.5",",C,14,","","","187.2",",C","50.4",",,,C","0",",,,C","12.09",",C","18.63",",,,C","5.55",",,,C"
"CA001195J29","1992-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920709",",,C","19920731","+,,C","19920731","+,,C","19920716",",1,C","19920720",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,16,","24.5",",C,20,","168.8","C","168.8",",C","70.8","1,,,C","0",",,,C","12.89",",C","19.10",",,,C","6.68",",,,C"
"CA001195J29","1992-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.2","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","19920822",",1,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920805",",,C","-3.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","27.0",",C,05,","374.5","C","205.7",",C","86.1",",,,C","0",",,,C","11.58","1,C","18.26",",,,C","4.90","1,,,C"
"CA001195J29","1992-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19920924","+,,C","19920925","+,,C","19920919",",,C","19920919",",,C","19920902",",,C","-9.0",",C,24,+","160",",,C,25,+","148",",,C,19,","18.6",",,C,19,","15.0",",C,02,","858.7","C","484.2",",C","42.1",",,,C","280",",,,C","2.19",",C","6.82",",,,C","-2.43",",,,C"
"CA001195J29","1992-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19921014",",,C","19921019",",,C","19921013",",,C","19921013",",,C","19921009","+,,C","-17.5",",C,14,","230",",,C,19,","141",",,C,13,","14.1",",,C,13,","14.0",",C,09,+","1481.0","C","622.3",",C","48.4",",,,C","404",",,,C","-1.74",",C","3.42",",,,C","-6.90",",,,C"
"CA001195J29","1992-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19921120",",,C","19921120","+,,C","19921113",",,C","19921113",",,C","19921107",",,C","-21.5",",C,20,","220",",,C,20,+","48",",,C,13,","4.8",",,C,13,","5.5",",C,07,","2266.2","C","785.2",",C","7.7",",,,C","77",",,,C","-7.84",",C","-3.50",",,,C","-12.18",",,,C"
"CA001195J29","1992-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19921229",",,C","19921227","+,,C","19921224",",,C","19921224",",,C","19921204",",,C","-36.0",",C,29,","450",",,C,27,+","110",",,C,24,","11.0",",,C,24,","7.5",",C,04,","3422.0","C","1155.8",",C","27.8",",,,C","278",",,,C","-18.95",",C","-14.26",",,,C","-23.65",",,,C"
"CA001195J29","1993-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19930124",",,C","19930111",",,C","19930110",",,C","19930110",",,C","19930129",",,C","-31.5",",C,24,","550",",,C,11,","84",",,C,10,","8.4",",,C,10,","16.0",",C,29,","4436.3","C","1014.3",",C","23.0",",,,C","230",",,,C","-14.39",",C","-8.45",",,,C","-20.32",",,,C"
"CA001195J29","1993-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","19930205","+,1,C","19930222","+,,C","19930217",",,C","19930217",",,C","19930228",",,C","-30.0","1,C,05,+","730",",,C,22,+","170",",,C,17,","17.0",",,C,17,","11.0",",C,28,","5241.0","C","804.7",",C","46.2",",,,C","462",",,,C","-11.22","1,C","-3.84",",,,C","-18.59","1,,,C"
"CA001195J29","1993-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19930315",",,C","19930301",",,C","19930313",",,C","19930313",",,C","19930301",",,C","-25.5",",C,15,","500",",,C,01,","20",",,C,13,","2.0",",,C,13,","11.0",",C,01,","5955.3","C","714.3",",C","2.0",",,,C","20",",,,C","-4.71",",C","2.39",",,,C","-11.81",",,,C"
"CA001195J29","1993-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19930426",",,C","19930401",",,C","19930422",",,C","19930422",",,C","19930420",",,C","-10.0",",C,26,","320",",,C,01,","51",",,C,22,","5.1",",,C,22,","17.0",",C,20,","6432.3","C","477.0",",C","16.7",",,,C","163",",,,C","2.43",",C","7.90",",,,C","-3.03",",,,C"
"CA001195J29","1993-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19930503",",,C","","","19930520",",,C","19930520",",,C","19930513",",,C","-2.5",",C,03,","","","135",",,C,20,","14.4",",,C,20,","23.0",",C,13,","6758.6","C","326.3",",C","87.7",",,,C","135",",,,C","7.81",",C","13.77",",,,C","1.84",",,,C"
"CA001195J29","1993-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930602",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","49.7",",,C,22,","26.0",",C,02,","6983.8","C","225.2",",C","188.9",",,,C","0",",,,C","10.83",",C","16.37",",,,C","5.28",",,,C"
"CA001195J29","1993-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930716",",,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930726",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","23.5",",C,26,","187.3","C","187.3",",C","160.2",",,,C","0",",,,C","12.29",",C","17.61",",,,C","6.97",",,,C"
"CA001195J29","1993-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","1.8",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930804",",,C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","27.5",",C,04,","359.6","C","172.3",",C","168.3",",,,C","0",",,,C","12.83",",C","19.02",",,,C","6.65",",,,C"
"CA001195J29","1993-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","10",",C","5",",C","1",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19930919",",,C","19930930","+,2,C","19930923",",,C","19930910",",,C","19930907",",,C","-4.5",",C,19,","0","2,,C,30,+","0",",T,C,23,","31.4",",,C,10,","25.0",",C,07,","653.6","C","294.0",",C","62.5",",,,C","0",",T,,C","8.53",",C","15.12",",,,C","1.95",",,,C"
"CA001195J29","1993-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19931007",",,C","19931006",",,C","19931005",",,C","19931026",",,C","19931002",",,C","-8.0",",C,07,","60",",,C,06,","48",",,C,05,","15.4",",,C,26,","23.5",",C,02,","1127.7","C","474.1",",C","30.2",",,,C","146",",,,C","3.04",",C","8.55",",,,C","-2.47",",,,C"
"CA001195J29","1993-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19931121",",,C","19931120",",,C","19931119",",,C","19931119",",,C","19931119",",,C","-33.5",",C,21,","310",",,C,20,","222",",,C,19,","22.2",",,C,19,","11.0",",C,19,","1892.9","C","765.2",",C","42.4",",,,C","424",",,,C","-7.18",",C","-2.22",",,,C","-12.13",",,,C"
"CA001195J29","1993-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19931213",",,C","19931231",",,C","19931230",",,C","19931230",",,C","19931223",",,C","-23.5",",C,13,","310",",,C,31,","78",",,C,30,","7.8",",,C,30,","8.5",",C,23,","2758.5","C","865.6",",C","16.2",",,,C","162",",,,C","-9.59",",C","-4.31",",,,C","-14.87",",,,C"
"CA001195J29","1994-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","19940114",",,C","19940114",",,C","19940130",",,C","-36.0",",C,16,","730",",,C,18,","168",",,C,14,","16.8",",,C,14,","3.0",",C,30,","3967.8","C","1209.3",",C","68.4",",,,C","684",",,,C","-20.68",",C","-16.52",",,,C","-24.84",",,,C"
"CA001195J29","1994-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","27","1,C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19940225",",,C","19940224","+,1,C","19940204",",,C","19940204",",,C","19940204",",,C","-38.0",",C,25,","740","1,,C,24,+","84",",,C,04,","8.4",",,C,04,","0.5",",C,04,","5119.4","C","1151.6",",C","23.2",",,,C","232",",,,C","-22.79",",C","-17.16",",,,C","-28.43",",,,C"
"CA001195J29","1994-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19940320",",,C","19940321",",,C","19940318",",,C","19940318",",,C","19940330",",,C","-22.5",",C,20,","730",",,C,21,","76",",,C,18,","7.6",",,C,18,","15.0",",C,30,","5778.5","C","659.1",",C","21.6",",,,C","216",",,,C","-2.93",",C","3.95",",,,C","-9.81",",,,C"
"CA001195J29","1994-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19940405",",,C","19940401",",,C","19940402",",,C","19940421",",,C","19940429",",,C","-8.5",",C,05,","450",",,C,01,","28",",,C,02,","12.8",",,C,21,","18.5",",C,29,","6262.0","C","483.5",",C","25.2",",,,C","82",",,,C","2.22",",C","8.17",",,,C","-3.73",",,,C"
"CA001195J29","1994-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19940528",",,C","19940515",",,C","19940514",",,C","19940502",",,C","19940520",",,C","-2.5",",C,28,","20",",,C,15,","40",",,C,14,","17.2",",,C,02,","22.0",",C,20,","6584.8","C","322.8",",C","85.5",",,,C","50",",,,C","7.92",",C","14.18",",,,C","1.66",",,,C"
"CA001195J29","1994-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940625","+,,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,30,","25.5",",C,25,+","6784.5","C","199.7",",C","102.6",",,,C","0",",,,C","11.68",",C","17.67",",,,C","5.68",",,,C"
"CA001195J29","1994-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","8.3","C","8.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940721","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940725",",,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","30.5",",C,25,","108.7","C","108.7",",C","207.0",",,,C","0",",,,C","15.10",",C","20.84",",,,C","9.35",",,,C"
"CA001195J29","1994-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","4.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940803",",,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,05,","28.5",",C,03,","204.5","C","95.8",",C","107.4",",,,C","0",",,,C","15.38",",C","21.53",",,,C","9.23",",,,C"
"CA001195J29","1994-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","18",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19940930",",,C","19940929",",,C","19940930",",,C","19940906",",,C","19940917",",,C","-3.5",",C,30,","50",",,C,29,","76",",,C,30,","14.6",",,C,06,","21.5",",C,17,","530.2","C","325.7",",C","64.6",",,,C","124",",,,C","7.48",",C","13.03",",,,C","1.92",",,,C"
"CA001195J29","1994-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0","1,C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","19941031",",,C","19941002",",,C","19941031","+,,C","19941001",",,C","19941004",",1,C","-13.5",",C,31,","120",",,C,02,","40",",,C,31,+","6.2",",,C,01,","20.0","1,C,04,","1033.2","C","503.0","1,C","11.6",",,,C","88",",,,C","1.54","1,C","7.12","1,,,C","-4.03",",,,C"
"CA001195J29","1994-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19941126",",,C","19941130",",,C","19941105",",,C","19941105",",,C","19941118",",,C","-30.0",",C,26,","120",",,C,30,","52",",,C,05,","5.2",",,C,05,","8.5",",C,18,","1974.9","C","941.7",",C","18.0",",,,C","180",",,,C","-13.06",",C","-8.15",",,,C","-17.97",",,,C"
"CA001195J29","1994-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","12.6","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19941203","+,,C","19941228","+,,C","19941223","+,,C","19941223","+,,C","19941222",",,C","-31.5",",C,03,+","170",",,C,28,+","18",",,C,23,+","1.8",",,C,23,+","8.0",",C,22,","3001.2","C","1026.3",",C","5.4",",,,C","54",",,,C","-14.77",",C","-9.66",",,,C","-19.89",",,,C"
"CA001195J29","1995-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19950109",",,C","19950120","+,,C","19950109",",,C","19950109",",,C","19950129",",,C","-30.0",",C,09,","160",",,C,20,+","4",",,C,09,","0.4",",,C,09,","4.0",",C,29,","4040.5","","1039.3",",C","0.6",",,,C","6",",,,C","-15.19",",C","-10.79",",,,C","-19.60",",,,C"
"CA001195J29","1995-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19950225",",,C","19950210",",1,C","19950209",",,C","19950209",",,C","19950208",",,C","-33.0",",C,25,","260","1,,C,10,","98",",,C,09,","9.8",",,C,09,","11.0",",C,08,","4913.6","","873.1",",C","28.4",",,,C","284",",,,C","-12.85",",C","-5.70",",,,C","-20.00",",,,C"
"CA001195J29","1995-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","29","2,C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19950304",",,C","19950322",",2,C","19950302",",,C","19950302",",,C","19950318",",,C","-30.5",",C,04,","630","2,,C,22,","284",",,C,02,","28.4",",,C,02,","9.5",",C,18,","5841.9","","928.3",",C","66.6",",,,C","666",",,,C","-11.61",",C","-4.82",",,,C","-18.40",",,,C"
"CA001195J29","1995-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19950403",",,C","19950401",",,C","19950402",",,C","19950402",",,C","19950428",",,C","-13.5",",C,03,","460",",,C,01,","36",",,C,02,","3.6",",,C,02,","16.5",",C,28,","6340.1","","498.2",",C","4.2",",,,C","42",",,,C","1.73",",C","7.62",",,,C","-4.17",",,,C"
"CA001195J29","1995-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","1","3,C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19950501",",,C","19950502",",3,C","19950501",",,C","19950514",",,C","19950527","+,,C","-3.0",",C,01,","30","3,,C,02,","48",",,C,01,","17.0",",,C,14,","28.0",",C,27,+","6627.4","","287.3",",C","46.4",",,,C","76",",,,C","9.06",",C","16.53",",,,C","1.60",",,,C"
"CA001195J29","1995-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","4,C","18",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","8","4,C","0","4,C","19950603",",2,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950610",",4,C","2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,14,","26.5","4,C,10,","6760.8","","133.4","4,C","144.4",",,,C","0",",,,C","13.28","4,C","19.81","4,,,C","6.75","2,,,C"
"CA001195J29","1995-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19950729","+,1,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950719","+,2,C","4.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","24.0","2,C,19,+","147.9","","147.9","2,C","83.6",",,,C","0",",,,C","13.20","2,C","18.28","2,,,C","8.12","1,,,C"
"CA001195J29","1995-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","","0.0","1,C","20",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19950830","+,1,C","19950831","+,,C","19950831","+,,C","19950815",",,C","19950813","+,,C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","22.0",",C,13,+","381.9","","234.0",",C","215.6",",,,C","0",",,,C","10.52","1,C","16.31",",,,C","4.73","1,,,C"
"CA001195J29","1997-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19970406",",,C","19970404","+,,C","19970402",",,C","19970402",",,C","19970423",",,C","-17.0",",C,06,","660",",,C,04,+","88",",,C,02,","8.8",",,C,02,","18.0",",C,23,","","","543.2",",C","16.4",",,,C","164",",,,C","0.23",",C","7.62",",,,C","-7.17",",,,C"
"CA001195J29","1997-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19970501",",,C","19970525",",,C","19970524",",,C","19970518",",,C","19970514",",,C","-3.5",",C,01,","90",",,C,25,","106",",,C,24,","36.6",",,C,18,","23.0",",C,14,","","","369.6",",C","75.0",",,,C","152",",,,C","6.41",",C","12.42",",,,C","0.40",",,,C"
"CA001195J29","1997-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","19970628",",,C","19970630","+,,C","19970630","+,,C","19970604",",,C","19970623",",1,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,04,","23.5","1,C,23,","","","209.9","1,C","200.8",",,,C","0",",,,C","11.15","1,C","16.78","1,,,C","5.52",",,,C"
"CA001195J29","1997-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970712",",,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","25.0",",C,12,","140.8","C","140.8",",C","139.0",",,,C","0",",,,C","13.79",",C","19.52",",,,C","8.06",",,,C"
"CA001195J29","1997-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","16",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,07,","26.5",",C,05,","296.4","C","155.6",",C","239.7",",,,C","0",",,,C","13.31",",C","19.55",",,,C","7.08",",,,C"
"CA001195J29","1997-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19970918",",,C","19970930","+,,C","19970930",",,C","19970911",",,C","19970923","+,,C","-2.5",",C,18,","0",",,C,30,+","75",",,C,30,","30.0",",,C,11,","23.5",",C,23,+","579.1","C","282.7",",C","103.7",",,,C","75",",,,C","8.91",",C","14.40",",,,C","3.42",",,,C"
"CA001195J29","1997-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19971012",",,C","19971024","+,,C","19971001",",,C","19971001",",,C","19971026","+,,C","-16.0",",C,12,","190",",,C,24,+","158",",,C,01,","20.6",",,C,01,","6.0",",C,26,+","1271.7","C","692.6",",C","60.9",",,,C","561",",,,C","-4.01",",C","-0.26",",,,C","-7.76",",,,C"
"CA001195J29","1997-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","28","2,C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19971128",",,C","19971124","+,2,C","19971118",",,C","19971118",",,C","19971105",",,C","-18.5",",C,28,","200","2,,C,24,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,05,","2009.4","C","737.7",",C","5.0",",,,C","50",",,,C","-6.26",",C","-1.27",",,,C","-11.25",",,,C"
"CA001195J29","1997-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19971231",",,C","19971202","+,,C","19971216",",,C","19971216",",,C","19971213",",,C","-24.0",",C,31,","190",",,C,02,+","2",",,C,16,","0.2",",,C,16,","10.5",",C,13,","2820.7","C","811.3",",C","0.2",",,,C","2",",,,C","-7.84",",C","-3.16",",,,C","-12.52",",,,C"
"CA001195J29","1998-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","29",",C","31",",C","30",",C","0",",C","0",",C","19980113","+,,C","","","19980131","+,5,C","19980131","+,5,C","19980131",",,C","-35.0",",C,13,+","","","0","5,,C,31,+","0.0","5,,C,31,+","4.0",",C,31,","4121.3","C","1300.6",",C","0.0","5,,,C","0","5,,,C","-23.62",",C","-19.10",",,,C","-28.15",",,,C"
"CA001195J29","1998-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","27","1,C","","","11",",C","28",",C","18","1,C","0","1,C","0","1,C","19980222",",,C","19980213","+,1,C","","","","","19980223",",1,C","-25.0",",C,22,","270","1,,C,13,+","","","","","5.0","1,C,23,","4902.0","C","780.7","1,C","","","","","-10.53","1,C","-3.81","1,,,C","-17.25",",,,C"
