"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217011","2015-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","1",",7","0",",7","31",",7","3",",7","3","","20150110","+,,7","20150104",",,7","","","20150121",",,7","203",",,7,10,+","58",",,7,04,","4.1",",,7,21,","10.6",",,,7","180",",,,7"
"USC00217011","2015-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","3",",7","0",",7","28",",7","4",",7","","","20150207","+,,7","20150204",",,7","","","20150201",",,7","254",",,7,07,+","99",",,7,04,","5.6",",,7,01,","18.9",",,,7","308",",,,7"
"USC00217011","2015-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","2",",7","0",",7","17",",7","2",",7","","","20150325",",,7","20150323",",,7","","","20150323",",,7","254",",,7,25,","201",",,7,23,","13.2",",,7,23,","20.9",",,,7","278",",,,7"
"USC00217011","2015-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","3",",7","0",",7","0",",7","1","","20150410",",,7","20150410",",,7","3","","20150410",",,7","0",",T,7,10,","13",",,7,10,","35.6",",,7,10,","136.5",",,,7","13",",,,7"
"USC00217011","2015-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","1","","20150508",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,08,","133.6",",,,7","0",",,,7"
"USC00217011","2015-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","2","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","136.8",",,,7","0",",,,7"
"USC00217011","2015-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","8",",7","2",",7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","5","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","119.1",",,,7","0",",,,7"
"USC00217011","2015-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","84.1",",,,7","0",",,,7"
"USC00217011","2015-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150918",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","72.7",",,,7","0",",,,7"
"USC00217011","2015-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151029",",,7","","","20151028",",,7","0",",,7,31,+","5",",,7,29,","14.0",",,7,28,","27.2",",,,7","5",",,,7"
"USC00217011","2015-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","1",",7","2",",7","1",",7","","","20151130","+,,7","20151121",",,7","","","20151112",",,7","25",",,7,30,+","36",",,7,21,","30.5",",,7,12,","72.8",",,,7","56",",,,7"
"USC00217011","2015-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","6",",7","0",",7","8",",7","3",",7","3","","20151230",",,7","20151229",",,7","","","20151215",",,7","254",",,7,30,","188",",,7,29,","18.0",",,7,15,","83.9",",,,7","352",",,,7"
"USC00217011","2016-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","2",",7","0",",7","31",",7","2",",7","3","","20160108","+,,7","20160108",",,7","","","20160108",",,7","229",",,7,08,+","43",",,7,08,","7.6",",,7,08,","16.6",",,,7","145",",,,7"
"USC00217011","2016-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","","","","","","","23",",7","2",",7","5","","20160204","+,,7","20160203",",,7","","","","","330",",,7,04,+","226",",,7,03,","","","","","277",",,,7"
"USC00217011","2016-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","5",",7","1",",7","8",",7","3",",7","","","20160324",",,7","20160324",",,7","1","","20160316",",,7","279",",,7,24,","267",",,7,24,","27.9",",,7,16,","86.9",",,,7","372",",,,7"
"USC00217011","2016-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160409",",,7","","","20160401",",,7","0",",,7,30,+","13",",,7,09,","10.2",",,7,01,","39.8",",,,7","13",",,,7"
"USC00217011","2016-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","20160531","+,,7","20160526",",,7","2","","20160526",",,7","0",",,7,31,+","0",",T,7,26,","49.5",",,7,26,","126.3",",,,7","0",",T,,7"
"USC00217011","2016-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,15,","152.5",",,,7","0",",,,7"
"USC00217011","2016-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","7",",7","2",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","6","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,17,","164.6",",,,7","0",",,,7"
"USC00217011","2016-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","4","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,19,","151.8",",,,7","0",",,,7"
"USC00217011","2016-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","6","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","104.4",",,7,22,","253.4",",,,7","0",",,,7"
"USC00217011","2016-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","74.6",",,,7","0",",,,7"
"USC00217011","2016-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","20161130","+,,7","20161124",",,7","","","20161123",",,7","0",",,7,30,+","18",",,7,24,","14.2",",,7,23,","33.7",",,,7","18",",,,7"
"USC00217011","2016-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","6",",7","0",",7","28",",7","7",",7","","","20161218","+,,7","20161211",",,7","","","20161211",",,7","279",",,7,18,+","173",",,7,11,","8.9",",,7,11,","34.6",",,,7","532",",,,7"
"USC00217011","2017-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","6",",7","0",",7","31",",7","3",",7","5","","20170131","+,,7","20170125",",,7","","","20170125",",,7","254",",,7,31,+","178",",,7,25,","17.0",",,7,25,","50.2",",,,7","331",",,,7"
"USC00217011","2017-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","3",",7","0",",7","19",",7","2",",7","1","","20170227","+,,7","20170224",",,7","1","","20170221",",,7","254",",,7,27,+","198",",,7,24,","19.8",",,7,21,","41.1",",,,7","260",",,,7"
"USC00217011","2017-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","1",",7","10",",7","1",",7","2","","20170302","+,,7","20170313",",,7","2","","20170307",",,7","178",",,7,02,+","165",",,7,13,","26.2",",,7,07,","73.5",",,,7","178",",,,7"
"USC00217011","2017-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","3","","20170420",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,20,","99.4",",,,7","0",",,,7"
"USC00217011","2017-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","103.4",",,,7","0",",,,7"
"USC00217011","2017-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","4","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,13,","101.5",",,,7","0",",,,7"
"USC00217011","2017-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,20,","82.8",",,,7","0",",,,7"
"USC00217011","2017-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","5",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,04,","110.1",",,,7","0",",,,7"
"USC00217011","2017-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","56.3",",,,7","0",",,,7"
"USC00217011","2017-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","1",",7","0",",7","1",",7","","","20171029","+,,7","20171028",",,7","2","","20171007",",,7","0",",T,7,29,+","66",",,7,28,","50.0",",,7,07,","136.0",",,,7","66",",,,7"
"USC00217011","2017-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171102",",,7","","","20171104",",,7","0",",,7,30,+","18",",,7,02,","4.1",",,7,04,","10.4",",,,7","18",",,,7"
"USC00217011","2017-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","10",",7","4",",7","","","20171231","+,,7","20171222",",,7","","","20171212",",,7","102",",,7,31,+","61",",,7,22,","3.8",",,7,12,","11.1",",,,7","182",",,,7"
"USC00217011","2018-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","5",",7","0",",7","30",",7","3",",7","2","","20180126","+,,7","20180123",",,7","","","20180123",",,7","203",",,7,26,+","206",",,7,23,","19.1",",,7,23,","38.0",",,,7","411",",,,7"
"USC00217011","2018-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","3",",7","0",",7","28",",7","5",",7","1","","20180210","+,,7","20180225","+,,7","","","20180223",",,7","152",",,7,10,+","51",",,7,25,+","7.4",",,7,23,","21.4",",,,7","220",",,,7"
"USC00217011","2018-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","13",",7","1",",7","","","20180308","+,,7","20180306",",,7","","","20180306",",,7","152",",,7,08,+","168",",,7,06,","11.7",",,7,06,","20.7",",,,7","173",",,,7"
"USC00217011","2018-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","6",",7","1",",7","13",",7","5",",7","1","","20180404",",,7","20180404",",,7","","","20180414",",,7","178",",,7,04,","157",",,7,04,","25.9",",,7,14,","74.2",",,,7","429",",,,7"
"USC00217011","2018-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","146.7",",,,7","0",",,,7"
"USC00217011","2018-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","141.8",",,,7","0",",,,7"
"USC00217011","2018-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180705",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,05,","124.5",",,,7","0",",,,7"
"USC00217011","2018-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","6",",7","0",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","1","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,17,","81.3",",,,7","0",",,,7"
"USC00217011","2018-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","4","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","92.7",",,7,05,","216.9",",,,7","0",",,,7"
"USC00217011","2018-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","6",",7","0",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","25",",,7,15,","38",",,7,15,","21.3",",,7,09,","84.3",",,,7","44",",,,7"
"USC00217011","2018-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","6",",7","0",",7","8",",7","1",",7","1","","20181118","+,,7","20181117",",,7","","","20181105",",,7","51",",,7,18,+","51",",,7,17,","11.2",",,7,05,","43.4",",,,7","103",",,,7"
"USC00217011","2018-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","2",",7","0",",7","29",",7","2",",7","3","","20181205","+,,7","20181202",",,7","","","20181202",",,7","203",",,7,05,+","180",",,7,02,","23.1",",,7,02,","36.1",",,,7","247",",,,7"
"USC00217011","2019-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","16",",7","3",",7","1","","20190130","+,,7","20190119",",,7","","","20190119",",,7","330",",,7,30,+","213",",,7,19,","11.9",",,7,19,","27.2",",,,7","452",",,,7"
"USC00217011","2019-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","11",",7","0",",7","28",",7","11",",7","2","","20190224",",,7","20190224",",,7","","","20190224",",,7","711",",,7,24,","267",",,7,24,","21.8",",,7,24,","71.5",",,,7","998",",,,7"
"USC00217011","2019-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5","1,7","2","1,7","0","1,7","20",",7","2",",7","1","","20190302",",,7","20190302",",,7","","","20190310",",1,7","635",",,7,02,","79",",,7,02,","10.9","1,,7,10,","18.1","1,,,7","123",",,,7"
"USC00217011","2019-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13","4,7","8","4,7","1","4,7","5",",7","3",",7","","","20190412","+,,7","20190411",",,7","","","20190411",",4,7","76",",,7,12,+","112",",,7,11,","25.9","4,,7,11,","65.3","4,,,7","195",",,,7"
"USC00217011","2019-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","16",",7","9",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","92.7",",,7,28,","256.3",",,,7","0",",,,7"
"USC00217011","2019-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190628","+,,7","3","","20190628",",,7","0",",,7,30,+","0",",T,7,28,+","152.1",",,7,28,","237.6",",,,7","0",",T,,7"
"USC00217011","2019-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","4",",7","0",",7","0",",7","1","","20190731","+,,7","20190721",",,7","7","","20190716",",,7","0",",,7,31,+","0",",T,7,21,","35.6",",,7,16,","210.2",",,,7","0",",T,,7"
"USC00217011","2019-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","43.6",",,,7","0",",,,7"
"USC00217011","2019-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12","2,7","9","2,7","3","2,7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","6","","20190913",",2,7","0",",,7,30,+","0",",,7,30,+","54.6","2,,7,13,","220.5","2,,,7","0",",,,7"
"USC00217011","2019-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191013",",,7","1","","20191022",",,7","0",",,7,31,+","5",",,7,13,","30.2",",,7,22,","152.1",",,,7","8",",,,7"
"USC00217011","2019-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","0",",7","11",",7","3",",7","","","20191127",",,7","20191127",",,7","","","20191121",",,7","178",",,7,27,","173",",,7,27,","17.8",",,7,21,","71.7",",,,7","328",",,,7"
"USC00217011","2019-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7","1,7","4","1,7","0","1,7","29",",7","3",",7","","","20191216","+,,7","20191231",",,7","","","20191201",",1,7","102",",,7,16,+","69",",,7,31,","3.8","1,,7,01,","15.3","1,,,7","183",",,,7"
"USC00217011","2020-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","24",",7","3",",7","1","","20200126","+,,7","20200118",",,7","","","20200118",",,7","229",",,7,26,+","112",",,7,18,","7.6",",,7,18,","21.8",",,,7","309",",,,7"
"USC00217011","2020-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","3",",7","0",",7","29",",7","3",",7","1","","20200220","+,,7","20200210","+,,7","","","20200210",",,7","381",",,7,20,+","119",",,7,10,+","10.4",",,7,10,","29.0",",,,7","350",",,,7"
"USC00217011","2020-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","5",",7","0",",7","8",",7","1",",7","4","","20200301",",,7","20200320",",,7","","","20200320",",,7","152",",,7,01,","28",",,7,20,","20.1",",,7,20,","64.9",",,,7","49",",,,7"
"USC00217011","2020-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","4",",7","0",",7","5",",7","1",",7","1","","20200413",",,7","20200413",",,7","2","","20200413",",,7","203",",,7,13,","196",",,7,13,","20.8",",,7,13,","47.3",",,,7","217",",,,7"
"USC00217011","2020-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","3",",7","0","1,7","0",",7","","","20200531","+,1,7","20200510",",,7","1","","20200517",",,7","0","1,,7,31,+","0",",T,7,10,","35.6",",,7,17,","134.4",",,,7","0",",T,,7"
"USC00217011","2020-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","19",",7","9",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","6","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,10,","132.9",",,,7","0",",,,7"
"USC00217011","2020-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","6","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,10,","112.5",",,,7","0",",,,7"
"USC00217011","2020-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","7","","20200831",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,31,","116.6",",,,7","0",",,,7"
"USC00217011","2020-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","3","","20200925",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","90.3",",,,7","0",",,,7"
"USC00217011","2020-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","0",",7","2",",7","2",",7","","","20201026",",,7","20201026","+,,7","1","","20201012",",,7","51",",,7,26,","53",",,7,26,+","13.0",",,7,12,","35.7",",,,7","106",",,,7"
"USC00217011","2020-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","4",",7","1",",7","2",",7","2",",7","","","20201125",",,7","20201125",",,7","","","20201110",",,7","76",",,7,25,","76",",,7,25,","38.4",",,7,10,","65.4",",,,7","111",",,,7"
"USC00217011","2020-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","1",",7","0",",7","5",",7","2",",7","1","","20201231","+,,7","20201230",",,7","","","20201230",",,7","51",",,7,31,+","61",",,7,30,","3.0",",,7,30,","4.8",",,,7","100",",,,7"
"USC00217011","2021-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","4",",7","0",",7","26",",7","4",",7","5","","20210131","+,,7","20210115",",,7","","","20210115",",,7","152",",,7,31,+","112",",,7,15,","13.7",",,7,15,","24.8",",,,7","272",",,,7"
"USC00217011","2021-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","2",",7","0",",7","28",",7","2",",7","","","20210222",",,7","20210222",",,7","","","20210222",",,7","279",",,7,22,","117",",,7,22,","8.4",",,7,22,","14.5",",,,7","219",",,,7"
"USC00217011","2021-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6","1,7","4","1,7","0","1,7","9",",7","1",",7","","","20210316",",,7","20210316",",,7","2","","20210316",",1,7","203",",,7,16,","201",",,7,16,","23.1","1,,7,16,","48.6","1,,,7","226",",,,7"
"USC00217011","2021-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","1","","20210409",",1,7","0",",,7,30,+","0",",,7,30,+","7.1","1,,7,09,","18.4","1,,,7","0",",,,7"
"USC00217011","2021-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,28,","109.5",",,,7","0",",,,7"
"USC00217011","2021-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","2","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,21,","33.2",",,,7","0",",,,7"
"USC00217011","2021-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","3","","20210707",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,07,","93.7",",,,7","0",",,,7"
"USC00217011","2021-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","170.1",",,,7","0",",,,7"
"USC00217011","2021-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,03,","45.1",",,,7","0",",,,7"
"USC00217011","2021-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","43.9",",,,7","0",",,,7"
"USC00217011","2021-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20211115","+,,7","20211113",",,7","","","20211111",",,7","0",",T,7,15,+","5",",,7,13,","42.7",",,7,11,","46.8",",,,7","8",",,,7"
"USC00217011","2021-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","4",",7","0",",7","11",",7","3",",7","2","","20211212","+,,7","20211211",",,7","1","","20211211",",,7","178",",,7,12,+","188",",,7,11,","15.7",",,7,11,","37.8",",,,7","334",",,,7"
"USC00217011","2022-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","2",",7","0",",7","30",",7","2",",7","","","20220128","+,,7","20220115",",,7","","","20220115",",,7","152",",,7,28,+","104",",,7,15,","7.6",",,7,15,","14.1",",,,7","234",",,,7"
"USC00217011","2022-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","2",",7","0",",7","26",",7","2",",7","","","20220227","+,,7","20220223",",,7","","","20220223",",,7","127",",,7,27,+","64",",,7,23,","4.8",",,7,23,","11.7",",,,7","159",",,,7"
"USC00217011","2022-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","4",",7","1",",7","1",",7","0",",7","1","","20220301",",,7","20220331",",,7","1","","20220323",",,7","25",",,7,01,","10",",,7,31,","27.2",",,7,23,","52.7",",,,7","10",",,,7"
"USC00217011","2022-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12","1,7","7","1,7","3","1,7","0",",7","0",",7","","","20220408","+,,7","20220408",",,7","3","","20220413",",1,7","0",",T,7,08,+","15",",,7,08,","60.5","1,,7,13,","144.8","1,,,7","23",",,,7"
"USC00217011","2022-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","7",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,20,","129.0",",,,7","0",",,,7"
