"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1935-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19350423",",,6","","","","","27.7",",,6,23,","129.8",",,,6","",""
"USC00455377","1935-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19350517",",,6","","","","","6.9",",,6,17,","18.1",",,,6","",""
"USC00455377","1935-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19350614",",,6","","","","","16.5",",,6,14,","44.2",",,,6","",""
"USC00455377","1935-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19350707",",,6","","","","","5.3",",,6,07,","9.7",",,,6","",""
"USC00455377","1935-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350818",",,6","","","","","22.9",",,6,18,","28.0",",,,6","",""
"USC00455377","1935-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19350916",",,6","","","","","9.9",",,6,16,","14.0",",,,6","",""
"USC00455377","1935-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19351013",",,6","","","","","30.7",",,6,13,","96.5",",,,6","",""
"USC00455377","1935-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19351109",",,6","","","","","6.1",",,6,09,","33.8",",,,6","",""
"USC00455377","1935-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19351231",",,6","","","","","25.9",",,6,31,","111.0",",,,6","",""
"USC00455377","1936-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",6","16",",6","3",",6","","","","","","","","","","","","","19360104",",,6","","","","","38.4",",,6,04,","217.0",",,,6","",""
"USC00455377","1936-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","9",",6","1",",6","29",",6","","","","","19360213",",,6","","","","","19360212",",,6","508",",,6,13,","","","25.9",",,6,12,","102.4",",,,6","",""
"USC00455377","1936-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19360329",",,6","","","","","13.0",",,6,29,","48.8",",,,6","",""
"USC00455377","1936-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19360424",",,6","","","","","6.9",",,6,24,","22.7",",,,6","",""
"USC00455377","1936-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19360505",",,6","","","","","26.7",",,6,05,","65.3",",,,6","",""
"USC00455377","1936-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","23.6",",,6,07,","48.8",",,,6","",""
"USC00455377","1936-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360709",",,6","","","","","4.1",",,6,09,","8.6",",,,6","",""
"USC00455377","1936-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360802",",,6","","","","","5.3",",,6,02,","7.1",",,,6","",""
"USC00455377","1936-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19360901",",,6","","","","","20.1",",,6,01,","27.3",",,,6","",""
"USC00455377","1936-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19361015","+,,6","","","","","2.0",",,6,15,+","4.3",",,,6","",""
"USC00455377","1936-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19361117",",,6","","","","","2.8",",,6,17,","5.3",",,,6","",""
"USC00455377","1936-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","6",",6","0",",6","","","0",",6","","","","","19361229",",,6","","","19361208",",,6","","","13",",,6,29,","19.8",",,6,08,","70.4",",,,6","18",",,,6"
"USC00455377","1937-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","11",",6","0",",6","30","1,6","","","","","19370123",",1,6","","","","","19370113",",,6","559","1,,6,23,","","","17.3",",,6,13,","94.0",",,,6","",""
"USC00455377","1937-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","7",",6","0",",6","28",",6","","","","","19370209","+,,6","","","","","19370218",",,6","406",",,6,09,+","","","17.8",",,6,18,","60.2",",,,6","",""
"USC00455377","1937-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19370302",",,6","","","","","25.4",",,6,02,","107.0",",,,6","",""
"USC00455377","1937-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","15",",6","1",",6","","","0",",6","","","","","19370422","+,,6","","","19370413",",,6","","","0",",T,6,22,+","27.4",",,6,13,","155.7",",,,6","0",",T,,6"
"USC00455377","1937-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19370511",",,6","","","","","26.9",",,6,11,","39.1",",,,6","",""
"USC00455377","1937-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370620",",,6","","","0",",,6,30,+","24.4",",,6,20,","107.3",",,,6","0",",,,6"
"USC00455377","1937-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370728",",,6","","","","","1.8",",,6,28,","1.8",",,,6","",""
"USC00455377","1937-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19370831",",,6","","","","","2.8",",,6,31,","5.9",",,,6","",""
"USC00455377","1937-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19370905",",,6","","","","","17.3",",,6,05,","19.3",",,,6","",""
"USC00455377","1937-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19371003",",,6","","","","","31.2",",,6,03,","76.0",",,,6","",""
"USC00455377","1937-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",6","16",",6","1",",6","","","","","","","","","","","","","19371125",",,6","","","","","25.7",",,6,25,","186.0",",,,6","",""
"USC00455377","1937-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19371227",",,6","","","","","26.4",",,6,27,","131.4",",,,6","",""
"USC00455377","1938-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19380122",",,6","","","","","17.3",",,6,22,","79.0",",,,6","",""
"USC00455377","1938-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","7",",6","2",",6","24","4,6","","","","","19380212",",4,6","","","","","19380212",",,6","330","4,,6,12,","","","35.8",",,6,12,","107.1",",,,6","",""
"USC00455377","1938-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",6","13",",6","0",",6","","","","","","","","","","","","","19380315",",,6","","","","","21.3",",,6,15,","139.3",",,,6","",""
"USC00455377","1938-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19380418",",,6","","","","","29.5",",,6,18,","92.4",",,,6","",""
"USC00455377","1938-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19380504",",,6","","","19380518",",,6","","","0",",T,6,04,","25.9",",,6,18,","52.4",",,,6","0",",T,,6"
"USC00455377","1938-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380623",",,6","","","0",",,6,30,+","24.9",",,6,23,","70.6",",,,6","0",",,,6"
"USC00455377","1938-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19380708","+,,6","","","","","0.5",",,6,08,+","1.0",",,,6","",""
"USC00455377","1938-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380817",",,6","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00455377","1938-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19380907",",,6","","","","","5.1",",,6,07,","11.5",",,,6","",""
"USC00455377","1938-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19381011",",,6","","","","","38.1",",,6,11,","86.8",",,,6","",""
"USC00455377","1938-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19381103",",,6","","","","","32.0",",,6,03,","147.8",",,,6","",""
"USC00455377","1938-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19381202",",,6","","","","","13.7",",,6,02,","64.3",",,,6","",""
"USC00455377","1939-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19390128",",,6","","","","","15.2",",,6,28,","78.5",",,,6","",""
"USC00455377","1939-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","11",",6","3",",6","","","","","","","","","","","","","19390214",",,6","","","","","41.7",",,6,14,","173.0",",,,6","",""
"USC00455377","1939-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19390312",",,6","","","","","32.8",",,6,12,","98.6",",,,6","",""
"USC00455377","1939-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390412",",,6","","","","","9.7",",,6,12,","18.1",",,,6","",""
"USC00455377","1939-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19390517",",,6","","","","","10.2",",,6,17,","23.7",",,,6","",""
"USC00455377","1939-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19390609",",,6","","","","","12.4",",,6,09,","47.4",",,,6","",""
"USC00455377","1939-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390703",",,6","","","","","13.5",",,6,03,","13.5",",,,6","",""
"USC00455377","1939-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390825",",,6","","","","","2.5",",,6,25,","2.5",",,,6","",""
"USC00455377","1939-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390913",",,6","","","","","6.6",",,6,13,","15.4",",,,6","",""
"USC00455377","1939-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19391005",",,6","","","","","23.1",",,6,05,","50.8",",,,6","",""
"USC00455377","1939-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391107",",,6","","","","","8.9",",,6,07,","17.2",",,,6","",""
"USC00455377","1939-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","14",",6","0",",6","","","","","","","","","","","","","19391217",",,6","","","","","23.4",",,6,17,","152.2",",,,6","",""
"USC00455377","1940-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19400110",",,6","","","","","13.7",",,6,10,","82.6",",,,6","",""
"USC00455377","1940-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",6","17",",6","1",",6","","","","","","","","","","","","","19400206",",,6","","","","","38.6",",,6,06,","233.7",",,,6","",""
"USC00455377","1940-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19400302",",,6","","","","","26.7",",,6,02,","124.3",",,,6","",""
"USC00455377","1940-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19400424",",,6","","","","","42.9",",,6,24,","163.6",",,,6","",""
"USC00455377","1940-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19400504",",,6","","","","","16.8",",,6,04,","32.7",",,,6","",""
"USC00455377","1940-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400607",",,6","","","","","12.2",",,6,07,","14.5",",,,6","",""
"USC00455377","1940-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19400727",",,6","","","","","44.7",",,6,27,","51.9",",,,6","",""
"USC00455377","1940-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455377","1940-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19400904",",,6","","","","","25.4",",,6,04,","72.0",",,,6","",""
"USC00455377","1940-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","11",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401003",",,6","","","0",",,6,31,+","38.1",",,6,03,","136.4",",,,6","0",",,,6"
"USC00455377","1940-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","15",",6","1",",6","","","","","","","","","","","","","19401129",",,6","","","","","27.7",",,6,29,","132.3",",,,6","",""
"USC00455377","1940-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19401227",",,6","","","","","26.4",",,6,27,","99.1",",,,6","",""
"USC00455377","1941-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","8",",6","0",",6","","","2",",6","","","","","19410114",",,6","","","19410125",",,6","","","51",",,6,14,","17.8",",,6,25,","79.4",",,,6","102",",,,6"
"USC00455377","1941-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","6",",6","0",",6","","","1",",6","","","","","19410224",",,6","","","19410224",",,6","","","64",",,6,24,","8.6",",,6,24,","40.0",",,,6","64",",,,6"
"USC00455377","1941-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19410318",",,6","","","","","16.8",",,6,18,","37.0",",,,6","",""
"USC00455377","1941-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19410416",",,6","","","19410403",",,6","","","0",",T,6,16,","8.9",",,6,03,","41.9",",,,6","0",",T,,6"
"USC00455377","1941-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","38.4",",,6,17,","182.1",",,,6","",""
"USC00455377","1941-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19410607",",,6","","","","","39.4",",,6,07,","144.1",",,,6","",""
"USC00455377","1941-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410704",",,6","","","","","12.2",",,6,04,","27.4",",,,6","",""
"USC00455377","1941-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19410826",",,6","","","","","6.4",",,6,26,","28.3",",,,6","",""
"USC00455377","1941-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19410918",",,6","","","","","22.9",",,6,18,","106.1",",,,6","",""
"USC00455377","1941-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19411004",",,6","","","","","33.3",",,6,04,","95.7",",,,6","",""
"USC00455377","1941-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","5",",6","2",",6","","","0",",6","","","","","19411117","+,,6","","","19411115",",,6","","","0",",T,6,17,+","41.7",",,6,15,","123.5",",,,6","0",",T,,6"
"USC00455377","1941-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19411216",",,6","","","","","25.4",",,6,16,","128.8",",,,6","",""
"USC00455377","1942-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","8","5,6","5","5,6","1","5,6","","","2",",6","","","","","19420314",",,6","","","19420314",",5,6","","","183",",,6,14,","49.8","5,,6,14,","87.3","5,,,6","262",",,,6"
"USC00455377","1942-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19420425",",,6","","","19420401",",,6","","","0",",T,6,25,","21.6",",,6,01,","88.9",",,,6","0",",T,,6"
"USC00455377","1942-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","3",",6","","","0",",6","","","","","19420510",",,6","","","19420525",",,6","","","0",",T,6,10,","36.8",",,6,25,","195.2",",,,6","0",",T,,6"
"USC00455377","1942-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19420626",",,6","","","","","40.9",",,6,26,","151.1",",,,6","",""
"USC00455377","1942-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","15.7",",,6,16,","32.2",",,,6","",""
"USC00455377","1942-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420828",",,6","","","","","13.7",",,6,28,","13.7",",,,6","",""
"USC00455377","1942-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","3.3",",,6,09,","3.3",",,,6","",""
"USC00455377","1942-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19421031",",,6","","","","","41.9",",,6,31,","121.9",",,,6","",""
"USC00455377","1942-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",6","14",",6","3",",6","","","1",",6","","","","","19421127",",,6","","","19421123",",,6","","","102",",,6,27,","39.6",",,6,23,","220.7",",,,6","102",",,,6"
"USC00455377","1942-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",6","17",",6","5",",6","","","3",",6","","","","","19421205",",,6","","","19421209",",,6","","","114",",,6,05,","38.4",",,6,09,","268.0",",,,6","241",",,,6"
"USC00455377","1943-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","8",",6","0",",6","26","3,6","4","1,6","","","19430130","+,3,6","19430121",",1,6","","","19430120",",,6","203","3,,6,30,+","127","1,,6,21,","17.8",",,6,20,","63.4",",,,6","363","1,,,6"
"USC00455377","1943-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",6","4",",6","1",",6","","","1",",6","","","","","19430208",",,6","","","19430211",",,6","","","51",",,6,08,","28.4",",,6,11,","55.2",",,,6","64",",,,6"
"USC00455377","1943-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","8",",6","2",",6","","","2",",6","","","","","19430316",",,6","","","19430313",",,6","","","51",",,6,16,","33.8",",,6,13,","124.5",",,,6","76",",,,6"
"USC00455377","1943-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","11",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430428",",,6","","","0",",,6,30,+","40.6",",,6,28,","120.9",",,,6","0",",,,6"
"USC00455377","1943-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","2",",6","","","0",",6","","","","","19430531","+,,6","","","19430531",",,6","","","0",",,6,31,+","31.8",",,6,31,","116.4",",,,6","0",",,,6"
"USC00455377","1943-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430612",",,6","","","0",",,6,30,+","10.2",",,6,12,","65.4",",,,6","0",",,,6"
"USC00455377","1943-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","4.3",",,6,03,","6.8",",,,6","0",",,,6"
"USC00455377","1943-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19430829",",,6","","","","","10.7",",,6,29,","16.3",",,,6","",""
"USC00455377","1943-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00455377","1943-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","9",",6","2",",6","","","0",",6","","","","","19431031","+,,6","","","19431011",",,6","","","0",",,6,31,+","59.9",",,6,11,","191.7",",,,6","0",",,,6"
"USC00455377","1943-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",6","2",",6","1",",6","","","0",",6","","","","","19431130","+,,6","","","19431104",",,6","","","0",",,6,30,+","35.1",",,6,04,","39.1",",,,6","0",",,,6"
"USC00455377","1943-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19431223",",,6","","","19431202",",,6","","","13",",,6,23,","22.4",",,6,02,","78.0",",,,6","13",",,,6"
"USC00455377","1944-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","3",",6","0",",6","","","2",",6","","","","","19440124",",,6","","","19440122",",,6","","","46",",,6,24,","15.7",",,6,22,","40.1",",,,6","71",",,,6"
"USC00455377","1944-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","12",",6","0",",6","","","8",",6","","","","","19440216",",,6","","","19440216",",,6","","","152",",,6,16,","24.9",",,6,16,","135.7",",,,6","729",",,,6"
"USC00455377","1944-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","7",",6","0",",6","","","2",",6","","","","","19440305",",,6","","","19440319",",,6","","","114",",,6,05,","16.0",",,6,19,","71.2",",,,6","216",",,,6"
"USC00455377","1944-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","10",",6","1",",6","","","0",",6","","","","","19440420",",,6","","","19440420",",,6","","","0",",T,6,20,","30.0",",,6,20,","115.0",",,,6","0",",T,,6"
"USC00455377","1944-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440523",",,6","","","0",",,6,31,+","10.9",",,6,23,","43.9",",,,6","0",",,,6"
"USC00455377","1944-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",6","7",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","14.7",",,6,01,","57.5",",,,6","0",",,,6"
"USC00455377","1944-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","3.8",",,6,20,","4.1",",,,6","0",",,,6"
"USC00455377","1944-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440814",",,6","","","0",",,6,31,+","2.8",",,6,14,","5.3",",,,6","0",",,,6"
"USC00455377","1944-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440916",",,6","","","0",",,6,30,+","22.9",",,6,16,","66.5",",,,6","0",",,,6"
"USC00455377","1944-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","14.2",",,6,31,","20.1",",,,6","0",",,,6"
"USC00455377","1944-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","8",",6","0",",6","","","0",",6","","","","","19441124",",,6","","","19441111",",,6","","","0",",T,6,24,","24.9",",,6,11,","116.9",",,,6","0",",T,,6"
"USC00455377","1944-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",6","5",",6","0",",6","","","2",",6","","","","","19441231",",,6","","","19441229",",,6","","","38",",,6,31,","12.2",",,6,29,","35.9",",,,6","76",",,,6"
"USC00455377","1945-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","2",",6","","","0",",6","","","","","19450131","+,,6","","","19450118","+,,6","","","3",",,6,31,+","27.9",",,6,18,+","146.6",",,,6","6",",,,6"
"USC00455377","1945-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",6","11",",6","2",",6","","","1",",6","","","","","19450217",",,6","","","19450213",",,6","","","38",",,6,17,","40.6",",,6,13,","139.0",",,,6","51",",,,6"
"USC00455377","1945-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",6","17",",6","1",",6","","","3",",6","","","","","19450304",",,6","","","19450303",",,6","","","89",",,6,04,","25.4",",,6,03,","174.8",",,,6","178",",,,6"
"USC00455377","1945-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",6","12",",6","1",",6","","","2",",6","","","","","19450411",",,6","","","19450411",",,6","","","76",",,6,11,","53.3",",,6,11,","132.3",",,,6","101",",,,6"
"USC00455377","1945-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",6","12",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","18.0",",,6,16,","98.6",",,,6","0",",,,6"
"USC00455377","1945-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450605",",,6","","","0",",,6,30,+","16.5",",,6,05,","52.8",",,,6","0",",,,6"
"USC00455377","1945-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450713",",,6","","","0",",,6,31,+","3.8",",,6,13,","3.8",",,,6","0",",,,6"
"USC00455377","1945-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450826",",,6","","","0",",,6,31,+","6.4",",,6,26,","16.7",",,,6","0",",,,6"
