"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040911","1995-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",2,C","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,09,","41.0","2,,,C","0",",,,C"
"CA001040911","1995-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950617",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","62.0",",,,C","0",",,,C"
"CA001040911","1995-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,25,","71.2",",,,C","0",",,,C"
"CA001040911","1995-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950929",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","44.8",",,,C","0",",,,C"
"CA001040911","1995-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","255.2",",,,C","0",",,,C"
"CA001040911","1995-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","20",",C","10",",C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",,C","0",",,C,30,+","0",",T,C,10,","69.0",",,C,07,","477.8",",,,C","0",",T,,C"
"CA001040911","1995-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","16",",C","5",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",,C","0",",,C,31,+","0",",T,C,09,","47.6",",,C,09,","338.4",",,,C","0",",T,,C"
"CA001040911","1996-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","3,C","10","3,C","3","3,C","","","2",",C","","","19960122",",,C","19960114",",3,C","","","106",",,C,22,","61.2","3,,C,14,","255.0","1,a,,C","160",",,,C"
"CA001040911","1996-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","2,C","11","2,C","1","2,C","0","3,C","0",",C","19960229","+,3,C","19960223","+,,C","19960207",",2,C","0","3,,C,29,+","0",",T,C,23,+","26.8","2,,C,07,","168.8",",a,,C","0",",T,,C"
"CA001040911","1996-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","1,C","9","1,C","1","1,C","0","2,C","0",",C","19960331","+,2,C","19960303",",,C","19960309",",1,C","0","2,,C,31,+","0",",T,C,03,","29.6","1,,C,09,","94.2","1,,,C","0",",T,,C"
"CA001040911","1996-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","1,C","17","1,C","3","1,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",1,C","0",",,C,30,+","0",",,C,30,+","51.4","1,,C,22,","267.8","1,,,C","0",",,,C"
"CA001040911","1996-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960517",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","101.8",",,,C","0",",,,C"
"CA001040911","1996-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960623",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.8",",,,C","0",",,,C"
"CA001040911","1996-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",3,C","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,19,","52.8",",a,,C","0",",,,C"
"CA001040911","1996-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","19960930","+,,C","19960930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001040911","1996-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15","2,C","12","2,C","4","2,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",2,C","0",",,C,31,+","0",",,C,31,+","54.2","2,,C,27,","268.0","2,,,C","0",",,,C"
"CA001040911","1996-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18","5,C","17","5,C","0","5,C","","","2","4,C","","","19961219",",4,C","19961207",",5,C","","","100","4,,C,19,","21.4","5,,C,07,","162.4","5,,,C","130","4,,,C"
"CA001040911","1997-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","4,C","12","4,C","2","4,C","0","1,C","0",",C","19970131","+,1,C","19970106",",,C","19970129",",4,C","0","1,,C,31,+","20",",,C,06,","71.8","4,,C,29,","300.0",",a,,C","20",",,,C"
"CA001040911","1997-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","27.6",",,C,11,","123.6",",,,C","0",",,,C"
"CA001040911","1997-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","23","2,C","15","2,C","3","2,C","0",",C","0","2,C","19970331","+,,C","19970331","+,2,C","19970318",",2,C","0",",,C,31,+","0","2,,C,31,+","72.8","2,,C,18,","304.8","2,,,C","0","2,,,C"
"CA001040911","1997-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,19,","166.4",",,,C","0",",,,C"
"CA001040911","1997-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","19970531","+,,C","19970531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001040911","1997-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","53.4",",,,C","0",",,,C"
"CA001040911","1997-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","19970930","+,,C","19970930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","209.4",",a,,C","0",",,,C"
"CA001040911","1997-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,29,","272.0",",,,C","0",",,,C"
"CA001040911","1997-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971102",",,C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,02,","261.5",",,,C","0",",,,C"
"CA001040911","1997-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","2,C","15","2,C","2","2,C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971215",",2,C","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,15,","227.0",",a,,C","0",",,,C"
"CA001040911","1998-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","21","2,C","17","2,C","2","2,C","0","2,C","1",",C","19980131","+,2,C","19980112",",,C","19980123",",2,C","0","2,,C,31,+","65",",,C,12,","30.5","2,,C,23,","253.7",",a,,C","75",",,,C"
"CA001040911","1998-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","2,C","17","2,C","0","2,C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980208",",2,C","0",",,C,28,+","0",",,C,28,+","19.2","2,,C,08,","208.2",",a,,C","0",",,,C"
"CA001040911","1998-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980321",",2,C","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,21,","127.6",",a,,C","0",",,,C"
"CA001040911","1998-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","63.2",",,,C","0",",,,C"
"CA001040911","1998-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",2,C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,26,","110.7","2,,,C","0",",,,C"
"CA001040911","1998-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","64.4",",,,C","0",",,,C"
"CA001040911","1998-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","8.6",",,,C","0",",,,C"
"CA001040911","1998-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","10.0",",,,C","0",",,,C"
"CA001040911","1998-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","3,C","11","3,C","1","3,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981012",",3,C","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,12,","227.0",",a,,C","0",",,,C"
"CA001040911","1998-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","25","2,C","22","2,C","4","2,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981114",",2,C","0",",,C,30,+","0",",,C,30,+","50.0","2,,C,14,","464.0",",a,,C","0",",,,C"
"CA001040911","1998-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","19","4,C","17","4,C","6","4,C","","","2",",C","","","19981223",",,C","19981212",",4,C","","","300",",,C,23,","62.2","4,,C,12,","384.5","1,a,,C","375",",,,C"
"CA001040911","1999-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","19990131","+,,C","19990131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","363.8",",a,,C","0",",,,C"
"CA001040911","1999-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","18",",C","3",",C","0","1,C","0",",C","19990228","+,1,C","19990209",",,C","19990223",",,C","0","1,,C,28,+","10",",,C,09,","43.8",",,C,23,","345.3",",,,C","10",",,,C"
"CA001040911","1999-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","2,C","13","2,C","2","2,C","0",",C","0",",C","19990331","+,,C","19990331","+,,C","19990303",",2,C","0",",,C,31,+","0",",,C,31,+","33.3","2,,C,03,","186.5",",a,,C","0",",,,C"
"CA001040911","1999-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","91.8",",,,C","0",",,,C"
"CA001040911","1999-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990511",",4,C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,11,","85.7",",a,,C","0",",,,C"
"CA001040911","1999-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","3,C","4","3,C","1","3,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",3,C","0",",,C,30,+","0",",,C,30,+","27.8","3,,C,04,","82.4","1,a,,C","0",",,,C"
"CA001040911","1999-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","38.1",",,,C","0",",,,C"
"CA001040911","1999-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",2,C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,15,","54.2",",a,,C","0",",,,C"
"CA001040911","1999-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","25.9",",,,C","0",",,,C"
"CA001040911","1999-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11",",C","9",",C","3",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,29,","193.7",",,,C","0",",,,C"
"CA001040911","1999-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","20",",C","4",",C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991108",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,08,","357.8",",,,C","0",",,,C"
"CA001040911","1999-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","3,C","13","3,C","2","3,C","0",",C","0",",C","19991231","+,,C","19991231","+,,C","19991214",",3,C","0",",,C,31,+","0",",,C,31,+","77.6","3,,C,14,","302.0",",a,,C","0",",,,C"
"CA001040911","2000-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22",",C","17",",C","0",",C","","","4",",C","","","20000110",",,C","20000103",",,C","","","44",",,C,10,","21.0",",,C,03,","197.3",",,,C","175",",,,C"
"CA001040911","2000-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000228",",,C","0",",,C,29,+","0",",,C,29,+","23.6",",,C,28,","94.5",",,,C","0",",,,C"
"CA001040911","2000-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000303",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","197.4",",,,C","0",",,,C"
"CA001040911","2000-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",3,C","0",",,C,30,+","0",",,C,30,+","23.8","3,,C,21,","72.6",",a,,C","0",",,,C"
"CA001040911","2000-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",2,C","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,26,","127.8",",a,,C","0",",,,C"
