"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029041","1980-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800313","+,,m","-2.2",",m,01,","0.0",",,m,31,+","30.0",",m,13,+","1300.6","m","106.9",",m","0.0",",,,m","14.89",",m","26.38",",,,m","3.39",",,,m"
"MXN00029041","1980-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800414",",,m","19800418",",,m","19800403",",,m","1.7",",m,14,","9.7",",,m,18,","30.6",",m,03,","1389.0","m","88.4",",m","28.7",",,,m","15.41",",m","25.23",",,,m","5.59",",,,m"
"MXN00029041","1980-05","19.25","-98.3667","2226.9","TEPETITLA, MX","11.5","m","10.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800531","+,,m","19800527","+,,m","19800531","+,,m","5.6",",m,31,+","10.2",",,m,27,+","28.9",",m,31,+","1415.3","m","26.3",",m","59.2",",,,m","17.84",",m","26.83",",,,m","8.84",",,,m"
"MXN00029041","1980-06","19.25","-98.3667","2226.9","TEPETITLA, MX","12.7","m","1.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800601",",,m","19800616",",,m","19800615","+,,m","2.8",",m,01,","26.9",",,m,16,","28.9",",m,15,+","1463.3","m","48.0",",m","60.5",",,,m","16.77",",m","25.11",",,,m","8.43",",,,m"
"MXN00029041","1980-07","19.25","-98.3667","2226.9","TEPETITLA, MX","14.4","m","1.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800720",",,m","19800726",",,m","19800723","+,,m","3.9",",m,20,","33.8",",,m,26,","27.8",",m,23,+","63.8","m","63.8",",m","74.9",",,,m","16.33",",m","25.15",",,,m","7.52",",,,m"
"MXN00029041","1980-08","19.25","-98.3667","2226.9","TEPETITLA, MX","14.4","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800822","+,,m","19800811",",,m","19800824",",,m","6.7",",m,22,+","22.9",",,m,11,","26.7",",m,24,","129.0","m","65.2",",m","201.4",",,,m","16.23",",m","23.51",",,,m","8.95",",,,m"
"MXN00029041","1980-09","19.25","-98.3667","2226.9","TEPETITLA, MX","14.4","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800922","+,,m","19800926","+,,m","19800920",",,m","5.6",",m,22,+","17.8",",,m,26,+","26.7",",m,20,","208.5","m","79.5",",m","121.7",",,,m","15.68",",m","22.55",",,,m","8.81",",,,m"
"MXN00029041","1980-10","19.25","-98.3667","2226.9","TEPETITLA, MX","14.4","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801012",",,m","19801002",",,m","19801003",",,m","5.0",",m,12,","11.9",",,m,02,","27.8",",m,03,","293.4","m","84.9",",m","25.0",",,,m","15.59",",m","23.65",",,,m","7.53",",,,m"
"MXN00029041","1980-11","19.25","-98.3667","2226.9","TEPETITLA, MX","19.6","m","5.2",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19801126","+,,m","19801121",",,m","19801103",",,m","0.0",",m,26,+","14.0",",,m,21,","32.8",",m,03,","384.7","m","91.3",",m","15.8",",,,m","15.46",",m","26.32",",,,m","4.60",",,,m"
"MXN00029041","1980-12","19.25","-98.3667","2226.9","TEPETITLA, MX","19.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19801231","+,,m","19801231","+,,m","19801211",",,m","-4.4",",m,31,+","0.0",",,m,31,+","28.9",",m,11,","596.7","m","212.0",",m","0.0",",,,m","11.49",",m","21.87",",,,m","1.12",",,,m"
"MXN00029041","1981-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","19810125",",,m","19810117",",,m","19810109",",,m","-5.0",",m,25,","10.4",",,m,17,","25.0",",m,09,","879.9","m","283.2",",m","11.7",",,,m","9.20",",m","19.97",",,,m","-1.57",",,,m"
"MXN00029041","1981-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810220","+,,m","19810222",",,m","19810228",",,m","0.6",",m,20,+","19.8",",,m,22,","27.8",",m,28,","1054.7","m","174.8",",m","24.4",",,,m","12.09",",m","22.28",",,,m","1.90",",,,m"
"MXN00029041","1981-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19810322",",,m","19810316",",,m","19810331",",,m","0.0",",m,22,","13.0",",,m,16,","28.9",",m,31,","1199.1","m","144.4",",m","13.0",",,,m","13.68",",m","23.91",",,,m","3.45",",,,m"
"MXN00029041","1981-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19810409",",,m","19810416",",,m","19810404",",,m","0.0",",m,09,","12.4",",,m,16,","33.9",",m,04,","1305.2","m","106.1",",m","27.5",",,,m","14.80",",m","25.15",",,,m","4.45",",,,m"
"MXN00029041","1981-05","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810524","+,,m","19810530",",,m","19810518","+,,m","2.8",",m,24,+","18.8",",,m,30,","30.0",",m,18,+","1353.8","m","48.6",",m","45.0",",,,m","16.77",",m","26.38",",,,m","7.15",",,,m"
"MXN00029041","1981-06","19.25","-98.3667","2226.9","TEPETITLA, MX","3.3","m","3.3",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810627","+,,m","19810614",",,m","19810605",",,m","7.8",",m,27,+","43.4",",,m,14,","27.8",",m,05,","1396.0","m","42.2",",m","264.4",",,,m","17.04",",m","23.12",",,,m","10.95",",,,m"
"MXN00029041","1981-08","19.25","-98.3667","2226.9","TEPETITLA, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810806",",,m","19810827",",,m","19810812",",,m","3.9",",m,06,","58.9",",,m,27,","26.7",",m,12,","","","71.5",",m","165.6",",,,m","16.03",",m","23.12",",,,m","8.93",",,,m"
"MXN00029041","1981-09","19.25","-98.3667","2226.9","TEPETITLA, MX","","","0.3",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810925",",,m","19810926",",,m","19810922",",,m","5.0",",m,25,","32.5",",,m,26,","27.8",",m,22,","","","78.0",",m","124.8",",,,m","15.75",",m","23.31",",,,m","8.18",",,,m"
"MXN00029041","1981-10","19.25","-98.3667","2226.9","TEPETITLA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811022",",,m","19811026",",,m","19811017","+,,m","1.7",",m,22,","13.5",",,m,26,","25.6",",m,17,+","","","102.5",",m","48.6",",,,m","15.03",",m","23.76",",,,m","6.29",",,,m"
"MXN00029041","1981-11","19.25","-98.3667","2226.9","TEPETITLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19811114",",,m","19811104",",,m","19811124","+,,m","-4.4",",m,14,","8.9",",,m,04,","25.0",",m,24,+","","","187.4",",m","8.9",",,,m","12.09",",m","23.29",",,,m","0.88",",,,m"
"MXN00029041","1981-12","19.25","-98.3667","2226.9","TEPETITLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19811221","+,,m","19811231","+,,m","19811228","+,,m","-2.2",",m,21,+","0.0",",,m,31,+","25.0",",m,28,+","","","217.0",",m","0.0",",,,m","11.33",",m","21.76",",,,m","0.90",",,,m"
"MXN00029041","1982-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","19820122",",,m","19820131","+,,m","19820123",",,m","-3.3",",m,22,","0.0",",,m,31,+","26.7",",m,23,","","","210.9",",m","0.0",",,,m","11.53",",m","23.05",",,,m","0.01",",,,m"
"MXN00029041","1982-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19820205","+,,m","19820222",",,m","19820212",",,m","-2.2",",m,05,+","2.3",",,m,22,","27.8",",m,12,","","","162.4",",m","4.9",",,,m","12.53",",m","23.51",",,,m","1.55",",,,m"
"MXN00029041","1982-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19820319","+,,m","19820328",",,m","19820331",",,m","0.0",",m,19,+","2.8",",,m,28,","30.6",",m,31,","","","116.0",",m","2.8",",,,m","14.59",",m","26.18",",,,m","3.00",",,,m"
"MXN00029041","1982-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820413",",,m","19820421",",,m","19820405","+,,m","0.6",",m,13,","18.0",",,m,21,","31.7",",m,05,+","","","50.9",",m","22.7",",,,m","16.65",",m","27.96",",,,m","5.33",",,,m"
"MXN00029041","1982-05","19.25","-98.3667","2226.9","TEPETITLA, MX","8.6","m","8.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820505","+,,m","19820531",",,m","19820510",",,m","5.0",",m,05,+","27.9",",,m,31,","30.0",",m,10,","","","33.1",",m","115.5",",,,m","17.53",",m","25.19",",,,m","9.87",",,,m"
"MXN00029041","1982-06","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","1.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820604",",,m","19820622",",,m","19820604",",,m","0.6",",m,04,","20.8",",,m,22,","30.6",",m,04,","","","40.0",",m","104.2",",,,m","17.04",",m","26.60",",,,m","7.48",",,,m"
"MXN00029041","1982-07","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820718",",,m","19820729","+,,m","3.9",",m,28,+","16.0",",,m,18,","26.7",",m,29,+","79.4","m","79.4",",m","70.5",",,,m","15.77",",m","24.01",",,,m","7.53",",,,m"
"MXN00029041","1982-08","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820819",",,m","19820817","+,,m","3.9",",m,23,+","24.4",",,m,19,","27.8",",m,17,+","158.2","m","78.8",",m","47.9",",,,m","15.79",",m","24.95",",,,m","6.64",",,,m"
"MXN00029041","1982-09","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820930",",,m","19820906",",,m","19820929",",,m","3.9",",m,30,","3.6",",,m,06,","28.9",",m,29,","229.7","m","71.5",",m","10.8",",,,m","15.95",",m","24.40",",,,m","7.50",",,,m"
"MXN00029041","1982-10","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19821030",",,m","19821024",",,m","19821002","+,,m","0.0",",m,30,","15.5",",,m,24,","26.7",",m,02,+","338.3","m","108.6",",m","57.0",",,,m","14.83",",m","23.44",",,,m","6.22",",,,m"
"MXN00029041","1982-11","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19821112",",,m","19821124",",,m","19821115","+,,m","0.0",",m,12,","1.3",",,m,24,","26.7",",m,15,+","490.4","m","152.1",",m","1.3",",,,m","13.26",",m","24.28",",,,m","2.25",",,,m"
"MXN00029041","1982-12","19.25","-98.3667","2226.9","TEPETITLA, MX","9.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19821221",",,m","19821231","+,,m","19821217",",,m","-6.1",",m,21,","0.0",",,m,31,+","25.6",",m,17,","716.7","m","226.3",",m","0.0",",,,m","11.03",",m","21.78",",,,m","0.28",",,,m"
"MXN00029041","1983-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19830127","+,,m","19830118",",,m","19830126","+,,m","-4.4",",m,27,+","1.8",",,m,18,","22.8",",m,26,+","977.6","m","260.9",",m","1.8",",,,m","9.92",",m","20.16",",,,m","-0.33",",,,m"
"MXN00029041","1983-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19830201",",,m","19830211",",,m","19830205",",,m","-2.2",",m,01,","5.3",",,m,11,","25.6",",m,05,","1174.2","m","196.6",",m","5.3",",,,m","11.31",",m","21.11",",,,m","1.52",",,,m"
"MXN00029041","1983-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19830314","+,,m","19830314",",,m","19830331","+,,m","0.0",",m,14,+","2.3",",,m,14,","26.7",",m,31,+","1357.0","m","182.8",",m","4.9",",,,m","12.44",",m","23.12",",,,m","1.75",",,,m"
"MXN00029041","1983-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830410",",,m","19830430","+,,m","19830430","+,,m","0.6",",m,10,","0.0",",,m,30,+","31.7",",m,30,+","1465.9","m","108.9",",m","0.0",",,,m","14.70",",m","26.07",",,,m","3.33",",,,m"
"MXN00029041","1983-05","19.25","-98.3667","2226.9","TEPETITLA, MX","2.3","m","2.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19830531",",,m","19830525","+,,m","19830522",",1,m","1.1",",m,31,","2.8",",,m,25,+","35.0","1,m,22,","1519.6","m","53.7","1,m","5.6",",,,m","16.60","1,m","29.44","1,,,m","3.77",",,,m"
"MXN00029041","1983-06","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","7.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830611","+,,m","19830624",",,m","19830620","+,,m","2.8",",m,11,+","12.4",",,m,24,","31.7",",m,20,+","1553.2","m","33.6",",m","29.0",",,,m","17.45",",m","28.13",",,,m","6.78",",,,m"
"MXN00029041","1983-07","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830716",",,m","19830706",",,m","19830721","+,,m","0.6",",m,16,","30.0",",,m,06,","26.7",",m,21,+","92.1","m","92.1",",m","150.1",",,,m","15.36",",m","24.80",",,,m","5.92",",,,m"
"MXN00029041","1983-08","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830804",",,m","19830811",",,m","19830801",",,m","1.7",",m,04,","18.8",",,m,11,","28.9",",m,01,","196.8","m","104.7",",m","88.3",",,,m","14.96",",m","24.84",",,,m","5.07",",,,m"
"MXN00029041","1983-09","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830930",",,m","19830907",",,m","19830911","+,,m","2.8",",m,30,","33.8",",,m,07,","26.7",",m,11,+","298.4","m","101.6",",m","125.9",",,,m","14.95",",m","24.13",",,,m","5.76",",,,m"
"MXN00029041","1983-10","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831029","+,,m","19831024",",,m","19831028",",,m","2.8",",m,29,+","50.8",",,m,24,","27.8",",m,28,","418.9","m","120.5",",m","78.9",",,,m","14.45",",m","24.47",",,,m","4.42",",,,m"
"MXN00029041","1983-11","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831120","+,,m","19831130","+,,m","19831117","+,,m","0.6",",m,20,+","0.0",",,m,30,+","26.7",",m,17,+","575.7","m","156.8",",m","0.0",",,,m","13.11",",m","23.09",",,,m","3.12",",,,m"
"MXN00029041","1983-12","19.25","-98.3667","2226.9","TEPETITLA, MX","9.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19831231",",,m","19831231","+,,m","19831208","+,,m","-3.3",",m,31,","0.0",",,m,31,+","27.8",",m,08,+","779.4","m","203.7",",m","0.0",",,,m","11.76",",m","22.19",",,,m","1.33",",,,m"
"MXN00029041","1984-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","14",",m","0",",m","19840102",",,m","19840111",",,m","19840107",",,m","-6.1",",m,02,","6.9",",,m,11,","25.0",",m,07,","1048.5","m","269.1",",m","6.9",",,,m","9.65",",m","20.45",",,,m","-1.15",",,,m"
"MXN00029041","1984-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19840223",",,m","19840209",",,m","19840226","+,,m","-4.4",",m,23,","0.8",",,m,09,","25.0",",m,26,+","1246.6","m","198.1",",m","0.8",",,,m","11.50",",m","22.18",",,,m","0.82",",,,m"
"MXN00029041","1984-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19840304",",,m","19840316",",,m","19840328",",,m","-1.1",",m,04,","1.8",",,m,16,","30.0",",m,28,","1418.8","m","172.2",",m","1.8",",,,m","12.78",",m","23.95",",,,m","1.61",",,,m"
"MXN00029041","1984-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840418","+,,m","19840416",",,m","19840428","+,,m","1.7",",m,18,+","2.8",",,m,16,","30.6",",m,28,+","1494.6","m","75.8",",m","2.8",",,,m","15.81",",m","27.46",",,,m","4.15",",,,m"
"MXN00029041","1984-05","19.25","-98.3667","2226.9","TEPETITLA, MX","1.1","m","1.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840518","+,,m","19840527",",,m","19840506",",,m","3.9",",m,18,+","10.2",",,m,27,","35.0",",m,06,","1592.4","m","97.8",",m","53.9",",,,m","15.21",",m","25.18",",,,m","5.25",",,,m"
"MXN00029041","1984-06","19.25","-98.3667","2226.9","TEPETITLA, MX","1.1","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840615","+,,m","19840602",",,m","19840602",",,m","5.0",",m,15,+","28.2",",,m,02,","27.8",",m,02,","1684.8","m","92.4",",m","177.2",",,,m","15.25",",m","22.91",",,,m","7.59",",,,m"
"MXN00029041","1984-07","19.25","-98.3667","2226.9","TEPETITLA, MX","1.1","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840723","+,,m","19840703",",,m","19840730","+,,m","5.6",",m,23,+","16.5",",,m,03,","26.7",",m,30,+","72.9","m","72.9",",m","103.7",",,,m","15.98",",m","23.23",",,,m","8.74",",,,m"
"MXN00029041","1984-08","19.25","-98.3667","2226.9","TEPETITLA, MX","1.1","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840828",",,m","19840815",",,m","19840831","+,,m","5.0",",m,28,","35.6",",,m,15,","25.0",",m,31,+","164.5","m","91.6",",m","146.3",",,,m","15.38",",m","22.53",",,,m","8.23",",,,m"
"MXN00029041","1984-09","19.25","-98.3667","2226.9","TEPETITLA, MX","2.5","m","1.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840929",",,m","19840907",",,m","19840914",",,m","6.7",",m,29,","46.0",",,m,07,","28.9",",m,14,","239.4","m","74.9",",m","177.4",",,,m","15.88",",m","22.10",",,,m","9.67",",,,m"
"MXN00029041","1984-10","19.25","-98.3667","2226.9","TEPETITLA, MX","3.1","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841014",",,m","19841020",",,m","19841030","+,,m","0.6",",m,14,","11.4",",,m,20,","27.8",",m,30,+","350.7","m","111.3",",m","35.0",",,,m","14.76",",m","24.50",",,,m","5.02",",,,m"
"MXN00029041","1984-11","19.25","-98.3667","2226.9","TEPETITLA, MX","3.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19841118",",,m","19841127",",,m","19841109","+,,m","-5.0",",m,18,","22.1",",,m,27,","25.6",",m,09,+","545.2","m","194.5",",m","22.1",",,,m","11.85",",m","22.93",",,,m","0.77",",,,m"
"MXN00029041","1984-12","19.25","-98.3667","2226.9","TEPETITLA, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19841222",",,m","19841231","+,,m","19841211",",,m","-4.4",",m,22,","0.0",",,m,31,+","25.0",",m,11,","783.0","m","237.8",",m","0.0",",,,m","10.66",",m","21.58",",,,m","-0.26",",,,m"
"MXN00029041","1985-01","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19850115","+,,m","19850125",",,m","19850102","+,,m","-3.3",",m,15,+","4.3",",,m,25,","25.6",",m,02,+","992.7","m","209.7",",m","4.3",",,,m","11.57",",m","21.30",",,,m","1.84",",,,m"
"MXN00029041","1985-02","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19850218","+,,m","19850228","+,,m","19850228","+,,m","-3.3",",m,18,+","0.0",",,m,28,+","23.9",",m,28,+","1200.8","m","208.1",",m","0.0",",,,m","10.90",",m","21.37",",,,m","0.43",",,,m"
"MXN00029041","1985-03","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19850310",",,m","19850310",",,m","19850328","+,,m","-1.1",",m,10,","19.1",",,m,10,","27.8",",m,28,+","1358.3","m","157.5",",m","40.5",",,,m","13.25",",m","24.15",",,,m","2.36",",,,m"
"MXN00029041","1985-04","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850427","+,,m","19850412",",,m","19850403",",,m","1.7",",m,27,+","15.2",",,m,12,","28.9",",m,03,","1490.3","m","132.0",",m","37.8",",,,m","13.93",",m","23.19",",,,m","4.67",",,,m"
"MXN00029041","1985-05","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850519",",,m","19850520",",,m","19850525",",,m","0.6",",m,19,","25.4",",,m,20,","28.9",",m,25,","1623.1","m","132.8",",m","61.3",",,,m","14.05",",m","23.77",",,,m","4.33",",,,m"
"MXN00029041","1985-06","19.25","-98.3667","2226.9","TEPETITLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850629",",,m","19850627",",,m","19850630","+,,m","0.0",",m,29,","10.9",",,m,27,","25.6",",m,30,+","1786.2","m","163.1",",m","10.9",",,,m","12.90",",m","23.30",",,,m","2.49",",,,m"
"MXN00029041","1985-07","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.3",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850701",",,m","19850717",",,m","19850706",",,m","1.7",",m,01,","27.4",",,m,17,","28.9",",m,06,","99.2","m","99.2",",m","163.6",",,,m","15.14",",m","23.94",",,,m","6.35",",,,m"
"MXN00029041","1985-08","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850829","+,,m","19850824",",,m","19850820","+,,m","0.6",",m,29,+","15.0",",,m,24,","25.0",",m,20,+","232.4","m","133.2",",m","95.1",",,,m","14.04",",m","22.73",",,,m","5.35",",,,m"
"MXN00029041","1985-09","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850923","+,,m","19850906",",,m","19850920","+,,m","1.7",",m,23,+","12.4",",,m,06,","25.6",",m,20,+","364.3","m","131.9",",m","91.7",",,,m","13.94",",m","23.44",",,,m","4.43",",,,m"
"MXN00029041","1985-10","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851030","+,,m","19851024",",,m","19851009",",,m","0.6",",m,30,+","9.4",",,m,24,","26.7",",m,09,","505.8","m","141.5",",m","54.3",",,,m","13.77",",m","24.04",",,,m","3.50",",,,m"
"MXN00029041","1985-11","19.25","-98.3667","2226.9","TEPETITLA, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19851108","+,,m","19851127",",,m","19851119",",,m","0.0",",m,08,+","15.0",",,m,27,","27.8",",m,19,","693.0","m","187.2",",m","29.0",",,,m","12.09",",m","22.77",",,,m","1.42",",,,m"
