"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040356","1995-02","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","19950210",",1,S","","","19950203",",,S","0.7","1,S,10,","","","21.2",",S,03,","","","239.2",",S","","","9.50","1,S","14.78",",,,S","4.22","1,,,S"
"SAM00040356","1995-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19950315",",2,S","","","","","26.0","2,S,15,","","","","","","","","","19.78","2,,,S","",""
"SAM00040356","1995-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","19950430",",2,S","","","","","34.0","2,S,30,","","","","","","","","","24.30","2,,,S","",""
"SAM00040356","1995-05","31.693","38.731","854.4","TURAIF, SA","","","177.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","18","2,S","19950508",",2,S","","","19950525",",2,S","9.0","2,S,08,","","","39.6","2,S,25,","","","7.2","2,S","","","24.61","4,S","32.58","2,,,S","16.64","2,,,S"
"SAM00040356","1995-06","31.693","38.731","854.4","TURAIF, SA","","","259.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","27",",S","19950610",",2,S","","","19950626",",,S","16.0","2,S,10,","","","40.0",",S,26,","","","0.0",",S","","","27.59","2,S","35.29",",,,S","19.89","2,,,S"
"SAM00040356","1995-07","31.693","38.731","854.4","TURAIF, SA","","","291.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","19950716",",,S","","","19950731",",,S","17.8",",S,16,","","","40.0",",S,31,","0.0","S","0.0",",S","","","27.73",",S","35.33",",,,S","20.14",",,,S"
"SAM00040356","1995-08","31.693","38.731","854.4","TURAIF, SA","","","335.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19950831","+,,S","","","19950812",",,S","17.0",",S,31,+","","","43.0",",S,12,","0.0","S","0.0",",S","","","29.16",",S","37.53",",,,S","20.79",",,,S"
"SAM00040356","1995-09","31.693","38.731","854.4","TURAIF, SA","","","191.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","19950922",",1,S","","","19950915","+,3,S","14.3","1,S,22,","","","40.0","3,S,15,+","0.0","S","0.0","3,S","","","25.81","4,S","33.72","3,,,S","17.91","1,,,S"
"SAM00040356","1995-10","31.693","38.731","854.4","TURAIF, SA","","","65.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","19951022",",4,S","","","19951001",",1,S","8.0","4,S,22,","","","36.3","1,S,01,","3.4","S","3.4","1,S","","","20.74","5,S","28.65","1,,,S","12.83","4,,,S"
"SAM00040356","1995-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","19951107",",,S","","","","","26.0",",S,07,","","","","","","","","","19.15",",,,S","",""
"SAM00040356","1995-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19951231",",2,S","","","","","19.4","2,S,31,","","","","","","","","","12.82","2,,,S","",""
"SAM00040356","1996-01","31.693","38.731","854.4","TURAIF, SA","0.0","S","0.0",",S","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","19960120","+,,S","","","19960131",",,S","-3.0",",S,20,+","","","19.3",",S,31,","","","337.0",",S","","","7.46",",S","13.18",",,,S","1.74",",,,S"
"SAM00040356","1996-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","3","4,S","0","3,S","3","3,S","0","3,S","19960203",",4,S","","","19960208",",3,S","-2.0","4,S,03,","","","27.4","3,S,08,","","","","","","","10.45","7,S","17.24","3,,,S","3.66","4,,,S"
"SAM00040356","1996-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19960330",",2,S","","","","","29.8","2,S,30,","","","","","","","","","19.05","2,,,S","",""
"SAM00040356","1996-04","31.693","38.731","854.4","TURAIF, SA","","","28.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","2",",S","19960425",",3,S","","","19960430",",,S","5.4","3,S,25,","","","36.4",",S,30,","","","52.2",",S","","","17.33","3,S","25.13",",,,S","9.53","3,,,S"
"SAM00040356","1996-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","19960502",",,S","","","","","37.8",",S,02,","","","","","","","","","33.81",",,,S","",""
"SAM00040356","1996-06","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","19960616",",1,S","","","","","41.2","1,S,16,","","","","","","","","","35.85","1,,,S","",""
"SAM00040356","1996-07","31.693","38.731","854.4","TURAIF, SA","","","373.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19960716",",3,S","","","19960720",",1,S","19.0","3,S,16,","","","44.0","1,S,20,","0.0","S","0.0","1,S","","","32.11","4,S","40.39","1,,,S","23.83","3,,,S"
"SAM00040356","1996-08","31.693","38.731","854.4","TURAIF, SA","","","346.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19960822",",3,S","","","19960815",",2,S","17.8","3,S,22,","","","43.0","2,S,15,","0.0","S","0.0","2,S","","","30.74","3,S","39.23","2,,,S","22.24","3,,,S"
"SAM00040356","1996-09","31.693","38.731","854.4","TURAIF, SA","","","236.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","25",",S","19960922","+,2,S","","","19960901",",,S","15.0","2,S,22,+","","","40.2",",S,01,","0.0","S","0.0",",S","","","26.84","2,S","35.10",",,,S","18.57","2,,,S"
"SAM00040356","1996-10","31.693","38.731","854.4","TURAIF, SA","","","76.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","8",",S","19961031",",3,S","","","19961002",",,S","5.0","3,S,31,","","","36.6",",S,02,","26.2","S","26.2",",S","","","20.01","3,S","27.64",",,,S","12.39","3,,,S"
"SAM00040356","1996-11","31.693","38.731","854.4","TURAIF, SA","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","19961112",",2,S","","","19961104",",1,S","4.0","2,S,12,","","","25.6","1,S,04,","131.0","S","104.8","1,S","","","14.36","3,S","20.33","1,,,S","8.38","2,,,S"
"SAM00040356","1996-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19961226",",3,S","","","","","23.6","3,S,26,","","","","","","","","","17.71","3,,,S","",""
"SAM00040356","1997-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19970109",",5,S","","","","","21.6","5,S,09,","","","","","","","","","15.28","5,,,S","",""
"SAM00040356","1997-02","31.693","38.731","854.4","TURAIF, SA","","","","","0","4,S","0","4,S","0","4,S","0","5,S","16","5,S","0","1,S","1","1,S","0","1,S","19970208","+,5,S","19970228","+,4,S","19970217",",1,S","-6.0","5,S,08,+","0.0","4,,S,28,+","22.1","1,S,17,","","","","","0.0","4,,,S","6.06","6,S","13.28","1,,,S","-1.15","5,,,S"
"SAM00040356","1997-03","31.693","38.731","854.4","TURAIF, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","19970331","+,2,S","19970331",",1,S","","","0.0","2,,S,31,+","27.0","1,S,31,","","","","","0.0","2,,,S","","","16.78","1,,,S","",""
"SAM00040356","1997-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","18","4,S","5","4,S","","","","","19970425",",4,S","","","","","35.8","4,S,25,","","","","","","","","","24.75","4,,,S","",""
"SAM00040356","1997-05","31.693","38.731","854.4","TURAIF, SA","","","155.9","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","19970505",",3,S","19970531","+,3,S","19970530",",1,S","8.0","3,S,05,","0.0","3,,S,31,+","37.2","1,S,30,","","","5.0","1,S","0.0","3,,,S","23.95","4,S","32.08","1,,,S","15.82","3,,,S"
"SAM00040356","1997-06","31.693","38.731","854.4","TURAIF, SA","","","240.3","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","19970602",",1,S","19970630","+,1,S","19970621","+,1,S","13.0","1,S,02,","0.0","1,,S,30,+","39.4","1,S,21,+","","","0.0","1,S","0.0","1,,,S","26.98","2,S","35.01","1,,,S","18.96","1,,,S"
"SAM00040356","1997-07","31.693","38.731","854.4","TURAIF, SA","","","321.4",",S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","31",",S","31",",S","19970711",",,S","19970731","+,4,S","19970730",",,S","16.0",",S,11,","0.0","4,,S,31,+","38.8",",S,30,","0.0","S","0.0",",S","0.0","4,,,S","28.70",",S","36.76",",,,S","20.64",",,,S"
"SAM00040356","1997-08","31.693","38.731","854.4","TURAIF, SA","","","241.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","19970827",",,S","","","19970829","+,2,S","15.0",",S,27,","","","37.0","2,S,29,+","0.0","S","0.0","2,S","","","26.60","2,S","34.69","2,,,S","18.51",",,,S"
"SAM00040356","1997-09","31.693","38.731","854.4","TURAIF, SA","","","185.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","22","1,S","19970927",",3,S","","","19970907",",1,S","13.8","3,S,27,","","","37.6","1,S,07,","0.0","S","0.0","1,S","","","25.53","4,S","33.71","1,,,S","17.36","3,,,S"
"SAM00040356","1997-10","31.693","38.731","854.4","TURAIF, SA","","","105.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","19971024","+,5,S","","","19971017","+,,S","10.0","5,S,24,+","","","35.0",",S,17,+","5.0","S","5.0",",S","","","21.96","5,S","29.18",",,,S","14.74","5,,,S"
"SAM00040356","1997-11","31.693","38.731","854.4","TURAIF, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","10","1,S","0","1,S","","","19971130","+,5,S","19971103",",1,S","","","0.0","5,,S,30,+","25.0","1,S,03,","","","","","0.0","5,,,S","","","20.39","1,,,S","",""
"SAM00040356","1997-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19971207",",2,S","","","","","22.6","2,S,07,","","","","","","","","","15.40","2,,,S","",""
"SAM00040356","1998-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19980206",",1,S","","","","","24.0","1,S,06,","","","","","","","","","15.67","1,,,S","",""
"SAM00040356","1998-03","31.693","38.731","854.4","TURAIF, SA","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","7",",S","0",",S","19980321","+,2,S","","","19980327","+,,S","2.0","2,S,21,+","","","24.6",",S,27,+","","","188.1",",S","","","11.73","2,S","17.99",",,,S","5.47","2,,,S"
"SAM00040356","1998-04","31.693","38.731","854.4","TURAIF, SA","","","47.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","3",",S","19980404",",5,S","","","19980415",",,S","4.8","5,S,04,","","","37.0",",S,15,","","","40.0",",S","","","18.69","5,S","26.45",",,,S","10.93","5,,,S"
"SAM00040356","1998-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","19980509",",4,S","","","","","39.0","4,S,09,","","","","","","","","","31.23","4,,,S","",""
"SAM00040356","1998-06","31.693","38.731","854.4","TURAIF, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","26","1,S","","","19980630","+,1,S","19980625","+,1,S","","","0.0","1,,S,30,+","43.0","1,S,25,+","","","","","0.0","1,,,S","","","37.34","1,,,S","",""
"SAM00040356","1998-07","31.693","38.731","854.4","TURAIF, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","27","4,S","","","19980731","+,3,S","19980723",",4,S","","","0.0","3,,S,31,+","45.5","4,S,23,","","","","","0.0","3,,,S","","","38.90","4,,,S","",""
"SAM00040356","1998-08","31.693","38.731","854.4","TURAIF, SA","","","","","1","4,S","1","4,S","1","4,S","","","","","0","3,S","28","3,S","28","3,S","","","19980808",",4,S","19980810",",3,S","","","47.0","4,,S,08,","45.0","3,S,10,","","","","","47.0","4,,,S","","","41.46","3,,,S","",""
"SAM00040356","1998-09","31.693","38.731","854.4","TURAIF, SA","","","261.2","2,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0",",S","30",",S","24",",S","19980925","+,2,S","19980930","+,4,S","19980910","+,,S","16.0","2,S,25,+","0.0","4,,S,30,+","42.0",",S,10,+","","","0.0",",S","0.0","4,,,S","27.65","2,S","35.25",",,,S","20.06","2,,,S"
"SAM00040356","1998-10","31.693","38.731","854.4","TURAIF, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","7",",S","","","19981031","+,3,S","19981003",",,S","","","0.0","3,,S,31,+","36.0",",S,03,","","","","","0.0","3,,,S","","","29.95",",,,S","",""
"SAM00040356","1998-11","31.693","38.731","854.4","TURAIF, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","25","3,S","0","3,S","","","19981130","+,3,S","19981107",",3,S","","","0.0","3,,S,30,+","31.0","3,S,07,","","","","","0.0","3,,,S","","","25.91","3,,,S","",""
"SAM00040356","1998-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19981209","+,2,S","","","","","28.0","2,S,09,+","","","","","","","","","18.48","2,,,S","",""
"SAM00040356","1999-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19990131",",1,S","","","","","20.4","1,S,31,","","","","","","","","","15.23","1,,,S","",""
"SAM00040356","1999-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","2","5,S","0","1,S","3","1,S","0","1,S","19990221",",5,S","","","19990202",",1,S","-3.0","5,S,21,","","","22.6","1,S,02,","","","","","","","10.72","6,S","17.59","1,,,S","3.86","5,,,S"
"SAM00040356","1999-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19990330",",1,S","","","","","31.0","1,S,30,","","","","","","","","","21.25","1,,,S","",""
"SAM00040356","1999-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","2","2,S","","","","","19990427",",2,S","","","","","34.0","2,S,27,","","","","","","","","","26.32","2,,,S","",""
"SAM00040356","1999-05","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","19990510",",4,S","","","19990528",",3,S","10.8","4,S,10,","","","39.0","3,S,28,","","","","","","","25.26","7,S","33.75","3,,,S","16.76","4,,,S"
"SAM00040356","1999-06","31.693","38.731","854.4","TURAIF, SA","","","240.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","19990625","+,1,S","","","19990620",",1,S","16.0","1,S,25,+","","","39.0","1,S,20,","","","0.0","1,S","","","26.94","2,S","34.76","1,,,S","19.12","1,,,S"
"SAM00040356","1999-07","31.693","38.731","854.4","TURAIF, SA","","","305.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19990720",",3,S","","","19990710",",1,S","17.0","3,S,20,","","","42.0","1,S,10,","0.0","S","0.0","1,S","","","29.23","3,S","37.38","1,,,S","21.08","3,,,S"
"SAM00040356","1999-08","31.693","38.731","854.4","TURAIF, SA","","","363.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19990802",",1,S","","","19990822",",1,S","18.4","1,S,02,","","","42.4","1,S,22,","0.0","S","0.0","1,S","","","30.95","2,S","39.25","1,,,S","22.65","1,,,S"
"SAM00040356","1999-09","31.693","38.731","854.4","TURAIF, SA","","","202.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","19990928",",4,S","","","19990905",",,S","15.0","4,S,28,","","","38.0",",S,05,","0.0","S","0.0",",S","","","26.18","4,S","34.60",",,,S","17.75","4,,,S"
"SAM00040356","1999-10","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","19991031",",5,S","","","19991006","+,1,S","10.0","5,S,31,","","","37.0","1,S,06,+","","","","","","","21.86","6,S","29.93","1,,,S","13.80","5,,,S"
"SAM00040356","1999-11","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19991119",",3,S","","","","","27.2","3,S,19,","","","","","","","","","21.50","3,,,S","",""
"SAM00040356","1999-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","4","5,S","0","3,S","2","3,S","0","3,S","19991203","+,5,S","","","19991230",",3,S","-4.0","5,S,03,+","","","23.0","3,S,30,","","","","","","","9.75","8,S","16.65","3,,,S","2.86","5,,,S"
"SAM00040356","2000-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20000101",",1,S","","","","","22.0","1,S,01,","","","","","","","","","12.75","1,,,S","",""
"SAM00040356","2000-02","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","20000212",",3,S","","","20000219",",1,S","-6.0","3,S,12,","","","19.0","1,S,19,","","","263.7","1,S","","","7.79","4,S","15.08","1,,,S","0.50","3,,,S"
"SAM00040356","2000-03","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","4,S","2","4,S","0","1,S","9","1,S","0","1,S","20000309",",4,S","","","20000331",",1,S","-2.0","4,S,09,","","","25.8","1,S,31,","","","172.8","1,S","","","11.63","5,S","19.15","1,,,S","4.11","4,,,S"
"SAM00040356","2000-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","20000413",",,S","","","","","38.0",",S,13,","","","","","","","","","27.86",",,,S","",""
"SAM00040356","2000-05","31.693","38.731","854.4","TURAIF, SA","","","142.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","14",",S","20000501",",1,S","","","20000531",",,S","9.8","1,S,01,","","","37.4",",S,31,","","","0.7",",S","","","23.02","1,S","31.29",",,,S","14.74","1,,,S"
"SAM00040356","2000-06","31.693","38.731","854.4","TURAIF, SA","","","241.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20000608",",4,S","","","20000630",",,S","15.0","4,S,08,","","","41.2",",S,30,","","","0.0",",S","","","27.62","4,S","36.26",",,,S","18.98","4,,,S"
"SAM00040356","2000-07","31.693","38.731","854.4","TURAIF, SA","","","417.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20000719",",2,S","","","20000731","+,,S","18.0","2,S,19,","","","44.0",",S,31,+","0.0","S","0.0",",S","","","32.73","2,S","41.20",",,,S","24.26","2,,,S"
"SAM00040356","2000-08","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20000831",",5,S","","","20000801",",3,S","17.4","5,S,31,","","","44.0","3,S,01,","","","","","","","29.99","8,S","38.68","3,,,S","21.30","5,,,S"
"SAM00040356","2000-09","31.693","38.731","854.4","TURAIF, SA","","","199.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","20000929",",3,S","","","20000921",",1,S","14.0","3,S,29,","","","38.0","1,S,21,","","","0.0","1,S","","","25.93","4,S","33.98","1,,,S","17.88","3,,,S"
"SAM00040356","2000-10","31.693","38.731","854.4","TURAIF, SA","","","49.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","3","1,S","20001025",",3,S","","","20001008",",1,S","6.0","3,S,25,","","","33.4","1,S,08,","","","27.9","1,S","","","19.19","4,S","26.30","1,,,S","12.08","3,,,S"
"SAM00040356","2000-11","31.693","38.731","854.4","TURAIF, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","20001122","+,3,S","","","20001113","+,2,S","5.0","3,S,22,+","","","24.0","2,S,13,+","","","122.7","2,S","","","13.48","4,S","19.88","2,,,S","7.08","3,,,S"
"SAM00040356","2000-12","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20001230",",2,S","","","","","22.8","2,S,30,","","","","","","","","","15.14","2,,,S","",""
"SAM00040356","2001-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20010115",",1,S","","","","","24.0","1,S,15,","","","","","","","","","15.23","1,,,S","",""
"SAM00040356","2001-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","5,S","1","5,S","0","5,S","4","5,S","0","5,S","20010205",",5,S","","","20010201",",5,S","-2.0","5,S,05,","","","27.0","5,S,01,","","","","","","","9.60","0,S","16.39","5,,,S","2.82","5,,,S"
"SAM00040356","2001-03","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","19","5,S","0","5,S","20010304",",4,S","","","20010331",",5,S","5.4","4,S,04,","","","32.0","5,S,31,","","","","","","","16.82","9,S","24.39","5,,,S","9.25","4,,,S"
"SAM00040356","2001-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","20010402",",1,S","","","","","34.0","1,S,02,","","","","","","","","","25.88","1,,,S","",""
"SAM00040356","2001-05","31.693","38.731","854.4","TURAIF, SA","","","128.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","13",",S","20010504",",4,S","","","20010528",",,S","10.4","4,S,04,","","","37.6",",S,28,","","","2.8",",S","","","22.84","4,S","30.43",",,,S","15.25","4,,,S"
"SAM00040356","2001-06","31.693","38.731","854.4","TURAIF, SA","","","225.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","20010609","+,3,S","","","20010604",",1,S","13.0","3,S,09,+","","","40.0","1,S,04,","","","0.0","1,S","","","27.22","4,S","35.84","1,,,S","18.59","3,,,S"
"SAM00040356","2001-07","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20010705",",4,S","","","20010730",",3,S","16.0","4,S,05,","","","43.0","3,S,30,","","","","","","","29.51","7,S","37.95","3,,,S","21.08","4,,,S"
"SAM00040356","2001-08","31.693","38.731","854.4","TURAIF, SA","","","340.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20010831","+,1,S","","","20010807",",2,S","19.0","1,S,31,+","","","44.0","2,S,07,","","","0.0","2,S","","","30.52","3,S","38.81","2,,,S","22.22","1,,,S"
"SAM00040356","2001-09","31.693","38.731","854.4","TURAIF, SA","","","233.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","28",",S","20010930","+,2,S","","","20010902",",,S","15.0","2,S,30,+","","","40.0",",S,02,","","","0.0",",S","","","26.68","2,S","34.84",",,,S","18.53","2,,,S"
"SAM00040356","2001-10","31.693","38.731","854.4","TURAIF, SA","","","84.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","7","1,S","20011031",",1,S","","","20011014","+,1,S","7.0","1,S,31,","","","34.0","1,S,14,+","","","14.2","1,S","","","20.76","2,S","28.20","1,,,S","13.32","1,,,S"
"SAM00040356","2001-11","31.693","38.731","854.4","TURAIF, SA","","","4.5","5,S","","","","","","","0","5,S","2","5,S","0","1,S","13","1,S","0","1,S","20011120","+,5,S","","","20011104",",1,S","-4.0","5,S,20,+","","","29.0","1,S,04,","","","115.3","1,S","","","13.54","5,S","20.54","1,,,S","6.53","5,,,S"
"SAM00040356","2001-12","31.693","38.731","854.4","TURAIF, SA","","","0.0","5,S","","","","","","","0","4,S","5","4,S","0","2,S","2","2,S","0","2,S","20011222",",4,S","","","20011227",",2,S","-2.0","4,S,22,","","","22.3","2,S,27,","","","213.4","2,S","","","10.15","5,S","16.84","2,,,S","3.45","4,,,S"
"SAM00040356","2002-01","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","0","3,S","15","3,S","0","3,S","0","3,S","0","3,S","20020125","+,3,S","","","20020119",",3,S","-3.0","3,S,25,+","","","17.0","3,S,19,","","","","","","","6.06","6,S","11.35","3,,,S","0.78","3,,,S"
"SAM00040356","2002-02","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20020210",",1,S","","","","","24.0","1,S,10,","","","","","","","","","17.52","1,,,S","",""
"SAM00040356","2002-03","31.693","38.731","854.4","TURAIF, SA","","","2.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","20020301",",3,S","","","20020312",",2,S","1.0","3,S,01,","","","30.0","2,S,12,","","","93.7","2,S","","","14.65","5,S","22.09","2,,,S","7.21","3,,,S"
"SAM00040356","2002-04","31.693","38.731","854.4","TURAIF, SA","","","","","","","","","","","","","","","0","3,S","22","3,S","2","3,S","","","","","20020416",",3,S","","","","","34.0","3,S,16,","","","","","","","","","24.85","3,,,S","",""
"SAM00040356","2002-05","31.693","38.731","854.4","TURAIF, SA","","","118.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","20020503",",4,S","","","20020527",",2,S","10.6","4,S,03,","","","38.0","2,S,27,","","","3.7","2,S","","","22.85","5,S","30.56","2,,,S","15.14","4,,,S"
"SAM00040356","2002-06","31.693","38.731","854.4","TURAIF, SA","","","214.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","20020606","+,3,S","","","20020610",",3,S","13.0","3,S,06,+","","","40.0","3,S,10,","","","0.0","3,S","","","26.96","5,S","35.08","3,,,S","18.84","3,,,S"
"SAM00040356","2002-07","31.693","38.731","854.4","TURAIF, SA","","","329.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20020724",",2,S","","","20020731","+,1,S","19.0","2,S,24,","","","42.0","1,S,31,+","0.0","S","0.0","1,S","","","30.09","3,S","38.15","1,,,S","22.03","2,,,S"
