"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507780","1979-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","27","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","19791222",",3,Z","","","","","","","19791204",",3,Z","-40.0","3,Z,22,","","","","","","","-6.7","3,Z,04,","","","","","","","","","-27.83","6,Z","-24.06","3,,,Z","-31.60","3,,,Z"
"USC00507780","1980-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","27","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","19800115","+,3,Z","","","","","","","19800127",",3,Z","-45.6","3,Z,15,+","","","","","","","-5.6","3,Z,27,","","","","","","","","","-28.43","6,Z","-24.21","3,,,Z","-32.64","3,,,Z"
"USC00507780","1980-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","26",",Z","29",",Z","27",",Z","0",",Z","0",",Z","19800202",",,Z","","","","","","","19800213",",,Z","-41.1",",Z,02,","","","","","","","3.3",",Z,13,","","","1241.5",",Z","","","","","-24.48",",Z","-20.14",",,,Z","-28.82",",,,Z"
"USC00507780","1980-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","29",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19800313",",,Z","","","","","","","19800322",",,Z","-37.2",",Z,13,","","","","","","","-11.7",",Z,22,","","","1327.8",",Z","","","","","-24.50",",Z","-20.90",",,,Z","-28.10",",,,Z"
"USC00507780","1980-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","26",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19800410",",,Z","","","","","","","19800427",",,Z","-34.4",",Z,10,","","","","","","","-7.2",",Z,27,","","","1121.5",",Z","","","","","-19.05",",Z","-15.79",",,,Z","-22.31",",,,Z"
"USC00507780","1980-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","3",",Z","31",",Z","26",",Z","0",",Z","0",",Z","19800501",",,Z","","","","","","","19800527",",,Z","-23.3",",Z,01,","","","","","","","1.1",",Z,27,","","","781.2",",Z","","","","","-6.87",",Z","-4.04",",,,Z","-9.70",",,,Z"
"USC00507780","1980-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","2",",Z","0",",Z","0",",Z","19800601",",,Z","","","","","","","19800612",",,Z","-5.0",",Z,01,","","","","","","","17.2",",Z,12,","","","376.9",",Z","","","","","5.77",",Z","9.34",",,,Z","2.20",",,,Z"
"USC00507780","1980-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","19800722",",,Z","","","","","","","19800725","+,,Z","-0.6",",Z,22,","","","","","","","12.8",",Z,25,+","430.9","Z","430.9",",Z","","","","","4.43",",Z","6.80",",,,Z","2.06",",,,Z"
"USC00507780","1980-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","1,Z","","","","","","","","","","","0","1,Z","6","1,Z","0",",Z","0",",Z","0",",Z","19800818",",1,Z","","","","","","","19800803",",,Z","-3.9","1,Z,18,","","","","","","","20.0",",Z,03,","804.5","Z","373.6",",Z","","","","","5.89","1,Z","9.27",",,,Z","2.51","1,,,Z"
"USC00507780","1980-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","5,Z","","","","","","","","","","","0","2,Z","27","2,Z","12","3,Z","0","3,Z","0","3,Z","19800925",",2,Z","","","","","","","19800915","+,3,Z","-14.4","2,Z,25,","","","","","","","13.9","3,Z,15,+","1311.8","Z","507.3","3,Z","","","","","-1.83","5,Z","0.83","3,,,Z","-4.49","2,,,Z"
"USC00507780","1980-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","3","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19801010",",2,Z","","","","","","","19801016",",2,Z","-21.1","2,Z,10,","","","","","","","-0.6","2,Z,16,","2038.0","Z","726.2","2,Z","","","","","-8.46","4,Z","-5.92","2,,,Z","-11.00","2,,,Z"
"USC00507780","1980-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","20","4,Z","26","4,Z","26","4,Z","0","4,Z","0","4,Z","19801123",",4,Z","","","","","","","19801102",",4,Z","-31.7","4,Z,23,","","","","","","","-6.7","4,Z,02,","","","","","","","","","-17.13","7,Z","-13.73","4,,,Z","-20.53","4,,,Z"
"USC00507780","1980-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","5,Z","","","","","","","","","","","27","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","19801212",",3,Z","","","","","","","19801202",",3,Z","-40.6","3,Z,12,","","","","","","","-7.8","3,Z,02,","","","1213.1","3,Z","","","","","-28.36","5,Z","-24.81","3,,,Z","-31.92","3,,,Z"
"USC00507780","1981-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","21",",Z","31",",Z","30",",Z","0",",Z","0",",Z","19810101",",,Z","","","","","","","19810131",",,Z","-32.2",",Z,01,","","","","","","","1.1",",Z,31,","","","1075.6",",Z","","","","","-16.36",",Z","-13.02",",,,Z","-19.70",",,,Z"
"USC00507780","1981-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","25","3,Z","25","3,Z","25","3,Z","0","3,Z","0","3,Z","19810216",",3,Z","","","","","","","19810201",",3,Z","-41.7","3,Z,16,","","","","","","","-7.8","3,Z,01,","","","","","","","","","-28.28","6,Z","-24.18","3,,,Z","-32.38","3,,,Z"
"USC00507780","1981-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","28","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19810305","+,1,Z","","","","","","","19810320",",1,Z","-34.4","1,Z,05,+","","","","","","","-6.1","1,Z,20,","","","1177.2","1,Z","","","","","-22.31","2,Z","-19.23","1,,,Z","-25.38","1,,,Z"
"USC00507780","1981-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","23",",Z","30",",Z","28",",Z","0",",Z","0",",Z","19810410",",,Z","","","","","","","19810430",",,Z","-31.7",",Z,10,","","","","","","","2.8",",Z,30,","","","1053.3",",Z","","","","","-16.78",",Z","-12.48",",,,Z","-21.07",",,,Z"
"USC00507780","1981-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","30",",Z","13",",Z","0",",Z","0",",Z","19810512",",,Z","","","","","","","19810508",",,Z","-15.6",",Z,12,","","","","","","","6.7",",Z,08,","","","637.2",",Z","","","","","-2.22",",Z","0.70",",,,Z","-5.15",",,,Z"
"USC00507780","1981-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","19810601",",,Z","","","","","","","19810613",",,Z","-4.4",",Z,01,","","","","","","","19.4",",Z,13,","","","431.3",",Z","","","","","3.96",",Z","7.17",",,,Z","0.74",",,,Z"
"USC00507780","1981-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","19810702",",,Z","","","","","","","19810729","+,,Z","-1.7",",Z,02,","","","","","","","21.7",",Z,29,+","300.1","Z","300.1",",Z","","","","","8.65",",Z","13.35",",,,Z","3.96",",,,Z"
"USC00507780","1981-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","0","2,Z","5","2,Z","0","2,Z","0","2,Z","0","2,Z","19810827",",2,Z","","","","","","","19810806","+,2,Z","-2.8","2,Z,27,","","","","","","","19.4","2,Z,06,+","660.0","Z","359.9","2,Z","","","","","5.27","4,Z","8.76","2,,,Z","1.79","2,,,Z"
"USC00507780","1981-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","30",",Z","10",",Z","0",",Z","0",",Z","19810929","+,,Z","","","","","","","19810914",",,Z","-7.8",",Z,29,+","","","","","","","8.3",",Z,14,","1229.4","Z","569.4",",Z","","","","","-0.65",",Z","1.18",",,,Z","-2.47",",,,Z"
"USC00507780","1981-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","2","3,Z","28","3,Z","28","3,Z","0","3,Z","0","3,Z","19811031","+,3,Z","","","","","","","19811024","+,3,Z","-22.8","3,Z,31,+","","","","","","","-2.8","3,Z,24,+","","","","","","","","","-8.29","6,Z","-5.58","3,,,Z","-11.01","3,,,Z"
"USC00507780","1981-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","24",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19811126",",,Z","","","","","","","19811112","+,,Z","-28.9",",Z,26,","","","","","","","-5.6",",Z,12,+","","","1079.5",",Z","","","","","-17.65",",Z","-14.65",",,,Z","-20.65",",,,Z"
"USC00507780","1981-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","27","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19811230","+,2,Z","","","","","","","19811219",",2,Z","-36.7","2,Z,30,+","","","","","","","-8.3","2,Z,19,","","","1155.3","2,Z","","","","","-24.12","4,Z","-20.60","2,,,Z","-27.64","2,,,Z"
"USC00507780","1982-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","29","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19820113",",2,Z","","","","","","","19820109",",2,Z","-40.0","2,Z,13,","","","","","","","-8.9","2,Z,09,","","","1284.5","2,Z","","","","","-27.32","3,Z","-23.41","2,,,Z","-31.22","2,,,Z"
"USC00507780","1982-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","21","4,Z","24","4,Z","22","4,Z","0","4,Z","0","4,Z","19820216",",4,Z","","","","","","","19820204",",4,Z","-43.9","4,Z,16,","","","","","","","4.4","4,Z,04,","","","","","","","","","-23.82","7,Z","-17.90","4,,,Z","-29.75","4,,,Z"
"USC00507780","1982-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19820315",",1,Z","","","","","","","19820301",",1,Z","-40.0","1,Z,15,","","","","","","","-10.0","1,Z,01,","","","1302.8","1,Z","","","","","-26.37","2,Z","-23.05","1,,,Z","-29.69","1,,,Z"
"USC00507780","1982-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","23",",Z","30",",Z","28",",Z","0",",Z","0",",Z","19820402",",,Z","","","","","","","19820406",",,Z","-34.4",",Z,02,","","","","","","","2.2",",Z,06,","","","1083.8",",Z","","","","","-17.79",",Z","-12.71",",,,Z","-22.88",",,,Z"
"USC00507780","1982-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","2",",Z","29",",Z","27",",Z","0",",Z","0",",Z","19820507",",,Z","","","","","","","19820529",",,Z","-22.2",",Z,07,","","","","","","","6.7",",Z,29,","","","767.9",",Z","","","","","-6.44",",Z","-4.00",",,,Z","-8.88",",,,Z"
"USC00507780","1982-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","19820611",",,Z","","","","","","","19820629","+,,Z","-3.3",",Z,11,","","","","","","","17.8",",Z,29,+","","","446.7",",Z","","","","","3.44",",Z","5.88",",,,Z","1.00",",,,Z"
"USC00507780","1982-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","19820726",",,Z","","","","","","","19820721","+,,Z","-1.7",",Z,26,","","","","","","","22.8",",Z,21,+","319.7","Z","319.7",",Z","","","","","8.02",",Z","13.03",",,,Z","3.01",",,,Z"
"USC00507780","1982-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","2",",Z","0",",Z","19820826",",,Z","","","","","","","19820814",",,Z","-1.7",",Z,26,","","","","","","","22.2",",Z,14,","686.1","Z","366.4",",Z","","","","","6.51",",Z","10.36",",,,Z","2.66",",,,Z"
"USC00507780","1982-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","23","1,Z","4","1,Z","0","1,Z","0","1,Z","19820929",",1,Z","","","","","","","19820916",",1,Z","-10.6","1,Z,29,","","","","","","","8.9","1,Z,16,","1183.2","Z","497.1","1,Z","","","","","0.49","2,Z","2.97","1,,,Z","-1.98","1,,,Z"
"USC00507780","1982-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","18","1,Z","30","1,Z","27","1,Z","0","1,Z","0","1,Z","19821015",",1,Z","","","","","","","19821019","+,1,Z","-27.8","1,Z,15,","","","","","","","2.8","1,Z,19,+","2158.6","Z","975.4","1,Z","","","","","-14.98","2,Z","-11.58","1,,,Z","-18.37","1,,,Z"
"USC00507780","1982-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","29","1,Z","29","1,Z","29","1,Z","0","1,Z","0","1,Z","19821129",",1,Z","","","","","","","19821114",",1,Z","-34.4","1,Z,29,","","","","","","","-13.3","1,Z,14,","3361.2","Z","1202.6","1,Z","","","","","-24.38","2,Z","-21.64","1,,,Z","-27.12","1,,,Z"
"USC00507780","1982-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","3,Z","","","","","","","","","","","29","2,Z","29","2,Z","30","1,Z","0","1,Z","0","1,Z","19821224",",2,Z","","","","","","","19821230",",1,Z","-40.6","2,Z,24,","","","","","","","-10.6","1,Z,30,","4601.6","Z","1240.4","1,Z","","","","","-26.05","3,Z","-23.23","1,,,Z","-28.88","2,,,Z"
"USC00507780","1983-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","27","4,Z","27","4,Z","26","5,Z","0","5,Z","0","5,Z","19830119","+,4,Z","","","","","","","19830128",",5,Z","-46.7","4,Z,19,+","","","","","","","-15.6","5,Z,28,","","","","","","","","","-31.67","8,Z","-27.84","5,,,Z","-35.50","4,,,Z"
"USC00507780","1983-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","27",",Z","28",",Z","28",",Z","0",",Z","0",",Z","19830217","+,,Z","","","","","","","19830208","+,,Z","-40.0",",Z,17,+","","","","","","","-13.9",",Z,08,+","","","1262.7",",Z","","","","","-26.76",",Z","-23.90",",,,Z","-29.63",",,,Z"
"USC00507780","1983-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19830313","+,,Z","","","","","","","19830323",",,Z","-44.4",",Z,13,+","","","","","","","-17.2",",Z,23,","","","1472.9",",Z","","","","","-29.18",",Z","-25.17",",,,Z","-33.18",",,,Z"
"USC00507780","1983-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","21","1,Z","29","1,Z","27","1,Z","0","1,Z","0","1,Z","19830411",",1,Z","","","","","","","19830425",",1,Z","-37.8","1,Z,11,","","","","","","","2.8","1,Z,25,","","","1042.1","1,Z","","","","","-18.44","2,Z","-14.52","1,,,Z","-22.37","1,,,Z"
"USC00507780","1983-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","3",",Z","31",",Z","25",",Z","0",",Z","0",",Z","19830502",",,Z","","","","","","","19830531",",,Z","-18.3",",Z,02,","","","","","","","6.1",",Z,31,","","","830.3",",Z","","","","","-8.45",",Z","-4.84",",,,Z","-12.06",",,,Z"
"USC00507780","1983-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","19830623",",,Z","","","","","","","19830619",",,Z","-3.3",",Z,23,","","","","","","","18.9",",Z,19,","","","402.0",",Z","","","","","4.93",",Z","9.04",",,,Z","0.82",",,,Z"
"USC00507780","1983-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","2",",Z","0",",Z","19830716","+,,Z","","","","","","","19830723",",,Z","0.0",",Z,16,+","","","","","","","22.8",",Z,23,","357.0","Z","357.0",",Z","","","","","6.82",",Z","10.59",",,,Z","3.05",",,,Z"
"USC00507780","1983-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0",",Z","","","","","","","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","19830831",",,Z","","","","","","","19830806","+,,Z","-2.8",",Z,31,","","","","","","","17.8",",Z,06,+","732.8","Z","375.8",",Z","","","","","6.21",",Z","9.83",",,,Z","2.59",",,,Z"
"USC00507780","1983-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","2,Z","","","","","","","","","","","0","1,Z","29","1,Z","6","1,Z","0","1,Z","0","1,Z","19830923",",1,Z","","","","","","","19830914","+,1,Z","-13.3","1,Z,23,","","","","","","","13.9","1,Z,14,+","1263.5","Z","530.7","1,Z","","","","","-0.56","2,Z","2.85","1,,,Z","-3.97","1,,,Z"
"USC00507780","1983-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","4,Z","","","","","","","","","","","11","2,Z","28","2,Z","22","2,Z","0","2,Z","0","2,Z","19831023","+,2,Z","","","","","","","19831002","+,2,Z","-31.1","2,Z,23,+","","","","","","","4.4","2,Z,02,+","2092.5","Z","829.0","2,Z","","","","","-13.14","4,Z","-10.29","2,,,Z","-15.98","2,,,Z"
"USC00507780","1983-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","0.0","5,Z","","","","","","","","","","","22","3,Z","27","3,Z","27","3,Z","0","3,Z","0","3,Z","19831120",",3,Z","","","","","","","19831109",",3,Z","-31.7","3,Z,20,","","","","","","","-1.7","3,Z,09,","3028.8","Z","936.3","3,Z","","","","","-19.05","5,Z","-14.69","3,,,Z","-23.41","3,,,Z"
"USC00507780","1983-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","","","","","","","","","","","","","","","23","4,Z","27","4,Z","26","4,Z","0","4,Z","0","4,Z","19831231",",4,Z","","","","","","","19831224",",4,Z","-40.0","4,Z,31,","","","","","","","0.6","4,Z,24,","","","","","","","","","-19.19","7,Z","-14.07","4,,,Z","-24.31","4,,,Z"
"USC00507780","1984-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","30","1,Z","30","1,Z","30","1,Z","0","1,Z","0","1,Z","19840131",",1,Z","","","","","","","19840118",",1,Z","-50.0","1,Z,31,","","","","","","","-6.1","1,Z,18,","","","1366.4","1,Z","","","","","-28.53","2,Z","-24.12","1,,,Z","-32.93","1,,,Z"
"USC00507780","1984-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","28","1,Z","28","1,Z","28","1,Z","0","1,Z","0","1,Z","19840201",",1,Z","","","","","","","19840206",",1,Z","-49.4","1,Z,01,","","","","","","","-25.0","1,Z,06,","","","1536.1","1,Z","","","","","-38.50","2,Z","-35.40","1,,,Z","-41.60","1,,,Z"
"USC00507780","1984-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19840302",",,Z","","","","","","","19840313",",,Z","-46.1",",Z,02,","","","","","","","-13.9",",Z,13,","","","1420.5",",Z","","","","","-27.49",",Z","-23.94",",,,Z","-31.04",",,,Z"
"USC00507780","1984-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","28",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19840408",",,Z","","","","","","","19840427",",,Z","-38.3",",Z,08,","","","","","","","-5.0",",Z,27,","","","1212.3",",Z","","","","","-22.08",",Z","-17.47",",,,Z","-26.68",",,,Z"
"USC00507780","1984-05","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","3",",Z","31",",Z","12",",Z","0",",Z","0",",Z","19840504",",,Z","","","","","","","19840521",",,Z","-23.3",",Z,04,","","","","","","","5.0",",Z,21,","","","742.3",",Z","","","","","-5.61",",Z","-1.58",",,,Z","-9.64",",,,Z"
"USC00507780","1984-06","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","19840601",",,Z","","","","","","","19840620",",,Z","-3.3",",Z,01,","","","","","","","18.9",",Z,20,","","","401.7",",Z","","","","","4.94",",Z","8.70",",,,Z","1.18",",,,Z"
"USC00507780","1984-07","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","19840719","+,,Z","","","","","","","19840729",",,Z","0.0",",Z,19,+","","","","","","","22.2",",Z,29,","285.4","Z","285.4",",Z","","","","","9.13",",Z","13.65",",,,Z","4.60",",,,Z"
"USC00507780","1984-08","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","11","1,Z","1","1,Z","2","1,Z","0","1,Z","19840829","+,1,Z","","","","","","","19840808",",1,Z","-2.8","1,Z,29,+","","","","","","","23.3","1,Z,08,","636.2","Z","350.8","1,Z","","","","","6.25","2,Z","9.66","1,,,Z","2.85","1,,,Z"
"USC00507780","1984-09","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","25","1,Z","2",",Z","0",",Z","0",",Z","19840912",",1,Z","","","","","","","19840924",",,Z","-4.4","1,Z,12,","","","","","","","10.6",",Z,24,","1123.4","Z","487.2",",Z","","","","","1.47","1,Z","4.15",",,,Z","-1.21","1,,,Z"
"USC00507780","1984-10","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","8","2,Z","29","2,Z","26","2,Z","0","2,Z","0","2,Z","19841031","+,2,Z","","","","","","","19841017","+,2,Z","-24.4","2,Z,31,+","","","","","","","1.1","2,Z,17,+","1833.9","Z","710.5","2,Z","","","","","-8.45","4,Z","-5.31","2,,,Z","-11.59","2,,,Z"
"USC00507780","1984-11","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","","","","","","","","","","","30",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19841130","+,,Z","","","","","","","19841102",",,Z","-35.6",",Z,30,+","","","","","","","-12.2",",Z,02,","3136.6","Z","1302.7",",Z","","","","","-25.09",",Z","-21.68",",,,Z","-28.50",",,,Z"
"USC00507780","1984-12","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","3,Z","","","","","","","","","","","27","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19841209",",2,Z","","","","","","","19841216",",2,Z","-42.8","2,Z,09,","","","","","","","-5.6","2,Z,16,","4438.3","Z","1301.7","2,Z","","","","","-28.23","3,Z","-23.66","2,,,Z","-32.80","2,,,Z"
"USC00507780","1985-01","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","4,Z","","","","","","","","","","","28","2,Z","29","2,Z","29","2,Z","0","2,Z","0","2,Z","19850117",",2,Z","","","","","","","19850104",",2,Z","-32.8","2,Z,17,","","","","","","","-3.9","2,Z,04,","5539.1","Z","1100.8","2,Z","","","","","-22.54","4,Z","-19.68","2,,,Z","-25.40","2,,,Z"
"USC00507780","1985-02","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0","2,Z","","","","","","","","","","","26","1,Z","27","1,Z","27","1,Z","0","1,Z","0","1,Z","19850217","+,1,Z","","","","","","","19850206","+,1,Z","-50.0","1,Z,17,+","","","","","","","-6.7","1,Z,06,+","6829.0","Z","1289.9","1,Z","","","","","-31.23","2,Z","-26.44","1,,,Z","-36.03","1,,,Z"
"USC00507780","1985-03","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","31",",Z","0",",Z","0",",Z","19850331",",,Z","19850331","+,,Z","19850331","+,,Z","19850331","+,,Z","19850304",",,Z","-38.9",",Z,31,","0",",T,Z,31,+","0",",T,Z,31,+","0.0",",T,Z,31,+","-10.0",",Z,04,","8164.6","Z","1335.6",",Z","0.0",",T,,Z","0",",T,,Z","-24.75",",Z","-20.16",",,,Z","-29.34",",,,Z"
"USC00507780","1985-04","70.25","-148.33333","22.9","PRUDHOE BAY, AK US","0.0","Z","0.0",",Z","2",",Z","0",",Z","0",",Z","5",",Z","2",",Z","29",",Z","30",",Z","30",",Z","0",",Z","0",",Z","19850412",",,Z","19850427",",,Z","19850426",",,Z","19850426",",,Z","19850426",",,Z","-38.9",",Z,12,","76",",,Z,27,","51",",,Z,26,","0.5",",,Z,26,","-10.0",",Z,26,","9456.5","Z","1291.9",",Z","0.8",",,,Z","76",",,,Z","-24.73",",Z","-19.74",",,,Z","-29.72",",,,Z"
