"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019028","1977-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2326.8","m","34.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19771110",",,m","19771129","+,,m","19771116",",,m","5.0",",m,10,","1.8",",,m,29,+","30.0",",m,16,","54.5","m","51.6",",m","4.4",",,,m","17.75",",m","23.60",",,,m","11.90",",,,m"
"MXN00019028","1977-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2335.5","m","8.7","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19771222",",1,m","19771231",",,m","19771205","+,1,m","0.0","1,m,22,","0.8",",,m,31,","31.7","1,m,05,+","174.2","m","119.7","1,m","0.8",",,,m","14.28","2,m","20.78","1,,,m","7.78","1,,,m"
"MXN00019028","1978-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","0.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","2","1,m","0","1,m","19780121","+,1,m","19780101",",,m","19780116",",1,m","0.0","1,m,21,+","4.8",",,m,01,","25.0","1,m,16,","449.8","m","275.6","1,m","12.5",",,,m","8.81","2,m","13.60","1,,,m","4.02","1,,,m"
"MXN00019028","1978-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","7.6","m","7.6","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19780220",",1,m","19780214",",,m","19780228",",1,m","0.0","1,m,20,","2.8",",,m,14,","31.7","1,m,28,","644.9","m","195.1","1,m","6.2",",,,m","11.11","2,m","17.24","1,,,m","4.98","1,,,m"
"MXN00019028","1978-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","69.7","m","62.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19780304",",1,m","19780301",",,m","19780323",",1,m","1.7","1,m,04,","0.8",",,m,01,","35.0","1,m,23,","667.2","m","22.3","1,m","0.8",",,,m","19.35","2,m","27.17","1,,,m","11.53","1,,,m"
"MXN00019028","1978-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","307.1","m","237.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780413","+,,m","19780406",",,m","19780417",",,m","11.7",",m,13,+","1.3",",,m,06,","40.6",",m,17,","667.2","m","0.0",",m","1.3",",,,m","26.25",",m","33.67",",,,m","18.82",",,,m"
"MXN00019028","1978-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","673.2","m","366.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780505",",,m","19780521",",,m","19780516",",,m","18.9",",m,05,","16.8",",,m,21,","41.7",",m,16,","667.2","m","0.0",",m","18.6",",,,m","30.14",",m","36.74",",,,m","23.54",",,,m"
"MXN00019028","1978-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1054.6","m","381.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780607",",,m","19780602",",,m","19780625","+,,m","20.0",",m,07,","34.8",",,m,02,","41.7",",m,25,+","667.2","m","0.0",",m","37.6",",,,m","31.05",",m","37.85",",,,m","24.24",",,,m"
"MXN00019028","1978-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1482.8","m","428.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780730","+,,m","19780728",",,m","19780706",",,m","22.8",",m,30,+","32.8",",,m,28,","43.9",",m,06,","0.0","m","0.0",",m","68.4",",,,m","32.15",",m","38.95",",,,m","25.35",",,,m"
"MXN00019028","1978-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1853.8","m","371.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780831",",,m","19780830",",,m","19780817","+,,m","20.6",",m,31,","68.8",",,m,30,","41.7",",m,17,+","0.0","m","0.0",",m","97.8",",,,m","30.30",",m","36.55",",,,m","24.05",",,,m"
"MXN00019028","1978-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2062.6","m","208.8","1,m","15",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19780930",",1,m","19780924",",,m","19780913",",1,m","15.6","1,m,30,","87.9",",,m,24,","36.7","1,m,13,","0.0","m","0.0","1,m","363.5",",,,m","25.53","1,m","29.51","1,,,m","21.56","1,,,m"
"MXN00019028","1978-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2148.5","m","85.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19781016","+,,m","19781006",",,m","19781005",",,m","11.7",",m,16,+","14.0",",,m,06,","33.9",",m,05,","5.5","m","5.5",",m","49.6",",,,m","20.93",",m","25.59",",,,m","16.26",",,,m"
"MXN00019028","1978-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2176.6","m","28.1","5,m","4",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19781130",",3,m","19781119","+,,m","19781112","+,3,m","6.7","3,m,30,","1.8",",,m,19,+","27.8","3,m,12,+","51.3","m","45.8","3,m","5.2",",,,m","17.48","5,m","22.12","3,,,m","12.84","3,,,m"
"MXN00019028","1978-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2176.9","m","0.3","3,m","4",",m","1",",m","0",",m","0","2,m","3","2,m","0","1,m","6","1,m","0","1,m","19781211",",2,m","19781226",",,m","19781220",",1,m","-3.3","2,m,11,","5.8",",,m,26,","27.8","1,m,20,","232.6","m","181.3","1,m","8.2",",,,m","11.71","3,m","17.38","1,,,m","6.03","2,,,m"
"MXN00019028","1979-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","0.0","m","0.0","3,m","5",",m","1",",m","0",",m","0","1,m","6","1,m","0","2,m","2","2,m","0","2,m","19790103",",1,m","19790124",",,m","19790118",",2,m","-4.4","1,m,03,","7.9",",,m,24,","22.8","2,m,18,","517.9","m","285.3","2,m","13.1",",,,m","8.11","3,m","13.16","2,,,m","3.06","1,,,m"
"MXN00019028","1979-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","3.7","m","3.7","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19790219","+,2,m","19790205",",,m","19790215","+,2,m","0.6","2,m,19,+","3.8",",,m,05,","28.9","2,m,15,+","664.4","m","146.5","2,m","4.6",",,,m","12.72","3,m","19.51","2,,,m","5.94","2,,,m"
"MXN00019028","1979-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","71.1","m","67.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19790328","+,,m","19790315",",,m","19790328",",,m","6.7",",m,28,+","3.8",",,m,15,","33.9",",m,28,","700.8","m","36.4",",m","6.6",",,,m","19.33",",m","25.95",",,,m","12.71",",,,m"
"MXN00019028","1979-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","225.4","m","154.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19790404",",1,m","19790416",",,m","19790425","+,1,m","12.8","1,m,04,","15.0",",,m,16,","35.6","1,m,25,+","700.8","m","0.0","1,m","35.1",",,,m","23.81","2,m","29.78","1,,,m","17.84","1,,,m"
"MXN00019028","1979-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","457.8","m","232.4","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19790514","+,2,m","19790527",",,m","19790530",",2,m","15.0","2,m,14,+","15.0",",,m,27,","40.6","2,m,30,","700.8","m","0.0","2,m","25.4",",,,m","26.62","4,m","32.99","2,,,m","20.26","2,,,m"
"MXN00019028","1979-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","769.4","m","311.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790613",",,m","19790601",",,m","19790621",",,m","10.6",",m,13,","61.0",",,m,01,","38.9",",m,21,","700.8","m","0.0",",m","125.5",",,,m","28.72",",m","34.99",",,,m","22.45",",,,m"
"MXN00019028","1979-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1197.6","m","428.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790716",",,m","19790725","+,,m","19790725","+,,m","20.6",",m,16,","1.8",",,m,25,+","41.7",",m,25,+","0.0","m","0.0",",m","3.6",",,,m","32.15",",m","38.76",",,,m","25.53",",,,m"
"MXN00019028","1979-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1588.2","m","390.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790815","+,,m","19790811",",,m","19790822","+,,m","21.7",",m,15,+","19.8",",,m,11,","40.6",",m,22,+","0.0","m","0.0",",m","40.4",",,,m","30.93",",m","37.55",",,,m","24.32",",,,m"
"MXN00019028","1979-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1839.7","m","251.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19790916",",,m","19790906",",,m","19790901",",,m","12.8",",m,16,","29.0",",,m,06,","40.0",",m,01,","0.0","m","0.0",",m","33.9",",,,m","26.72",",m","32.59",",,,m","20.84",",,,m"
"MXN00019028","1979-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2041.4","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19791025","+,,m","19791031","+,,m","19791003",",,m","10.0",",m,25,+","0.0",",,m,31,+","37.8",",m,03,","2.7","m","2.7",",m","0.0",",,,m","24.75",",m","31.55",",,,m","17.96",",,,m"
"MXN00019028","1979-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2065.3","m","23.9","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19791130","+,1,m","19791116",",,m","19791120",",1,m","0.0","1,m,30,+","3.3",",,m,16,","30.6","1,m,20,","89.8","m","87.1","1,m","3.3",",,,m","16.08","2,m","21.85","1,,,m","10.31","1,,,m"
"MXN00019028","1979-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2069.3","m","4.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19791201",",1,m","19791213",",,m","19791222","+,1,m","0.6","1,m,01,","6.9",",,m,13,","25.0","1,m,22,+","252.2","m","162.4","1,m","18.4",",,,m","12.87","2,m","18.13","1,,,m","7.60","1,,,m"
"MXN00019028","1980-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","5.9","m","5.9","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19800105","+,2,m","19800130",",,m","19800114",",2,m","1.7","2,m,05,+","3.8",",,m,30,","27.8","2,m,14,","386.6","m","134.4","2,m","6.4",",,,m","13.56","4,m","19.76","2,,,m","7.36","2,,,m"
"MXN00019028","1980-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","20.2","m","14.3","5,m","3",",m","2",",m","0",",m","0","3,m","5","3,m","0","2,m","16","2,m","2","2,m","19800210",",3,m","19800211",",,m","19800229","+,2,m","-1.1","3,m,10,","17.8",",,m,11,","32.8","2,m,29,+","498.0","m","111.4","2,m","21.9",",,,m","14.07","5,m","21.67","2,,,m","6.47","3,,,m"
"MXN00019028","1980-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","112.2","m","92.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","27","1,m","2","1,m","19800302",",,m","19800331","+,,m","19800316","+,1,m","-1.7",",m,02,","0.0",",,m,31,+","33.9","1,m,16,+","533.7","m","35.7","1,m","0.0",",,,m","20.04","1,m","26.97","1,,,m","13.11",",,,m"
"MXN00019028","1980-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","276.3","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19800414",",,m","19800430","+,,m","19800407",",,m","3.9",",m,14,","0.0",",,m,30,+","38.9",",m,07,","541.2","m","7.5",",m","0.0",",,,m","23.55",",m","31.17",",,,m","15.93",",,,m"
"MXN00019028","1980-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","582.3","m","306.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800502",",,m","19800520",",,m","19800515",",,m","18.9",",m,02,","15.0",",,m,20,","40.6",",m,15,","541.2","m","0.0",",m","49.4",",,,m","28.20",",m","34.66",",,,m","21.75",",,,m"
"MXN00019028","1980-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1040.5","m","458.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800617","+,,m","19800630","+,,m","19800619",",,m","25.0",",m,17,+","0.0",",,m,30,+","46.1",",m,19,","541.2","m","0.0",",m","0.0",",,,m","33.61",",m","41.06",",,,m","26.15",",,,m"
"MXN00019028","1980-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1512.0","m","471.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800731","+,,m","19800722",",,m","19800702","+,,m","25.0",",m,31,+","0.8",",,m,22,","43.9",",m,02,+","0.0","m","0.0",",m","0.8",",,,m","33.54",",m","40.78",",,,m","26.30",",,,m"
"MXN00019028","1980-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1867.1","m","355.1","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19800815",",1,m","19800809",",,m","19800802",",1,m","20.0","1,m,15,","83.8",",,m,09,","42.8","1,m,02,","0.0","m","0.0","1,m","168.4",",,,m","30.49","2,m","36.82","1,,,m","24.15","1,,,m"
"MXN00019028","1980-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2185.7","m","318.6","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19800917","+,1,m","19800926",",,m","19800921",",1,m","21.7","1,m,17,+","35.8",",,m,26,","40.0","1,m,21,","0.0","m","0.0","1,m","46.5",",,,m","29.32","1,m","35.16","1,,,m","23.48","1,,,m"
"MXN00019028","1980-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2323.2","m","137.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","19801031",",1,m","19801020",",,m","19801027","+,1,m","5.0","1,m,31,","15.0",",,m,20,","32.8","1,m,27,+","21.6","m","21.6","1,m","24.6",",,,m","22.20","1,m","27.32","1,,,m","17.07","1,,,m"
"MXN00019028","1980-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2358.7","m","35.5","4,m","7",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19801127",",3,m","19801122",",,m","19801108",",3,m","0.6","3,m,27,","25.9",",,m,22,","31.7","3,m,08,","138.7","m","117.1","3,m","69.4",",,,m","15.13","4,m","20.74","3,,,m","9.51","3,,,m"
"MXN00019028","1980-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2359.1","m","0.4","4,m","6",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","19801226",",3,m","19801214",",,m","19801218",",3,m","0.6","3,m,26,","1.3",",,m,14,","25.6","3,m,18,","295.9","m","157.2","3,m","5.3",",,,m","12.60","4,m","17.43","3,,,m","7.78","3,,,m"
"MXN00019028","1981-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","0.0","m","0.0","3,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19810119","+,2,m","19810118",",,m","19810128",",2,m","0.6","2,m,19,+","15.7",",,m,18,","25.0","2,m,28,","474.8","m","178.9","2,m","62.9",",,,m","11.61","3,m","16.25","2,,,m","6.97","2,,,m"
"MXN00019028","1981-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","8.5","m","8.5","3,m","4",",m","1",",m","0",",m","0","2,m","2","2,m","0","1,m","11","1,m","0","1,m","19810212","+,2,m","19810213",",,m","19810228","+,1,m","-2.2","2,m,12,+","2.8",",,m,13,","26.7","1,m,28,+","610.4","m","135.6","1,m","6.2",",,,m","13.36","3,m","18.63","1,,,m","8.10","2,,,m"
"MXN00019028","1981-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","60.3","m","51.8","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","3","1,m","19810313",",,m","19810311",",,m","19810330",",1,m","7.8",",m,13,","9.9",",,m,11,","35.6","1,m,30,","654.5","m","44.1","1,m","21.1",",,,m","18.65","1,m","25.03","1,,,m","12.26",",,,m"
"MXN00019028","1981-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","234.6","m","174.3","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19810416",",1,m","19810414",",,m","19810403",",1,m","15.0","1,m,16,","68.8",",,m,14,","40.6","1,m,03,","654.5","m","0.0","1,m","131.7",",,,m","24.48","2,m","30.18","1,,,m","18.78","1,,,m"
"MXN00019028","1981-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","468.4","m","233.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810511",",,m","19810502",",,m","19810517",",,m","10.0",",m,11,","55.9",",,m,02,","40.6",",m,17,","654.5","m","0.0",",m","120.2",",,,m","25.87",",m","31.74",",,,m","20.01",",,,m"
"MXN00019028","1981-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","765.4","m","297.0","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19810618","+,1,m","19810615",",,m","19810608",",1,m","20.0","1,m,18,+","103.9",",,m,15,","40.0","1,m,08,","654.5","m","0.0","1,m","160.4",",,,m","28.85","2,m","34.71","1,,,m","22.99","1,,,m"
"MXN00019028","1981-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1143.7","m","378.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810729",",,m","19810726",",,m","19810721","+,,m","21.7",",m,29,","75.9",",,m,26,","40.0",",m,21,+","0.0","m","0.0",",m","79.5",",,,m","30.54",",m","36.73",",,,m","24.35",",,,m"
"MXN00019028","1981-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1491.0","m","347.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810826","+,,m","19810829",",,m","19810816","+,,m","21.7",",m,26,+","19.8",",,m,29,","38.9",",m,16,+","0.0","m","0.0",",m","55.0",",,,m","29.54",",m","35.47",",,,m","23.60",",,,m"
"MXN00019028","1981-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1765.3","m","274.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810919",",,m","19810916",",,m","19810914","+,,m","13.9",",m,19,","1.8",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","2.6",",,,m","27.48",",m","33.28",",,,m","21.67",",,,m"
"MXN00019028","1981-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1913.3","m","148.0","3,m","7","1,m","5","1,m","3","1,m","0","2,m","0","2,m","0","2,m","26","2,m","10","2,m","19811024",",2,m","19811006",",1,m","19811006","+,2,m","8.9","2,m,24,","79.0","1,,m,06,","35.0","2,m,06,+","8.3","m","8.3","2,m","183.9","1,,,m","23.31","3,m","28.47","2,,,m","18.14","2,,,m"
"MXN00019028","1981-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1932.0","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811111",",,m","19811130","+,,m","19811125","+,,m","5.0",",m,11,","0.0",",,m,30,+","27.8",",m,25,+","59.8","m","51.5",",m","0.0",",,,m","17.24",",m","23.67",",,,m","10.80",",,,m"
"MXN00019028","1981-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1933.7","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19811225",",,m","19811229",",,m","19811221",",,m","0.6",",m,25,","1.8",",,m,29,","30.6",",m,21,","221.9","m","162.1",",m","3.4",",,,m","13.16",",m","19.54",",,,m","6.78",",,,m"
"MXN00019028","1982-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19820117","+,,m","19820131","+,,m","19820122",",,m","-3.3",",m,17,+","0.0",",,m,31,+","28.9",",m,22,","405.1","m","183.2",",m","0.0",",,,m","12.56",",m","19.79",",,,m","5.33",",,,m"
"MXN00019028","1982-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","16.7","m","12.4","3,m","8",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","0","2,m","19820208","+,2,m","19820225","+,,m","19820217",",2,m","-2.2","2,m,08,+","6.4",",,m,25,+","31.7","2,m,17,","551.1","m","146.0","2,m","25.1",",,,m","12.86","3,m","19.06","2,,,m","6.67","2,,,m"
"MXN00019028","1982-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","122.9","m","106.2","5,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","7","3,m","19820307",",3,m","19820321",",,m","19820315",",3,m","1.1","3,m,07,","13.0",",,m,21,","37.8","3,m,15,","579.0","m","27.9","3,m","15.6",",,,m","20.75","5,m","28.31","3,,,m","13.19","3,,,m"
"MXN00019028","1982-04","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","288.2","m","165.3","4,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","2,m","26","2,m","12","2,m","19820412",",3,m","19820430",",,m","19820402",",2,m","7.8","3,m,12,","15.7",",,m,30,","38.9","2,m,02,","590.4","m","11.4","2,m","40.6",",,,m","24.16","4,m","30.98","2,,,m","17.35","3,,,m"
"MXN00019028","1982-05","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","529.1","m","240.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820501",",,m","19820523",",,m","19820530",",,m","15.6",",m,01,","14.0",",,m,23,","36.7",",m,30,","590.4","m","0.0",",m","36.2",",,,m","26.10",",m","31.06",",,,m","21.15",",,,m"
"MXN00019028","1982-06","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","877.8","m","348.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820620",",,m","19820619",",,m","19820618",",,m","18.9",",m,20,","69.9",",,m,19,","40.0",",m,18,","590.4","m","0.0",",m","75.7",",,,m","29.96",",m","35.76",",,,m","24.15",",,,m"
"MXN00019028","1982-07","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1285.7","m","407.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820714","+,,m","19820704",",,m","19820731","+,,m","23.9",",m,14,+","2.8",",,m,04,","41.7",",m,31,+","0.0","m","0.0",",m","5.2",",,,m","31.49",",m","37.88",",,,m","25.10",",,,m"
"MXN00019028","1982-08","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","1706.4","m","420.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820809",",,m","19820801",",,m","21.7",",m,22,","0.8",",,m,09,","42.2",",m,01,","0.0","m","0.0",",m","0.8",",,,m","31.90",",m","39.00",",,,m","24.81",",,,m"
"MXN00019028","1982-09","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","2029.0","m","322.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820923",",,m","19820920",",,m","19820911",",,m","15.6",",m,23,","20.8",",,m,20,","40.6",",m,11,","0.0","m","0.0",",m","25.2",",,,m","29.09",",m","35.37",",,,m","22.80",",,,m"
"MXN00019028","1982-10","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","","","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","23","4,m","7","4,m","19821027","+,3,m","19821010",",,m","19821008",",4,m","10.0","3,m,27,+","19.8",",,m,10,","37.8","4,m,08,","","","","","30.1",",,,m","22.21","6,m","27.80","4,,,m","16.62","3,,,m"
"MXN00019028","1982-11","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","30.5","3,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19821126","+,2,m","19821124",",,m","19821101",",2,m","2.8","2,m,26,+","11.9",",,m,24,","30.0","2,m,01,","","","91.6","2,m","47.7",",,,m","16.20","3,m","21.51","2,,,m","10.89","2,,,m"
"MXN00019028","1982-12","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","","","3.9","5,m","6",",m","3",",m","1",",m","0","3,m","1","3,m","0","3,m","6","3,m","0","3,m","19821212",",3,m","19821209",",,m","19821224","+,3,m","0.0","3,m,12,","30.0",",,m,09,","28.9","3,m,24,+","","","151.1","3,m","62.1",",,,m","12.37","5,m","17.70","3,,,m","7.04","3,,,m"
"MXN00019028","1983-01","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","0.0","m","0.0","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19830103",",1,m","19830114",",,m","19830129",",1,m","1.1","1,m,03,","11.9",",,m,14,","26.7","1,m,29,","","","200.6","1,m","26.9",",,,m","11.32","2,m","16.76","1,,,m","5.87","1,,,m"
"MXN00019028","1983-02","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","3.6","m","3.6","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19830202",",1,m","19830225",",,m","19830219",",1,m","5.0","1,m,02,","19.8",",,m,25,","31.7","1,m,19,","","","115.3","1,m","34.5",",,,m","14.20","1,m","19.96","1,,,m","8.43","1,,,m"
"MXN00019028","1983-03","27.0667","-100.4833","285.0","LAMPAZOS SMN, MX","45.7","m","42.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830319","+,,m","19830315",",,m","19830331",",,m","7.8",",m,19,+","5.8",",,m,15,","35.6",",m,31,","","","26.9",",m","6.6",",,,m","18.82",",m","25.70",",,,m","11.94",",,,m"
