"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151210","1997-07","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","74.2",",,,0","0",",,,0"
"USC00151210","1997-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","78.3",",,,0","0",",,,0"
"USC00151210","1997-09","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","51.1",",,,0","0",",,,0"
"USC00151210","1997-10","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","53.0",",,,0","0",",,,0"
"USC00151210","1997-11","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","88.3",",,,0","0",",,,0"
"USC00151210","1997-12","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","19971231","+,,0","19971231","+,1,0","","","19971210","+,,0","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,10,+","67.0",",,,0","0","1,,,0"
"USC00151210","1998-01","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","87.7",",,,0","0",",,,0"
"USC00151210","1998-02","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","7",",0","0",",0","0","3,0","1",",0","","","19980228","+,3,0","19980205",",,0","","","19980218",",,0","0","3,,0,28,+","76",",,0,05,","23.6",",,0,18,","80.6",",,,0","76",",,,0"
"USC00151210","1998-03","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","6",",0","0",",0","0","2,0","0",",0","","","19980331","+,2,0","19980303",",,0","","","19980320",",,0","0","2,,0,31,+","13",",,0,03,","18.5",",,0,20,","48.7",",,,0","13",",,,0"
"USC00151210","1998-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","162.7",",,,0","0",",,,0"
"USC00151210","1998-05","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","114.4",",,,0","0",",,,0"
"USC00151210","1998-06","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","330.2",",,,0","0",",,,0"
"USC00151210","1998-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","135.0",",,,0","0",",,,0"
"USC00151210","1998-08","36.87764","-87.74883","158.5","CADIZ, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","4.6",",,,0","0",",,,0"
"USC00151210","1998-09","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00151210","1998-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","31.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00151210","1998-12","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","7",",0","3",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981205",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","149.0",",,,0","0",",,,0"
"USC00151210","1999-01","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19990106","+,,0","19990106","+,,0","","","19990123",",,0","0",",T,0,06,+","0",",T,0,06,+","108.7",",,0,23,","255.1",",,,0","0",",T,,0"
"USC00151210","1999-02","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","0",",0","0","5,0","0","1,0","","","19990228","+,5,0","19990228","+,1,0","","","19990227",",,0","0","5,,0,28,+","0","1,,0,28,+","20.1",",,0,27,","59.5",",,,0","0","1,,,0"
"USC00151210","1999-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","90.2",",,,0","0",",,,0"
"USC00151210","1999-04","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","145.0",",,,0","0",",,,0"
"USC00151210","1999-05","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","100.6",",,,0","0",",,,0"
"USC00151210","1999-06","36.87764","-87.74883","158.5","CADIZ, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","177.3",",,,0","0",",,,0"
"USC00151210","1999-07","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","50.8",",,,0","0",",,,0"
"USC00151210","1999-08","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","20.1",",,,0","0",",,,0"
"USC00151210","1999-09","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","36.7",",,,0","0",",,,0"
"USC00151210","1999-10","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","80.5",",,,0","0",",,,0"
"USC00151210","1999-11","36.87764","-87.74883","158.5","CADIZ, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","32.7",",,,0","0",",,,0"
"USC00151210","1999-12","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","120.7",",,,0","0",",,,0"
"USC00151210","2000-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","6",",0","2",",0","0","2,0","1",",0","","","20000131","+,2,0","20000122",",,0","","","20000104",",,0","0","2,,0,31,+","76",",,0,22,","29.7",",,0,04,","73.8",",,,0","76",",,,0"
"USC00151210","2000-02","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","64.0",",,0,18,","156.9",",,,0","0",",,,0"
"USC00151210","2000-03","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","103.4",",,,0","0",",,,0"
"USC00151210","2000-04","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","129.6",",,,0","0",",,,0"
"USC00151210","2000-05","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","193.5",",,,0","0",",,,0"
"USC00151210","2000-06","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","77.7",",,,0","0",",,,0"
"USC00151210","2000-07","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","63.3",",,,0","0",",,,0"
"USC00151210","2000-08","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","45.4",",,,0","0",",,,0"
"USC00151210","2000-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","93.5",",,,0","0",",,,0"
"USC00151210","2000-10","36.87764","-87.74883","158.5","CADIZ, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00151210","2000-11","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","101.0",",,,0","0",",,,0"
"USC00151210","2000-12","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","97.4",",,,0","0",",,,0"
"USC00151210","2001-01","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","20010131","+,2,0","20010121",",,0","","","20010131",",,0","0","2,,0,31,+","33",",,0,21,","45.5",",,0,31,","91.0",",,,0","43",",,,0"
"USC00151210","2001-02","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,15,","151.7",",,,0","0",",,,0"
"USC00151210","2001-03","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","66.1",",,,0","0",",,,0"
"USC00151210","2001-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","","","20010403",",,0","0",",T,0,17,","0",",T,0,17,","15.0",",,0,03,","48.1",",,,0","0",",T,,0"
"USC00151210","2001-05","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","108.7",",,,0","0",",,,0"
"USC00151210","2001-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","56.4",",,,0","0",",,,0"
"USC00151210","2001-07","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","67.6",",,,0","0",",,,0"
"USC00151210","2001-08","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","75.5",",,,0","0",",,,0"
"USC00151210","2001-09","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","88.3",",,,0","0",",,,0"
"USC00151210","2001-10","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,14,","172.3",",,,0","0",",,,0"
"USC00151210","2001-11","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,29,","299.8",",,,0","0",",,,0"
"USC00151210","2001-12","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","220.8",",,,0","0",",,,0"
"USC00151210","2002-01","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","2",",0","0","3,0","1",",0","","","20020131","+,3,0","20020119",",,0","","","20020123",",,0","0","3,,0,31,+","64",",,0,19,","33.0",",,0,23,","84.3",",,,0","64",",,,0"
"USC00151210","2002-02","36.87764","-87.74883","158.5","CADIZ, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020227",",,0","","","20020201",",,0","0",",,0,28,+","8",",,0,27,","30.5",",,0,01,","56.6",",,,0","8",",,,0"
"USC00151210","2002-03","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20020303",",,0","20020303",",,0","","","20020320",",,0","0",",T,0,03,","0",",T,0,03,","48.8",",,0,20,","209.4",",,,0","0",",T,,0"
"USC00151210","2002-04","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","123.4",",,,0","0",",,,0"
"USC00151210","2002-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","223.1",",,,0","0",",,,0"
"USC00151210","2002-06","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","86.6",",,,0","0",",,,0"
"USC00151210","2002-07","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","109.7",",,,0","0",",,,0"
"USC00151210","2002-08","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","71.5",",,,0","0",",,,0"
"USC00151210","2002-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","142.0",",,0,27,","251.8",",,,0","0",",,,0"
"USC00151210","2002-10","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","157.9",",,,0","0",",,,0"
"USC00151210","2002-11","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","50.2",",,,0","0",",,,0"
"USC00151210","2002-12","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","3",",0","0","1,0","2",",0","","","20021231","+,1,0","20021204",",,0","","","20021220",",,0","0","1,,0,31,+","43",",,0,04,","41.9",",,0,20,","159.3",",,,0","68",",,,0"
"USC00151210","2003-01","36.87764","-87.74883","158.5","CADIZ, KY US","6",",0","5",",0","1",",0","0","5,0","2",",0","","","20030131","+,5,0","20030117",",,0","","","20030101",",,0","0","5,,0,31,+","89",",,0,17,","48.8",",,0,01,","73.6",",,,0","127",",,,0"
"USC00151210","2003-02","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,0","14","1,0","1","1,0","5","5,0","3","1,0","","","20030226","+,5,0","20030208",",1,0","","","20030215",",1,0","76","5,,0,26,+","89","1,,0,08,","43.9","1,,0,15,","194.7","1,,,0","207","1,,,0"
"USC00151210","2003-03","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","7",",0","0",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030319",",,0","0","2,,0,31,+","0",",,0,31,+","21.6",",,0,19,","66.6",",,,0","0",",,,0"
"USC00151210","2003-04","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","211.6",",,,0","0",",,,0"
"USC00151210","2003-05","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","164.9",",,,0","0",",,,0"
"USC00151210","2003-06","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","107.9",",,,0","0",",,,0"
"USC00151210","2003-08","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030823",",,0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,23,","112.8",",,,0","0",",,,0"
"USC00151210","2003-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","123.5",",,,0","0",",,,0"
"USC00151210","2003-10","36.87764","-87.74883","158.5","CADIZ, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","100.6",",,,0","0",",,,0"
"USC00151210","2003-11","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","120.2",",,,0","0",",,,0"
"USC00151210","2003-12","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","20031231","+,,0","20031231","+,1,0","","","20031224",",,0","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,24,","79.6",",,,0","0","1,,,0"
"USC00151210","2004-01","36.87764","-87.74883","158.5","CADIZ, KY US","10","2,0","7","2,0","0","2,0","0",",0","0","1,0","","","20040131","+,,0","20040131","+,1,0","","","20040102",",2,0","0",",,0,31,+","0","1,,0,31,+","16.5","2,,0,02,","72.5","2,,,0","0","1,,,0"
"USC00151210","2004-02","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","5",",0","0",",0","0",",0","1",",0","","","20040210","+,,0","20040205",",,0","","","20040206",",,0","0",",T,0,10,+","46",",,0,05,","15.2",",,0,06,","59.9",",,,0","46",",,,0"
"USC00151210","2004-03","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","112.4",",,,0","0",",,,0"
"USC00151210","2004-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","175.4",",,,0","0",",,,0"
"USC00151210","2004-05","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","196.2",",,,0","0",",,,0"
"USC00151210","2004-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","96.4",",,,0","0",",,,0"
"USC00151210","2004-07","36.87764","-87.74883","158.5","CADIZ, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","125.3",",,,0","0",",,,0"
"USC00151210","2004-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","80.0",",,,0","0",",,,0"
"USC00151210","2004-09","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","5.9",",,,0","0",",,,0"
"USC00151210","2004-10","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","99.8",",,,0","0",",,,0"
"USC00151210","2004-11","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","185.7",",,,0","0",",,,0"
"USC00151210","2004-12","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","20041231","+,,0","20041231","+,1,0","","","20041223",",,0","0",",,0,31,+","0","1,,0,31,+","97.3",",,0,23,","202.4",",,,0","0","1,,,0"
"USC00151210","2005-01","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20050129",",,0","20050129",",,0","","","20050102",",,0","0",",T,0,29,","0",",T,0,29,","30.0",",,0,02,","131.4",",,,0","0",",T,,0"
"USC00151210","2005-02","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,13,","57.3",",,,0","0",",,,0"
"USC00151210","2005-03","36.87764","-87.74883","158.5","CADIZ, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00151210","2005-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00151210","2005-05","36.87764","-87.74883","158.5","CADIZ, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.8",",,,0","0",",,,0"
"USC00151210","2005-06","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","108.0",",,,0","0",",,,0"
"USC00151210","2005-07","36.87764","-87.74883","158.5","CADIZ, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","82.0",",,,0","0",",,,0"
"USC00151210","2005-08","36.87764","-87.74883","158.5","CADIZ, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","326.6",",,,0","0",",,,0"
"USC00151210","2005-09","36.87764","-87.74883","158.5","CADIZ, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","50.8",",,,0","0",",,,0"
