"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156928","1967-12","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","7",",E","0",",E","30",",","19671216",",,E","19671214",",,E","400",",,E,16,","23.8",",,E,14,","74.5",",,,E"
"NOE00156928","1968-01","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","12",",E","0",",E","31",",","19680131",",,E","19680120",",,E","620",",,E,31,","18.9",",,E,20,","90.0",",,,E"
"NOE00156928","1968-02","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","11",",E","0",",E","29",",","19680219",",,E","19680212",",,E","830",",,E,19,","16.5",",,E,12,","88.8",",,,E"
"NOE00156928","1968-03","66.0831","13.8331","10.0","KORGEN II, NO","29",",E","18",",E","1",",E","31",",","19680315",",,E","19680312",",,E","940",",,E,15,","34.3",",,E,12,","198.3",",,,E"
"NOE00156928","1968-04","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","11",",E","1",",E","30",",","19680409",",,E","19680425",",,E","900",",,E,09,","41.7",",,E,25,","102.1",",,,E"
"NOE00156928","1968-05","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","1",",E","0",",E","8",",","19680501",",,E","19680507",",,E","280",",,E,01,","12.5",",,E,07,","22.0",",,,E"
"NOE00156928","1968-06","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","13.5",",,E,08,","80.1",",,,E"
"NOE00156928","1968-07","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","7",",E","0",",E","0",",","19680731","+,,E","19680704",",,E","0",",,E,31,+","9.8",",,E,04,","41.2",",,,E"
"NOE00156928","1968-08","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","6.2",",,E,03,","21.8",",,,E"
"NOE00156928","1968-09","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","3",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","7.4",",,E,19,","22.1",",,,E"
"NOE00156928","1968-10","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","10",",E","0",",E","12",",","19681031",",,E","19681020",",,E","90",",,E,31,","22.5",",,E,20,","80.9",",,,E"
"NOE00156928","1968-11","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","10",",E","1",",E","18",",","19681111","+,,E","19681127",",,E","100",",,E,11,+","30.3",",,E,27,","106.3",",,,E"
"NOE00156928","1968-12","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","14",",E","2",",E","5",",","19681231",",,E","19681205",",,E","150",",,E,31,","50.2",",,E,05,","200.4",",,,E"
"NOE00156928","1969-01","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","31",",","19690101",",,E","19690103",",,E","310",",,E,01,","9.4",",,E,03,","27.2",",,,E"
"NOE00156928","1969-02","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","3",",E","0",",E","28",",","19690205",",,E","19690228",",,E","360",",,E,05,","11.1",",,E,28,","36.2",",,,E"
"NOE00156928","1969-03","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","8",",E","0",",E","31",",","19690314",",,E","19690306",",,E","600",",,E,14,","14.1",",,E,06,","73.0",",,,E"
"NOE00156928","1969-04","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","7",",E","0",",E","19",",","19690402","+,,E","19690405",",,E","390",",,E,02,+","14.5",",,E,05,","60.4",",,,E"
"NOE00156928","1969-05","66.0831","13.8331","10.0","KORGEN II, NO","6",",E","3",",E","0",",E","0",",","19690531","+,,E","19690509",",,E","0",",,E,31,+","5.7",",,E,09,","17.8",",,,E"
"NOE00156928","1969-06","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","4",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","6.4",",,E,11,","26.5",",,,E"
"NOE00156928","1969-07","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","13",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","18.3",",,E,17,","91.0",",,,E"
"NOE00156928","1969-08","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","3",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","10.1",",,E,19,","24.9",",,,E"
"NOE00156928","1969-09","66.0831","13.8331","10.0","KORGEN II, NO","23",",E","16",",E","0",",E","0",",","19690930","+,,E","19690908",",,E","0",",,E,30,+","16.5",",,E,08,","147.6",",,,E"
"NOE00156928","1969-10","66.0831","13.8331","10.0","KORGEN II, NO","24",",E","18",",E","2",",E","2",",","19691031",",,E","19691012",",,E","80",",,E,31,","34.4",",,E,12,","228.1",",,,E"
"NOE00156928","1969-11","66.0831","13.8331","10.0","KORGEN II, NO","16",",E","6",",E","0",",E","30",",","19691108",",,E","19691104",",,E","210",",,E,08,","5.8",",,E,04,","35.2",",,,E"
"NOE00156928","1969-12","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","9",",E","0",",E","31",",","19691209",",,E","19691209",",,E","310",",,E,09,","19.6",",,E,09,","87.5",",,,E"
"NOE00156928","1970-01","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","6",",E","1",",E","31",",","19700120",",,E","19700131",",,E","310",",,E,20,","40.1",",,E,31,","69.5",",,,E"
"NOE00156928","1970-02","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","6",",E","0",",E","28",",","19700228",",,E","19700228",",,E","540",",,E,28,","21.5",",,E,28,","62.6",",,,E"
"NOE00156928","1970-03","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","4",",E","0",",E","31",",","19700315",",,E","19700314",",,E","610",",,E,15,","9.5",",,E,14,","30.9",",,,E"
"NOE00156928","1970-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","2",",E","0",",E","23",",","19700403","+,,E","19700416",",,E","470",",,E,03,+","5.8",",,E,16,","13.8",",,,E"
"NOE00156928","1970-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","13.9",",,E,18,","53.8",",,,E"
"NOE00156928","1970-06","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","3",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","7.4",",,E,10,","22.9",",,,E"
"NOE00156928","1970-07","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","12",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","38.0",",,E,10,","110.4",",,,E"
"NOE00156928","1970-08","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","11",",E","0",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","21.5",",,E,29,","106.7",",,,E"
"NOE00156928","1970-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","8",",E","0",",E","0",",","19700930","+,,E","19700919",",,E","0",",,E,30,+","17.5",",,E,19,","83.5",",,,E"
"NOE00156928","1970-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","12",",E","1",",E","2",",","19701031","+,,E","19701012",",,E","30",",,E,31,+","30.1",",,E,12,","163.1",",,,E"
"NOE00156928","1970-11","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","6",",E","0",",E","22",",","19701108",",,E","19701127",",,E","300",",,E,08,","19.7",",,E,27,","61.7",",,,E"
"NOE00156928","1970-12","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","14",",E","1",",E","21",",","19701230",",,E","19701210",",,E","190",",,E,30,","38.1",",,E,10,","202.9",",,,E"
"NOE00156928","1971-01","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","17",",E","3",",E","31",",","19710108",",,E","19710109",",,E","680",",,E,08,","39.2",",,E,09,","199.4",",,,E"
"NOE00156928","1971-02","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","8",",E","0",",E","28",",","19710210",",,E","19710203",",,E","620",",,E,10,","19.0",",,E,03,","101.5",",,,E"
"NOE00156928","1971-03","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","6",",E","0",",E","31",",","19710318",",,E","19710306",",,E","640",",,E,18,","20.5",",,E,06,","43.6",",,,E"
"NOE00156928","1971-04","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","5",",E","0",",E","21",",","19710401",",,E","19710410",",,E","510",",,E,01,","21.5",",,E,10,","55.8",",,,E"
"NOE00156928","1971-05","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","9",",E","1",",E","1",",","19710502",",,E","19710511",",,E","30",",,E,02,","40.7",",,E,11,","119.8",",,,E"
"NOE00156928","1971-06","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","19710630","+,,E","19710606",",,E","0",",,E,30,+","7.0",",,E,06,","28.4",",,,E"
"NOE00156928","1971-07","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","15.6",",,E,11,","85.2",",,,E"
"NOE00156928","1971-08","66.0831","13.8331","10.0","KORGEN II, NO","27",",E","20",",E","1",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","56.0",",,E,25,","195.2",",,,E"
"NOE00156928","1971-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","12",",E","1",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","28.6",",,E,03,","142.5",",,,E"
"NOE00156928","1971-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","12",",E","3",",E","9",",","19711011",",,E","19711005",",,E","130",",,E,11,","37.7",",,E,05,","221.5",",,,E"
"NOE00156928","1971-11","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","18",",E","2",",E","24",",","19711125",",,E","19711102",",,E","320",",,E,25,","52.9",",,E,02,","247.6",",,,E"
"NOE00156928","1971-12","66.0831","13.8331","10.0","KORGEN II, NO","28",",E","23",",E","0",",E","31",",","19711225",",,E","19711216",",,E","520",",,E,25,","18.0",",,E,16,","205.6",",,,E"
"NOE00156928","1972-01","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","0",",E","0",",E","31",",","19720101",",,E","19720103",",,E","360",",,E,01,","1.5",",,E,03,","5.3",",,,E"
"NOE00156928","1972-02","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","5",",E","0",",E","29",",","19720223","+,,E","19720223",",,E","340",",,E,23,+","12.5",",,E,23,","43.4",",,,E"
"NOE00156928","1972-03","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","9",",E","3",",E","31",",","19720324","+,,E","19720312",",,E","250",",,E,24,+","37.8",",,E,12,","170.1",",,,E"
"NOE00156928","1972-04","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","10",",","19720404",",,E","19720420",",,E","190",",,E,04,","14.2",",,E,20,","36.4",",,,E"
"NOE00156928","1972-05","66.0831","13.8331","10.0","KORGEN II, NO","3",",E","3",",E","0",",E","0",",","19720531","+,,E","19720521",",,E","0",",,E,31,+","11.5",",,E,21,","17.0",",,,E"
"NOE00156928","1972-06","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","14.9",",,E,22,","60.3",",,,E"
"NOE00156928","1972-07","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","18.5",",,E,04,","77.7",",,,E"
"NOE00156928","1972-08","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","13",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","29.6",",,E,03,","102.1",",,,E"
"NOE00156928","1972-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","16",",E","2",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","28.0",",,E,01,","171.8",",,,E"
"NOE00156928","1972-10","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","14",",E","3",",E","1",",","19721018",",,E","19721016",",,E","30",",,E,18,","42.0",",,E,16,","172.1",",,,E"
"NOE00156928","1972-11","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","19",",E","1",",E","20",",","19721125",",,E","19721107",",,E","240",",,E,25,","27.1",",,E,07,","208.5",",,,E"
"NOE00156928","1972-12","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","17",",E","2",",E","14",",","19721201",",,E","19721215",",,E","150",",,E,01,","54.6",",,E,15,","248.7",",,,E"
"NOE00156928","1973-01","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","3",",E","5",",","19730131","+,,E","19730124",",,E","40",",,E,31,+","39.5",",,E,24,","211.6",",,,E"
"NOE00156928","1973-02","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","12",",E","1",",E","28",",","19730221",",,E","19730202",",,E","510",",,E,21,","30.5",",,E,02,","129.0",",,,E"
"NOE00156928","1973-03","66.0831","13.8331","10.0","KORGEN II, NO","24",",E","17",",E","5",",E","31",",","19730322",",,E","19730309",",,E","600",",,E,22,","52.4",",,E,09,","285.3",",,,E"
"NOE00156928","1973-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","3",",E","0",",E","16",",","19730405",",,E","19730404",",,E","320",",,E,05,","14.1",",,E,04,","31.2",",,,E"
"NOE00156928","1973-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","3",",E","0",",E","1",",","19730504",",,E","19730502",",,E","30",",,E,04,","17.2",",,E,02,","53.9",",,,E"
"NOE00156928","1973-06","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","19730630","+,,E","19730608",",,E","0",",,E,30,+","15.3",",,E,08,","101.6",",,,E"
"NOE00156928","1973-07","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","9",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","22.8",",,E,19,","81.5",",,,E"
"NOE00156928","1973-08","66.0831","13.8331","10.0","KORGEN II, NO","27",",E","15",",E","1",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","26.6",",,E,07,","165.0",",,,E"
"NOE00156928","1973-09","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","12",",E","0",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","15.1",",,E,05,","70.7",",,,E"
"NOE00156928","1973-10","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","17",",E","1",",E","18",",","19731020",",,E","19731025",",,E","280",",,E,20,","37.4",",,E,25,","178.1",",,,E"
"NOE00156928","1973-11","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","16",",E","1",",E","23",",","19731124",",,E","19731108",",,E","390",",,E,24,","50.2",",,E,08,","208.9",",,,E"
"NOE00156928","1973-12","66.0831","13.8331","10.0","KORGEN II, NO","21",",E","14",",E","2",",E","31",",","19731213",",,E","19731227",",,E","920",",,E,13,","30.5",",,E,27,","191.2",",,,E"
"NOE00156928","1974-01","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","13",",E","0",",E","31",",","19740102",",,E","19740120",",,E","690",",,E,02,","19.8",",,E,20,","119.2",",,,E"
"NOE00156928","1974-02","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","8",",E","0",",E","28",",","19740224",",,E","19740221",",,E","680",",,E,24,","24.1",",,E,21,","81.3",",,,E"
"NOE00156928","1974-03","66.0831","13.8331","10.0","KORGEN II, NO","4",",E","2",",E","0",",E","31",",","19740317",",,E","19740324",",,E","450",",,E,17,","6.1",",,E,24,","11.7",",,,E"
"NOE00156928","1974-04","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","1",",E","17",",","19740401",",,E","19740407",",,E","290",",,E,01,","35.2",",,E,07,","121.6",",,,E"
"NOE00156928","1974-05","66.0831","13.8331","10.0","KORGEN II, NO","5",",E","2",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","10.4",",,E,25,","16.5",",,,E"
"NOE00156928","1974-06","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","5",",E","0",",E","0",",","19740630","+,,E","19740611",",,E","0",",,E,30,+","7.5",",,E,11,","27.4",",,,E"
"NOE00156928","1974-07","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","15",",E","0",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","9.1",",,E,22,","91.2",",,,E"
"NOE00156928","1974-08","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","9",",E","0",",E","0",",","19740831","+,,E","19740814",",,E","0",",,E,31,+","9.0",",,E,14,","56.2",",,,E"
"NOE00156928","1974-09","66.0831","13.8331","10.0","KORGEN II, NO","20",",E","12",",E","2",",E","0",",","19740930","+,,E","19740919",",,E","0",",,E,30,+","48.6",",,E,19,","168.1",",,,E"
"NOE00156928","1974-10","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","1",",E","0",",E","0",",","19741031","+,,E","19741015",",,E","0",",,E,31,+","2.5",",,E,15,","8.9",",,,E"
"NOE00156928","1974-11","66.0831","13.8331","10.0","KORGEN II, NO","4",",E","0",",E","0",",E","13",",","19741117",",,E","19741116",",,E","40",",,E,17,","2.2",",,E,16,","4.5",",,,E"
"NOE00156928","1974-12","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","13",",E","0",",E","29",",","19741208",",,E","19741221",",,E","100",",,E,08,","19.0",",,E,21,","124.4",",,,E"
"NOE00156928","1975-01","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","13",",E","2",",E","31",",","19750114","+,,E","19750102",",,E","360",",,E,14,+","34.6",",,E,02,","179.3",",,,E"
"NOE00156928","1975-02","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","18",",E","2",",E","26",",","19750219",",,E","19750226",",,E","270",",,E,19,","61.2",",,E,26,","226.8",",,,E"
"NOE00156928","1975-03","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","7",",E","0",",E","12",",","19750312","+,,E","19750318",",,E","60",",,E,12,+","13.5",",,E,18,","45.5",",,,E"
"NOE00156928","1975-04","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","7",",E","1",",E","1",",","19750408",",,E","19750427",",,E","60",",,E,08,","28.1",",,E,27,","60.0",",,,E"
"NOE00156928","1975-05","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","0",",E","1",",","19750529",",,E","19750521",",,E","50",",,E,29,","16.9",",,E,21,","72.2",",,,E"
"NOE00156928","1975-06","66.0831","13.8331","10.0","KORGEN II, NO","13",",E","9",",E","0",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","9.8",",,E,19,","57.3",",,,E"
"NOE00156928","1975-07","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","19750731","+,,E","19750701",",,E","0",",,E,31,+","22.1",",,E,01,","115.0",",,,E"
"NOE00156928","1975-08","66.0831","13.8331","10.0","KORGEN II, NO","16",",E","10",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","14.1",",,E,28,","79.3",",,,E"
"NOE00156928","1975-09","66.0831","13.8331","10.0","KORGEN II, NO","25",",E","21",",E","1",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","30.6",",,E,22,","245.6",",,,E"
"NOE00156928","1975-10","66.0831","13.8331","10.0","KORGEN II, NO","16",",E","13",",E","3",",E","0",",","19751031","+,,E","19751025",",,E","0",",,E,31,+","29.2",",,E,25,","167.8",",,,E"
"NOE00156928","1975-11","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","14",",E","1",",E","10",",","19751121",",,E","19751108",",,E","110",",,E,21,","29.6",",,E,08,","175.6",",,,E"
"NOE00156928","1975-12","66.0831","13.8331","10.0","KORGEN II, NO","29",",E","28",",E","2",",E","31",",","19751230",",,E","19751214",",,E","1020",",,E,30,","38.4",",,E,14,","389.1",",,,E"
"NOE00156928","1976-01","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","16",",E","0",",E","31",",","19760122",",,E","19760107",",,E","1640",",,E,22,","23.3",",,E,07,","176.7",",,,E"
"NOE00156928","1976-02","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","13",",E","2",",E","29",",","19760205",",,E","19760216",",,E","1680",",,E,05,","67.0",",,E,16,","225.3",",,,E"
"NOE00156928","1976-03","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","6",",E","0",",E","31",",","19760304",",,E","19760328",",,E","1350",",,E,04,","23.0",",,E,28,","60.7",",,,E"
"NOE00156928","1976-04","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","8",",E","1",",E","30",",","19760402",",,E","19760410",",,E","1360",",,E,02,","29.4",",,E,10,","93.2",",,,E"
"NOE00156928","1976-05","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","4",",E","0",",E","14",",","19760501",",,E","19760516",",,E","850",",,E,01,","10.2",",,E,16,","27.8",",,,E"
"NOE00156928","1976-06","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","7",",E","0",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","12.5",",,E,27,","48.7",",,,E"
"NOE00156928","1976-07","66.0831","13.8331","10.0","KORGEN II, NO","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","11.0",",,E,27,","43.2",",,,E"
"NOE00156928","1976-08","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","8",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","18.5",",,E,30,","85.8",",,,E"
"NOE00156928","1976-09","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","2",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","33.9",",,E,06,","135.5",",,,E"
"NOE00156928","1976-10","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","6",",E","0",",E","1",",","19761029",",,E","19761009",",,E","30",",,E,29,","12.2",",,E,09,","46.6",",,,E"
"NOE00156928","1976-11","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","14",",E","2",",E","9",",","19761130",",,E","19761120",",,E","330",",,E,30,","32.1",",,E,20,","167.8",",,,E"
"NOE00156928","1976-12","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","4",",E","0",",E","31",",","19761221",",,E","19761220",",,E","420",",,E,21,","11.8",",,E,20,","31.2",",,,E"
"NOE00156928","1977-01","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","8",",E","0",",E","31",",","19770129",",,E","19770105",",,E","610",",,E,29,","25.0",",,E,05,","90.7",",,,E"
"NOE00156928","1977-02","66.0831","13.8331","10.0","KORGEN II, NO","6",",E","0",",E","0",",E","28",",","19770228",",,E","19770205",",,E","560",",,E,28,","2.2",",,E,05,","8.1",",,,E"
"NOE00156928","1977-03","66.0831","13.8331","10.0","KORGEN II, NO","22",",E","14",",E","0",",E","31",",","19770307","+,,E","19770330",",,E","780",",,E,07,+","21.2",",,E,30,","153.2",",,,E"
"NOE00156928","1977-04","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","4",",E","0",",E","21",",","19770401",",,E","19770420",",,E","380",",,E,01,","11.8",",,E,20,","29.8",",,,E"
"NOE00156928","1977-05","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","19770510",",,E","19770526",",,E","20",",,E,10,","6.0",",,E,26,","23.1",",,,E"
"NOE00156928","1977-06","66.0831","13.8331","10.0","KORGEN II, NO","14",",E","9",",E","0",",E","0",",","19770630","+,,E","19770604",",,E","0",",,E,30,+","16.9",",,E,04,","65.4",",,,E"
"NOE00156928","1977-07","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770716",",,E","0",",,E,31,+","10.7",",,E,16,","36.7",",,,E"
"NOE00156928","1977-08","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","24.0",",,E,26,","108.7",",,,E"
"NOE00156928","1977-09","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","15",",E","0",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","21.9",",,E,29,","116.0",",,,E"
"NOE00156928","1977-10","66.0831","13.8331","10.0","KORGEN II, NO","19",",E","15",",E","3",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","38.0",",,E,17,","179.6",",,,E"
"NOE00156928","1977-11","66.0831","13.8331","10.0","KORGEN II, NO","15",",E","11",",E","0",",E","10",",","19771121",",,E","19771111",",,E","160",",,E,21,","15.2",",,E,11,","109.8",",,,E"
"NOE00156928","1977-12","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","12",",E","1",",E","23",",","19771231",",,E","19771218",",,E","390",",,E,31,","28.4",",,E,18,","164.9",",,,E"
"NOE00156928","1978-01","66.0831","13.8331","10.0","KORGEN II, NO","17",",E","14",",E","1",",E","31",",","19780106",",,E","19780106",",,E","640",",,E,06,","31.2",",,E,06,","147.4",",,,E"
"NOE00156928","1978-02","66.0831","13.8331","10.0","KORGEN II, NO","8",",E","7",",E","0",",E","28",",","19780221",",,E","19780219",",,E","790",",,E,21,","9.4",",,E,19,","46.6",",,,E"
"NOE00156928","1978-03","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","7",",E","0",",E","31",",","19780302","+,,E","19780309",",,E","600",",,E,02,+","19.2",",,E,09,","49.4",",,,E"
"NOE00156928","1978-04","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","3",",E","0",",E","22",",","19780401",",,E","19780405",",,E","420",",,E,01,","13.4",",,E,05,","40.9",",,,E"
"NOE00156928","1978-05","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","5",",E","1",",E","1",",","19780504",",,E","19780529",",,E","30",",,E,04,","31.9",",,E,29,","62.0",",,,E"
"NOE00156928","1978-06","66.0831","13.8331","10.0","KORGEN II, NO","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","15.4",",,E,08,","51.3",",,,E"
"NOE00156928","1978-07","66.0831","13.8331","10.0","KORGEN II, NO","9",",E","6",",E","0",",E","0",",","19780731","+,,E","19780725",",,E","0",",,E,31,+","8.4",",,E,25,","32.1",",,,E"
"NOE00156928","1978-08","66.0831","13.8331","10.0","KORGEN II, NO","10",",E","4",",E","0",",E","0",",","19780831","+,,E","19780827",",,E","0",",,E,31,+","8.4",",,E,27,","35.8",",,,E"
"NOE00156928","1978-09","66.0831","13.8331","10.0","KORGEN II, NO","18",",E","8",",E","1",",E","0",",","19780930","+,,E","19780920",",,E","0",",,E,30,+","30.0",",,E,20,","94.7",",,,E"
"NOE00156928","1978-10","66.0831","13.8331","10.0","KORGEN II, NO","26",",E","20",",E","2",",E","10",",","19781022",",,E","19781019",",,E","140",",,E,22,","34.4",",,E,19,","282.5",",,,E"
"NOE00156928","1978-11","66.0831","13.8331","10.0","KORGEN II, NO","23",",E","19",",E","1",",E","17",",","19781127",",,E","19781109",",,E","200",",,E,27,","53.1",",,E,09,","257.3",",,,E"
"NOE00156928","1978-12","66.0831","13.8331","10.0","KORGEN II, NO","7",",E","6",",E","0",",E","31",",","19781222",",,E","19781218",",,E","770",",,E,22,","21.5",",,E,18,","54.4",",,,E"
