"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033296","1980-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19800507",",,I","","","","","20.7",",,I,07,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033296","1980-06","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19800606",",,I","","","","","42.5",",,I,06,","","","","","","","131.5",",,,I","","","","","",""
"UPM00033296","1980-07","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19800724",",,I","","","","","39.2",",,I,24,","","","","","","","158.6",",,,I","","","","","",""
"UPM00033296","1980-08","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","19800814",",,I","","","","","29.4",",,I,14,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033296","1980-09","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19800928",",,I","","","","","11.9",",,I,28,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033296","1980-10","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19801020",",,I","","","","","9.5",",,I,20,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033296","1980-11","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19801107",",,I","","","","","10.8",",,I,07,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033296","1980-12","50.417","25.75","216.0","DUBNO, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","19801201",",,I","","","","","17.6",",,I,01,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033296","1981-01","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19810104",",,I","","","","","10.8",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033296","1981-02","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19810218",",,I","","","","","4.7",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033296","1981-04","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19810424",",,I","","","","","3.5",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033296","1981-05","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19810507",",,I","","","","","20.3",",,I,07,","","","","","","","65.7",",,,I","","","","","",""
"UPM00033296","1981-06","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19810627",",,I","","","","","13.7",",,I,27,","","","","","","","86.7",",,,I","","","","","",""
"UPM00033296","1981-07","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19810721",",,I","","","","","35.6",",,I,21,","","","","","","","104.0",",,,I","","","","","",""
"UPM00033296","1981-08","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","19810812",",,I","","","","","24.6",",,I,12,","","","","","","","84.3",",,,I","","","","","",""
"UPM00033296","1981-09","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19810902",",,I","","","","","20.8",",,I,02,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033296","1981-10","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19811024",",,I","","","","","34.6",",,I,24,","","","","","","","101.8",",,,I","","","","","",""
"UPM00033296","1981-11","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19811130",",,I","","","","","16.3",",,I,30,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033296","1981-12","50.417","25.75","216.0","DUBNO, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","19811220",",,I","","","","","10.6",",,I,20,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033296","1982-01","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19820131",",,I","","","","","6.5",",,I,31,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033296","1982-02","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19820226",",,I","","","","","12.3",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033296","1982-03","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820302",",,I","","","","","5.2",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033296","1982-04","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19820409",",,I","","","","","11.6",",,I,09,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033296","1982-05","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19820501",",,I","","","","","28.7",",,I,01,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033296","1982-06","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19820614",",,I","","","","","26.6",",,I,14,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033296","1982-07","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19820704",",,I","","","","","18.5",",,I,04,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033296","1982-08","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19820814",",,I","","","","","14.3",",,I,14,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033296","1982-09","50.417","25.75","216.0","DUBNO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19820924",",,I","","","","","4.4",",,I,24,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033296","1982-10","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19821009",",,I","","","","","19.3",",,I,09,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033296","1982-11","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19821117",",,I","","","","","11.3",",,I,17,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033296","1982-12","50.417","25.75","216.0","DUBNO, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19821209",",,I","","","","","4.5",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033296","1983-01","50.417","25.75","216.0","DUBNO, UP","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","19830105",",,I","","","","","18.3",",,I,05,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033296","1983-02","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19830210",",,I","","","","","5.6",",,I,10,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033296","1983-03","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19830328",",,I","","","","","19.3",",,I,28,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033296","1983-04","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19830413",",,I","","","","","11.1",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033296","1983-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19830529",",,I","","","","","96.3",",,I,29,","","","","","","","193.8",",,,I","","","","","",""
"UPM00033296","1983-07","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19830712",",,I","","","","","8.5",",,I,12,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033296","1983-08","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19830807",",,I","","","","","11.8",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033296","1983-09","50.417","25.75","216.0","DUBNO, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19830913",",,I","","","","","21.4",",,I,13,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033296","1983-10","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19831012",",,I","","","","","17.2",",,I,12,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033296","1983-11","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19831129",",,I","","","","","5.6",",,I,29,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033296","1983-12","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19831229",",,I","","","","","20.1",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033296","1984-01","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19840126",",,I","","","","","9.2",",,I,26,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033296","1984-02","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19840228",",,I","","","","","5.0",",,I,28,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033296","1984-03","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19840304",",,I","","","","","11.8",",,I,04,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033296","1984-04","50.417","25.75","216.0","DUBNO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19840426",",,I","","","","","4.7",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033296","1984-05","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","19840530",",,I","","","","","16.5",",,I,30,","","","","","","","114.4",",,,I","","","","","",""
"UPM00033296","1984-06","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19840624",",,I","","","","","5.7",",,I,24,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033296","1984-07","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19840714",",,I","","","","","17.9",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033296","1984-08","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19840812",",,I","","","","","31.7",",,I,12,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033296","1984-09","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19840922",",,I","","","","","22.5",",,I,22,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033296","1984-10","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19841008",",,I","","","","","14.0",",,I,08,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033296","1984-11","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19841123",",,I","","","","","8.0",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033296","1984-12","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19841211",",,I","","","","","6.0",",,I,11,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033296","1985-01","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","19850106",",,I","","","","","7.8",",,I,06,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033296","1985-02","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19850210",",,I","","","","","5.7",",,I,10,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033296","1985-03","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19850309",",,I","","","","","5.4",",,I,09,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033296","1985-04","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19850429",",,I","","","","","15.9",",,I,29,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033296","1985-05","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19850523",",,I","","","","","13.8",",,I,23,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033296","1985-06","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19850609",",,I","","","","","29.6",",,I,09,","","","","","","","113.7",",,,I","","","","","",""
"UPM00033296","1985-07","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19850709",",,I","","","","","20.2",",,I,09,","","","","","","","70.7",",,,I","","","","","",""
"UPM00033296","1985-08","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19850831",",,I","","","","","21.4",",,I,31,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033296","1985-09","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19850912",",,I","","","","","17.0",",,I,12,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033296","1985-10","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19851014",",,I","","","","","8.6",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033296","1985-11","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19851114",",,I","","","","","11.1",",,I,14,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033296","1985-12","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19851230",",,I","","","","","12.4",",,I,30,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033296","1986-01","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19860120",",,I","","","","","5.5",",,I,20,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033296","1986-02","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19860208",",,I","","","","","10.0",",,I,08,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033296","1986-03","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19860331",",,I","","","","","5.8",",,I,31,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033296","1986-04","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19860420",",,I","","","","","22.5",",,I,20,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033296","1986-05","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19860531",",,I","","","","","11.5",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033296","1986-06","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19860607",",,I","","","","","19.3",",,I,07,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033296","1986-07","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19860726",",,I","","","","","25.4",",,I,26,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033296","1986-08","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19860806",",,I","","","","","32.6",",,I,06,","","","","","","","119.8",",,,I","","","","","",""
"UPM00033296","1986-09","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19860909",",,I","","","","","8.0",",,I,09,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033296","1986-10","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19861023",",,I","","","","","5.2",",,I,23,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033296","1986-11","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19861125",",,I","","","","","8.0",",,I,25,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033296","1986-12","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19861229",",,I","","","","","9.3",",,I,29,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033296","1987-01","50.417","25.75","216.0","DUBNO, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","19870107",",,I","","","","","7.6",",,I,07,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033296","1987-02","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19870222",",,I","","","","","8.6",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033296","1987-03","50.417","25.75","216.0","DUBNO, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","19870330",",,I","","","","","10.1",",,I,30,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033296","1987-04","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19870426",",,I","","","","","15.3",",,I,26,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033296","1987-05","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19870531",",,I","","","","","25.7",",,I,31,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033296","1987-06","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19870616",",,I","","","","","24.0",",,I,16,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033296","1987-07","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19870725",",,I","","","","","43.0",",,I,25,","","","","","","","115.3",",,,I","","","","","",""
"UPM00033296","1987-08","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19870819",",,I","","","","","13.4",",,I,19,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033296","1987-09","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19870927",",,I","","","","","15.8",",,I,27,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033296","1987-10","50.417","25.75","216.0","DUBNO, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19871014",",,I","","","","","9.5",",,I,14,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033296","1987-11","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19871130",",,I","","","","","10.3",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033296","1987-12","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19871228",",,I","","","","","8.9",",,I,28,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033296","1988-01","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19880130",",,I","","","","","13.4",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033296","1988-02","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19880203",",,I","","","","","3.3",",,I,03,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033296","1988-03","50.417","25.75","216.0","DUBNO, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19880324",",,I","","","","","9.0",",,I,24,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033296","1988-04","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19880414",",,I","","","","","12.9",",,I,14,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033296","1988-05","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","19880521",",,I","","","","","15.1",",,I,21,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033296","1988-06","50.417","25.75","216.0","DUBNO, UP","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","19880603",",,I","","","","","29.7",",,I,03,","","","","","","","150.4",",,,I","","","","","",""
"UPM00033296","1988-07","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19880720",",,I","","","","","33.4",",,I,20,","","","","","","","122.5",",,,I","","","","","",""
"UPM00033296","1988-08","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19880817",",,I","","","","","24.6",",,I,17,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033296","1988-09","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19880907",",,I","","","","","12.0",",,I,07,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033296","1988-10","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19881008",",,I","","","","","9.6",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033296","1988-11","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19881115",",,I","","","","","13.4",",,I,15,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033296","1988-12","50.417","25.75","216.0","DUBNO, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19881205",",,I","","","","","5.0",",,I,05,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033296","1989-01","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19890108",",,I","","","","","4.8",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033296","1989-02","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19890220",",,I","","","","","9.7",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033296","1989-03","50.417","25.75","216.0","DUBNO, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19890308",",,I","","","","","4.5",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033296","1989-04","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","19890418",",,I","","","","","28.7",",,I,18,","","","","","","","77.0",",,,I","","","","","",""
"UPM00033296","1989-05","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19890507",",,I","","","","","47.6",",,I,07,","","","","","","","133.9",",,,I","","","","","",""
"UPM00033296","1989-06","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19890613",",,I","","","","","41.1",",,I,13,","","","","","","","154.2",",,,I","","","","","",""
"UPM00033296","1989-07","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19890721",",,I","","","","","7.4",",,I,21,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033296","1989-08","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19890830",",,I","","","","","26.0",",,I,30,","","","","","","","93.7",",,,I","","","","","",""
"UPM00033296","1989-09","50.417","25.75","216.0","DUBNO, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19890901",",,I","","","","","18.2",",,I,01,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033296","1989-10","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19891010",",,I","","","","","14.8",",,I,10,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033296","1989-11","50.417","25.75","216.0","DUBNO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19891102",",,I","","","","","15.5",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033296","1989-12","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19891216",",,I","","","","","7.2",",,I,16,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033296","1990-01","50.417","25.75","216.0","DUBNO, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19900116",",,I","","","","","2.7",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033296","1990-02","50.417","25.75","216.0","DUBNO, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19900219",",,I","","","","","9.8",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033296","1990-03","50.417","25.75","216.0","DUBNO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19900307",",,I","","","","","6.1",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033296","1990-04","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19900408",",,I","","","","","20.1",",,I,08,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033296","1990-05","50.417","25.75","216.0","DUBNO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19900525",",,I","","","","","15.8",",,I,25,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033296","1990-06","50.417","25.75","216.0","DUBNO, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","19900609",",,I","","","","","52.3",",,I,09,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033296","1990-07","50.417","25.75","216.0","DUBNO, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19900714",",,I","","","","","19.1",",,I,14,","","","","","","","101.9",",,,I","","","","","",""
"UPM00033296","1990-08","50.417","25.75","216.0","DUBNO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19900809",",,I","","","","","8.3",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033296","1990-09","50.417","25.75","216.0","DUBNO, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19900911",",,I","","","","","13.8",",,I,11,","","","","","","","62.5",",,,I","","","","","",""
