"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026916","1986-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","19",",C","4",",C","2","2,C","24","2,C","12","3,C","0","3,C","0","3,C","19860308",",2,C","19860310",",,C","19860309",",,C","19860309",",,C","19860331","+,3,C","-21.0","2,C,08,","290",",,C,10,","120",",,C,09,","12.0",",,C,09,","21.0","3,C,31,+","","","521.5","3,C","61.6",",,,C","310",",,,C","-1.12","4,C","3.59","3,,,C","-5.83","2,,,C"
"CA007026916","1986-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.2","C","0.2",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19860423","+,,C","19860401",",,C","19860430","+,,C","19860406",",,C","19860429",",,C","-4.0",",C,23,+","0",",T,C,01,","0",",,C,30,+","6.6",",,C,06,","27.0",",C,29,","","","305.7",",C","22.9",",,,C","0",",,,C","8.15",",C","14.52",",,,C","1.78",",,,C"
"CA007026916","1986-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","9.0","C","8.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860522",",,C","19860529",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","29.0",",C,29,","","","161.1",",C","74.8",",,,C","0",",,,C","13.42",",C","19.11",",,,C","7.73",",,,C"
"CA007026916","1986-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","19.8","C","10.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622","+,,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","26.0",",C,22,+","","","96.1",",C","110.0",",,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA007026916","1986-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","76.0","C","56.2","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19860712","+,,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860719","+,1,C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,26,","29.5","1,C,19,+","33.7","C","33.7","1,C","127.6",",,,C","0",",,,C","19.01","1,C","23.77","1,,,C","14.26",",,,C"
"CA007026916","1986-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","103.9","C","27.9",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860818","+,,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,21,","27.0",",C,18,+","84.4","C","50.7",",C","179.6",",,,C","0",",,,C","17.60",",C","22.50",",,,C","12.69",",,,C"
"CA007026916","1986-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","106.3","C","2.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","25.0",",C,30,","243.8","C","159.4",",C","122.6",",,,C","0",",,,C","13.10",",C","17.87",",,,C","8.33",",,,C"
"CA007026916","1986-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","106.3","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","20.0",",C,01,","576.6","C","332.8",",C","83.6",",,,C","0",",,,C","7.60",",C","11.69",",,,C","3.50",",,,C"
"CA007026916","1986-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","106.3","C","0.0","1,C","14",",C","7",",C","1",",C","3",",C","2",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","19861114",",1,C","19861122",",,C","19861120",",,C","19861120",",,C","19861109",",,C","-13.0","1,C,14,","350",",,C,22,","300",",,C,20,","30.0",",,C,20,","15.0",",C,09,","1113.0","C","536.4",",C","74.2",",,,C","350",",,,C","-0.01","1,C","3.70",",,,C","-3.72","1,,,C"
"CA007026916","1986-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","106.3","C","0.0",",C","8","1,C","4","1,C","0","1,C","13","2,C","3","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","19861209",",,C","19861221","+,2,C","19861218",",1,C","19861202",",1,C","19861203",",,C","-22.5",",C,09,","170","2,,C,21,+","70","1,,C,18,","17.0","1,,C,02,","5.0",",C,03,","1816.1","C","703.1",",C","42.0","1,,,C","190","1,,,C","-4.35",",C","-0.53",",,,C","-8.16",",,,C"
"CA007026916","1987-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","29","2,C","11","1,C","9",",C","31",",C","29",",C","0",",C","0",",C","19870126",",,C","19870131","+,2,C","19870122",",1,C","19870122",",,C","19870115",",,C","-32.5",",C,26,","550","2,,C,31,+","320","1,,C,22,","32.0",",,C,22,","1.0",",C,15,","2687.9","C","871.8",",C","124.0",",,,C","1090","1,,,C","-9.79",",C","-5.56",",,,C","-14.02",",,,C"
"CA007026916","1987-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","23","2,C","0","2,C","0","2,C","19870214",",,C","19870210",",,C","19870208",",,C","19870208",",,C","19870228",",2,C","-30.0",",C,14,","670",",,C,10,","70",",,C,08,","7.0",",,C,08,","2.0","2,C,28,","3457.3","C","769.4","2,C","26.0",",,,C","260",",,,C","-11.40","2,C","-6.58","2,,,C","-16.21",",,,C"
"CA007026916","1987-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","25",",C","3",",C","5",",C","23",",C","9","1,C","0","1,C","0","1,C","19870311",",,C","19870307","+,,C","19870302",",,C","19870302",",,C","19870325",",1,C","-24.5",",C,11,","680",",,C,07,+","110",",,C,02,","11.0",",,C,02,","17.0","1,C,25,","4055.3","C","598.0","1,C","45.2",",,,C","280",",,,C","-1.48","1,C","3.72","1,,,C","-6.68",",,,C"
"CA007026916","1987-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","1.2","C","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19870402",",,C","19870403",",,C","19870402",",,C","19870407",",,C","19870420","+,,C","-7.0",",C,02,","0",",T,C,03,","0",",T,C,02,","14.2",",,C,07,","26.5",",C,20,+","4359.5","C","304.2",",C","57.8",",,,C","0",",T,,C","8.23",",C","13.97",",,,C","2.50",",,,C"
"CA007026916","1987-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","22.0","C","20.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","7","2,C","0","2,C","19870504","+,1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",2,C","-4.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","32.0","2,C,30,","4553.2","C","193.7","2,C","38.4",",,,C","0",",,,C","12.33","2,C","18.07","2,,,C","6.58","1,,,C"
"CA007026916","1987-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","55.8","C","33.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","32.0",",C,24,","4593.2","C","40.0",",C","82.2",",,,C","0",",,,C","18.13",",C","23.67",",,,C","12.58",",,,C"
"CA007026916","1987-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","148.5","C","92.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870724","+,,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","32.0",",C,24,+","23.7","C","23.7",",C","144.0",",,,C","0",",,,C","20.56",",C","26.15",",,,C","14.97",",,,C"
"CA007026916","1987-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","185.7","C","37.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870816",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","32.0",",C,16,","83.2","C","59.5",",C","79.0",",,,C","0",",,,C","17.61",",C","23.53",",,,C","11.69",",,,C"
"CA007026916","1987-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","189.7","C","4.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907","+,,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,12,","24.0",",C,07,+","205.7","C","122.5",",C","117.5",",,,C","0",",,,C","14.38",",C","19.02",",,,C","9.75",",,,C"
"CA007026916","1987-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","189.7","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19871012",",1,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871007",",1,C","-6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,27,","18.5","1,C,07,","547.7","C","342.0","1,C","67.0",",,,C","0",",,,C","6.93","1,C","11.53","1,,,C","2.33","1,,,C"
"CA007026916","1987-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","189.7","C","0.0","2,C","13",",C","9",",C","1",",C","4",",C","3",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19871121",",1,C","19871127","+,,C","19871125",",,C","19871129",",,C","19871104",",1,C","-15.0","1,C,21,","110",",,C,27,+","120",",,C,25,","26.0",",,C,29,","19.0","1,C,04,","1051.3","C","503.6","1,C","78.0",",,,C","190",",,,C","0.41","2,C","4.71","1,,,C","-3.88","1,,,C"
"CA007026916","1987-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","189.7","C","0.0","1,C","7",",C","5",",C","0",",C","8",",C","4",",C","1","1,C","29","1,C","13",",C","0",",C","0",",C","19871230",",1,C","19871220",",,C","19871216",",,C","19871216",",,C","19871210",",,C","-21.0","1,C,30,","300",",,C,20,","190",",,C,16,","19.0",",,C,16,","7.0",",C,10,","1692.3","C","641.0",",C","69.8",",,,C","570",",,,C","-3.09","1,C","0.39",",,,C","-6.57","1,,,C"
"CA007026916","1988-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","4",",C","2",",C","9",",C","30",",C","20","1,C","0","1,C","0","1,C","19880114",",,C","19880111","+,,C","19880108",",,C","19880120",",,C","19880131",",1,C","-29.0",",C,14,","60",",,C,11,+","40",",,C,08,","6.4",",,C,20,","9.0","1,C,31,","2487.0","C","794.7","1,C","23.9",",,,C","127",",,,C","-8.11","1,C","-3.92","1,,,C","-12.31",",,,C"
"CA007026916","1988-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","20","2,C","6","1,C","7","2,C","26","2,C","21",",C","0",",C","0",",C","19880206",",2,C","19880213",",2,C","19880212",",1,C","19880212",",,C","19880201",",,C","-30.0","2,C,06,","300","2,,C,13,","180","1,,C,12,","18.0",",,C,12,","7.0",",C,01,","3209.7","C","722.7",",C","60.1",",,,C","565","1,,,C","-8.18","2,C","-2.86",",,,C","-13.50","2,,,C"
"CA007026916","1988-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","19880321",",,C","19880304","+,,C","19880302",",,C","19880325",",,C","19880330",",1,C","-20.0",",C,21,","20",",,C,04,+","20",",,C,02,","9.6",",,C,25,","15.5","1,C,30,","3839.9","C","630.2","1,C","26.6",",,,C","20",",,,C","-2.65","1,C","2.05","1,,,C","-7.35",",,,C"
"CA007026916","1988-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880413",",,C","19880417",",,C","19880416",",,C","19880428",",,C","19880406","+,,C","-4.0",",C,13,","0",",T,C,17,","0",",T,C,16,","32.8",",,C,28,","18.0",",C,06,+","4210.6","C","370.7",",C","130.0",",,,C","0",",T,,C","5.98",",C","10.97",",,,C","0.98",",,,C"
"CA007026916","1988-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","4.4","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529","+,,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","27.0",",C,29,+","4361.1","C","150.5",",C","43.2",",,,C","0",",,,C","13.62",",C","19.48",",,,C","7.76",",,,C"
"CA007026916","1988-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","44.7","C","40.3","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2","1,C","19880629",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880615",",1,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,30,","35.0","1,C,15,","4451.8","C","90.7","1,C","117.2",",,,C","0",",,,C","16.72","1,C","22.76","1,,,C","10.68",",,,C"
"CA007026916","1988-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","146.7","C","102.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19880702","+,,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730",",,C","9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","35.0",",C,30,","12.1","C","12.1",",C","54.2",",,,C","0",",,,C","21.23",",C","26.90",",,,C","15.56",",,,C"
"CA007026916","1988-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","238.1","C","91.4","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880813","+,1,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","126.4",",,C,14,","32.0","1,C,13,+","52.0","C","39.9","1,C","212.2",",,,C","0",",,,C","20.09","1,C","25.50","1,,,C","14.68",",,,C"
"CA007026916","1988-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","241.2","C","3.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880903","+,1,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","25.0","1,C,03,+","196.7","C","144.7","1,C","65.1",",,,C","0",",,,C","13.49","1,C","19.19","1,,,C","7.78",",,,C"
"CA007026916","1988-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","241.2","C","0.0","3,C","12",",C","6",",C","0",",C","1",",C","1",",C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","19881031",",2,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",2,C","-6.0","2,C,31,","80",",,C,22,","80",",,C,21,","17.2",",,C,02,","22.0","2,C,01,","550.0","C","353.3","2,C","52.3",",,,C","80",",,,C","5.67","3,C","10.17","2,,,C","1.17","2,,,C"
"CA007026916","1988-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","241.2","C","0.0","1,C","11",",C","8",",C","1",",C","2",",C","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19881125",",,C","19881122","+,,C","19881120","+,,C","19881101",",,C","19881105",",1,C","-10.0",",C,25,","50",",,C,22,+","50",",,C,20,+","26.4",",,C,01,","18.0","1,C,05,","996.2","C","446.2","1,C","82.6",",,,C","100",",,,C","3.01","1,C","6.66","1,,,C","-0.63",",,,C"
"CA007026916","1988-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","9",",C","4",",C","0",",C","4",",C","3",",C","7","4,C","27","4,C","","","","","","","19881211",",4,C","19881231","+,,C","19881227",",,C","19881227",",,C","","","-23.5","4,C,11,","30",",,C,31,+","100",",,C,27,","10.0",",,C,27,","","","","","","","27.6",",,,C","200",",,,C","","","","","-12.87","4,,,C"
"CA007026916","1989-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","4,C","6","5,C","2","5,C","0","5,C","12",",C","2","5,C","7","2,C","29","2,C","12","2,C","0","2,C","0","2,C","19890104",",2,C","19890129","+,,C","19890102",",5,C","19890102",",5,C","19890108",",2,C","-28.0","2,C,04,","100",",,C,29,+","40","5,,C,02,","4.0","5,,C,02,","8.0","2,C,08,","","","656.7","2,C","12.6","5,,,C","94","5,,,C","-6.01","4,C","-0.36","2,,,C","-11.66","2,,,C"
"CA007026916","1989-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","8","4,C","1","2,C","8","3,C","25","3,C","23","1,C","0","1,C","0","1,C","19890218",",3,C","19890221","+,4,C","19890220",",2,C","19890220",",,C","19890214","+,1,C","-27.0","3,C,18,","100","4,,C,21,+","100","2,,C,20,","10.0",",,C,20,","6.0","1,C,14,+","","","679.6","1,C","17.1",",,,C","115","2,,,C","-8.56","3,C","-3.80","1,,,C","-13.32","3,,,C"
"CA007026916","1989-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","7",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19890308","+,,C","19890320","+,,C","19890317",",,C","19890317",",,C","19890328",",,C","-28.0",",C,08,+","250",",,C,20,+","160",",,C,17,","16.0",",,C,17,","20.0",",C,28,","","","700.8",",C","65.4",",,,C","550",",,,C","-4.27",",C","0.92",",,,C","-9.47",",,,C"
"CA007026916","1989-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19890429",",,C","19890401",",,C","19890401",",,C","19890406",",,C","19890430",",1,C","-4.5",",C,29,","80",",,C,01,","10",",,C,01,","12.4",",,C,06,","18.0","1,C,30,","","","403.9","1,C","28.4",",,,C","10",",,,C","4.34","1,C","9.10","1,,,C","-0.42",",,,C"
"CA007026916","1989-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","5.8","C","5.8","3,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","19890510",",3,C","19890531","+,,C","19890531","+,,C","19890527",",,C","19890520",",,C","2.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","31.0",",C,20,","","","131.7",",C","114.0",",,,C","0",",,,C","14.19","3,C","19.52",",,,C","8.86","3,,,C"
"CA007026916","1989-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","56.3","C","50.5","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","19890614",",1,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",1,C","5.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","35.0","1,C,23,","","","37.1","1,C","57.4",",,,C","0",",,,C","18.68","2,C","24.14","1,,,C","13.22","1,,,C"
"CA007026916","1989-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","147.9","C","91.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","33.0",",C,26,+","2.7","C","2.7",",C","37.6",",,,C","0",",,,C","21.20",",C","27.18",",,,C","15.23",",,,C"
"CA007026916","1989-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","206.2","C","58.3","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19890827","+,,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890806",",1,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","30.0","1,C,06,","40.3","C","37.6","1,C","112.0",",,,C","0",",,,C","18.94","1,C","24.57","1,,,C","13.31",",,,C"
"CA007026916","1989-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","233.5","C","27.3","4,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","19890927",",2,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",2,C","-1.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,01,","30.0","2,C,10,","129.0","C","88.7","2,C","109.8",",,,C","0",",,,C","15.51","4,C","20.32","2,,,C","10.70","2,,,C"
"CA007026916","1989-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","233.5","C","0.0","2,C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","19891010",",,C","19891018",",,C","19891031","+,,C","19891020",",,C","19891029","+,2,C","-5.0",",C,10,","0",",T,C,18,","0",",,C,31,+","35.0",",,C,20,","20.0","2,C,29,+","407.9","C","278.9","2,C","103.6",",,,C","0",",,,C","8.77","2,C","13.64","2,,,C","3.90",",,,C"
"CA007026916","1989-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","233.5","C","0.0","2,C","9",",C","7",",C","0",",C","6",",C","4",",C","2","2,C","19","2,C","7",",C","0",",C","0",",C","19891124",",2,C","19891121",",,C","19891120",",,C","19891108",",,C","19891116","+,,C","-21.0","2,C,24,","60",",,C,21,","100",",,C,20,","18.0",",,C,08,","18.0",",C,16,+","907.2","C","499.3",",C","57.4",",,,C","230",",,,C","0.44","2,C","5.28",",,,C","-4.41","2,,,C"
"CA007026916","1989-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","233.5","C","0.0","5,C","10",",C","7",",C","0",",C","31",",C","6",",C","22","3,C","28","3,C","27","2,C","0","2,C","0","2,C","19891230",",3,C","19891228",",,C","19891203",",,C","19891203",",,C","19891231",",2,C","-32.0","3,C,30,","210",",,C,28,","100",",,C,03,","10.0",",,C,03,","4.0","2,C,31,","1786.6","C","879.4","2,C","54.9",",,,C","455",",,,C","-15.53","5,C","-9.86","2,,,C","-21.20","3,,,C"
"CA007026916","1990-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","12",",C","6",",C","2","2,C","26","2,C","12",",C","0",",C","0",",C","19900114",",2,C","19900117",",,C","19900129",",,C","19900129",",,C","19900118",",,C","-21.0","2,C,14,","180",",,C,17,","110",",,C,29,","11.0",",,C,29,","10.0",",C,18,","2395.5","C","608.9",",C","62.1",",,,C","523",",,,C","-2.65","2,C","1.48",",,,C","-6.78","2,,,C"
"CA007026916","1990-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","","","","","","","14",",C","8","1,C","","","","","","","","","","","","","19900215",",,C","19900214",",1,C","","","","","","","120",",,C,15,","120","1,,C,14,","","","","","","","","","","","470","1,,,C","","","","","",""
"CA007026916","1990-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","6","1,C","6","1,C","0","1,C","3",",C","2",",C","3","4,C","20","4,C","6","4,C","0","4,C","0","4,C","19900307","+,4,C","19900321",",,C","19900320",",,C","19900320",",1,C","19900316",",4,C","-21.0","4,C,07,+","100",",,C,21,","120",",,C,20,","14.0","1,,C,20,","21.0","4,C,16,","","","","","43.6","1,,,C","160",",,,C","-0.58","6,C","4.70","4,,,C","-5.87","4,,,C"
"CA007026916","1990-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.7","3,C","15",",C","11",",C","2",",C","1",",C","1",",C","0","2,C","11","2,C","0","1,C","4","1,C","0","1,C","19900413","+,2,C","19900413",",,C","19900412",",,C","19900402",",,C","19900427",",1,C","-5.0","2,C,13,+","40",",,C,13,","40",",,C,12,","39.4",",,C,02,","30.0","1,C,27,","","","311.2","1,C","120.2",",,,C","40",",,,C","7.12","3,C","12.17","1,,,C","2.07","2,,,C"
