"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104634","1993-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","2.7","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","19930622","+,3,C","19930630","+,,C","19930630","+,,C","19930609",",2,C","19930625",",2,C","8.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,09,","24.5","2,C,25,","","","62.7","2,C","76.6",",a,,C","0",",,,C","16.07","3,C","19.96","2,,,C","12.17","3,,,C"
"CA001104634","1993-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","13","4,C","0","4,C","19930730",",5,C","19930731","+,,C","19930731","+,,C","19930728",",2,C","19930731",",4,C","11.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,28,","24.0","4,C,31,","","","","","78.0",",a,,C","0",",,,C","16.89","6,C","20.69","4,,,C","13.10","5,,,C"
"CA001104634","1993-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930808",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,08,","","","","","","","25.6",",a,,C","0",",,,C","","","","","",""
"CA001104634","1993-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19930921",",2,C","19930930","+,,C","19930930","+,,C","19930919","+,,C","19930907",",2,C","7.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,+","27.5","2,C,07,","","","","","8.0",",,,C","0",",,,C","16.43","4,C","21.36","2,,,C","11.50","2,,,C"
"CA001104634","1993-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19931025",",,C","19931031","+,,C","19931031","+,,C","19931014",",5,C","","","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","5,,C,14,","","","","","","","42.6","5,,,C","0",",,,C","","","","","9.32",",,,C"
"CA001104634","1993-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19931124","+,,C","19931130","+,,C","19931130","+,,C","19931114",",5,C","19931102",",,C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.0","5,,C,14,","14.5",",C,02,","","","393.0",",C","75.0",",a,,C","0",",,,C","5.23",",C","7.62",",,,C","2.85",",,,C"
"CA001104634","1993-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19931221","+,,C","19931231","+,,C","19931231","+,,C","","","19931209",",,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,09,","","","428.8",",C","199.0","5,a,,C","0",",,,C","4.50",",C","6.06",",,,C","2.94",",,,C"
"CA001104634","1994-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19940131","+,1,C","19940131","+,,C","19940131","+,,C","","","19940122","+,,C","0.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","","","9.0",",C,22,+","","","371.2",",C","","","0",",,,C","5.97","1,C","7.45",",,,C","4.48","1,,,C"
"CA001104634","1994-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19940224",",,C","","","19940208",",2,C","","","19940228",",,C","-3.5",",C,24,","","","80","2,,C,08,","","","14.0",",C,28,","","","406.1",",C","","","110","2,,,C","3.83",",C","6.43",",,,C","1.23",",,,C"
"CA001104634","1994-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","8","3,C","7","3,C","1","3,C","0","5,C","1",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19940307","+,,C","19940331","+,5,C","19940321",",,C","19940301",",3,C","19940329","+,1,C","-0.5",",C,07,+","0","5,,C,31,+","30",",,C,21,","32.0","3,,C,01,","22.0","1,C,29,+","","","318.5","1,C","123.0",",a,,C","30",",,,C","7.69","1,C","11.42","1,,,C","3.97",",,,C"
"CA001104634","1994-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19940415","+,,C","19940430","+,,C","19940430","+,,C","","","19940417",",1,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","20.0","1,C,17,","","","210.2","1,C","103.0","4,a,,C","0",",,,C","11.06","1,C","14.91","1,,,C","7.20",",,,C"
"CA001104634","1994-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","","","19940519",",,C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,19,","","","112.4",",C","43.0",",a,,C","0",",,,C","14.73",",C","19.63",",,,C","9.84",",,,C"
"CA001104634","1994-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","0.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940615","+,,C","19940630","+,,C","19940630","+,,C","","","19940628","+,,C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,28,+","","","86.0",",C","157.0",",a,,C","0",",,,C","15.47",",C","19.58",",,,C","11.35",",,,C"
"CA001104634","1994-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","56.5","C","55.7","2,C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19940706","+,,C","19940731","+,,C","19940731","+,,C","19940717",",1,C","19940720",",2,C","10.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,17,","31.0","2,C,20,","12.8","C","12.8","2,C","14.0","1,,,C","0",",,,C","19.68","2,C","25.00","2,,,C","14.35",",,,C"
"CA001104634","1994-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","91.4","C","34.9","3,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940807",",3,C","19940802","+,3,C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","3,,C,07,","28.0","3,C,02,+","17.5","C","4.7","3,C","50.0","1,a,,C","0",",,,C","19.33","3,C","24.05","3,,,C","14.61",",,,C"
"CA001104634","1994-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","96.7","C","5.3",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940912","+,,C","19940930","+,,C","19940930","+,,C","19940907","+,3,C","19940917",",,C","10.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,07,+","26.0",",C,17,","71.8","C","54.3",",C","52.6","1,a,,C","0",",,,C","16.70",",C","20.85",",,,C","12.55",",,,C"
"CA001104634","1994-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","96.7","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19941031",",,C","19941031","+,,C","19941031","+,,C","","","19941004",",1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","21.0","1,C,04,","294.5","C","222.7","1,C","140.0",",a,,C","0",",,,C","10.90","1,C","14.03","1,,,C","7.76",",,,C"
"CA001104634","1994-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19941130","+,,C","19941126",",,C","","","","","","","0",",,C,30,+","30",",,C,26,","","","","","","","","","197.6",",a,,C","80",",a,,C","","","","","",""
"CA001104634","1994-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0","1,C","0","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","19941205","+,,C","19941231","+,1,C","19941231","+,1,C","","","19941219","+,,C","-4.0",",C,05,+","0","1,,C,31,+","0","1,,C,31,+","","","13.0",",C,19,+","","","432.6",",C","246.0","1,a,,C","0","1,,,C","4.38",",C","6.53",",,,C","2.23",",,,C"
"CA001104634","1995-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","0","4,C","0","4,C","0","4,C","19950105","+,5,C","19950131","+,,C","19950131","+,,C","","","19950131","+,4,C","-3.0","5,C,05,+","0",",,C,31,+","0",",,C,31,+","","","13.0","4,C,31,+","","","","","278.0",",a,,C","0",",,,C","5.00","6,C","7.59","4,,,C","2.40","5,,,C"
"CA001104634","1995-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","5,C","8","5,C","6","5,C","0","5,C","0","2,C","0","1,C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","19950213",",3,C","19950228","+,2,C","19950215",",1,C","19950205",",5,C","19950220","+,2,C","-3.5","3,C,13,","0","2,,C,28,+","0","1,T,C,15,","21.0","5,,C,05,","14.0","2,C,20,+","","","280.9","2,C","141.0","2,a,,C","0","1,T,,C","6.24","5,C","9.54","2,,,C","2.94","3,,,C"
"CA001104634","1995-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950306","+,,C","19950331","+,5,C","19950331","+,,C","","","19950330","+,,C","0.0",",C,06,+","0","5,,C,31,+","0",",,C,31,+","","","18.0",",C,30,+","","","335.1",",C","234.0",",a,,C","70",",a,,C","7.52",",C","11.24",",,,C","3.81",",,,C"
"CA001104634","1995-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","19950415",",,C","19950430","+,,C","19950430","+,,C","19950406",",5,C","19950427","+,3,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0","5,,C,06,","23.0","3,C,27,+","","","206.7","3,C","104.0","3,a,,C","0",",,,C","10.73","3,C","15.15","3,,,C","6.32",",,,C"
"CA001104634","1995-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001104634","1995-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.0","4,a,,C","0",",,,C","","","","","",""
"CA001104634","1995-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","48.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950729","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719",",,C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","32.0",",C,19,","4.7","C","4.7",",C","68.0",",,,C","0",",,,C","19.74",",C","23.95",",,,C","15.53",",,,C"
"CA001104634","1995-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","8.5","1,C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950814",",5,C","19950804","+,1,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0","5,,C,14,","25.0","1,C,04,+","44.2","C","39.5","1,C","94.1",",a,,C","0",",,,C","17.29","1,C","21.68","1,,,C","12.89",",,,C"
"CA001104634","1995-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","11.8","5,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","19950928",",4,C","19950930","+,,C","19950930","+,,C","19950927",",4,C","19950903","+,3,C","10.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,27,","26.5","3,C,03,+","69.5","C","25.3","3,C","60.7",",a,,C","0",",,,C","17.90","5,C","22.22","3,,,C","13.58","4,,,C"
"CA001104634","1995-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19951031","+,,C","19951031","+,,C","","","19951003",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","19.0","5,C,03,","","","","","154.7","3,a,,C","0",",,,C","","","13.13","5,,,C","",""
"CA001104634","1995-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951106","+,,C","19951130","+,,C","19951110",",,C","","","19951117",",,C","1.5",",C,06,+","0",",,C,30,+","0",",T,C,10,","","","16.5",",C,17,","","","310.7",",C","417.9",",a,,C","0",",T,,C","7.98",",C","10.83",",,,C","5.12",",,,C"
"CA001104634","1995-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","3,C","","","","","","","0","1,C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","19951208",",2,C","19951231","+,1,C","19951231","+,,C","","","19951210",",2,C","-3.5","2,C,08,","0","1,,C,31,+","0",",,C,31,+","","","15.5","2,C,10,","","","358.8","2,C","265.1","3,a,,C","50",",a,,C","5.53","3,C","7.72","2,,,C","3.34","2,,,C"
"CA001104634","1996-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","5,C","0","3,C","","","","","","","","","","","","","19960229","+,5,C","19960229","+,3,C","","","","","","","0","5,,C,29,+","0","3,,C,29,+","","","","","","","","","161.4","3,a,,C","0","3,,,C","","","","","",""
"CA001104634","1996-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","1",",C","0","5,C","3","5,C","0","3,C","0","3,C","0","3,C","19960325","+,5,C","19960331","+,1,C","19960303",",,C","","","19960311",",3,C","0.0","5,C,25,+","0","1,,C,31,+","50",",,C,03,","","","15.0","3,C,11,","","","","","113.5",",a,,C","50",",,,C","7.56","6,C","11.07","3,,,C","4.06","5,,,C"
"CA001104634","1996-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","1996-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19960509",",1,C","19960531","+,,C","19960531","+,,C","","","19960525",",1,C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","","","21.5","1,C,25,","","","183.4","1,C","95.3",",a,,C","0",",,,C","12.05","2,C","15.97","1,,,C","8.13","1,,,C"
"CA001104634","1996-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001104634","1996-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","19960718","+,5,C","19960731","+,,C","19960731","+,,C","19960718",",3,C","19960727","+,5,C","10.5","5,C,18,+","0",",,C,31,+","0",",,C,31,+","7.3","3,,C,18,","30.0","5,C,27,+","","","","","24.8","1,a,,C","0",",,,C","19.42","7,C","24.75","5,,,C","14.10","5,,,C"
"CA001104634","1996-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960829",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,29,","","","","","","","17.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1996-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1996-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","14",",C","12",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19961019",",4,C","19961031","+,,C","19961031","+,,C","19961014",",,C","19961009",",4,C","3.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,14,","21.0","4,C,09,","","","","","285.9",",,,C","0",",,,C","10.30","7,C","13.39","4,,,C","7.20","4,,,C"
"CA001104634","1996-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19961231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1997-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19970131","+,,C","19970106",",,C","","","","","","","0",",,C,31,+","40",",,C,06,","","","","","","","","","270.6",",a,,C","40",",,,C","","","","","",""
"CA001104634","1997-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19970228","+,,C","19970211",",5,C","","","","","","","0",",,C,28,+","23.3","5,,C,11,","","","","","","","88.9","2,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970331","+,,C","19970331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","231.4",",a,,C","30",",a,,C","","","","","",""
"CA001104634","1997-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","159.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","139.8",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970616",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","22.4","5,,C,16,","","","","","","","121.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","7",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001104634","1997-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001104634","1997-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","186.8","1,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","382.9",",a,,C","0",",,,C","","","","","",""
"CA001104634","1997-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","207.8","3,a,,C","0",",,,C","","","","","",""
"CA001104634","1997-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19971231","+,,C","19971231","+,,C","19971228","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,+","","","","","","","225.0",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-01","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","19980131","+,2,C","19980112",",,C","","","","","","","0","2,,C,31,+","76",",,C,12,","","","","","","","","","331.9",",a,,C","96",",,,C","","","","","",""
"CA001104634","1998-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980228","+,,C","19980228","+,,C","","","","","","","0",",,C,28,+","0",",,C,28,+","","","","","","","","","250.5","2,a,,C","0",",,,C","","","","","",""
"CA001104634","1998-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980331","+,,C","19980331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","118.9",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001104634","1998-06","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980623",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,23,","","","","","","","40.3",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-07","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980714",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,14,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-08","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-09","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.5",",,C,17,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001104634","1998-10","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","241.4",",a,,C","0",",,,C","","","","","",""
"CA001104634","1998-11","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104634","1998-12","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","19981220",",1,C","","","","","","","","","80","1,,C,20,","","","","","","","","","258.9","1,a,,C","80","1,,,C","","","","","",""
"CA001104634","1999-02","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","19990228","+,1,C","19990209",",,C","","","","","","","0","1,,C,28,+","40",",,C,09,","","","","","","","","","365.3",",a,,C","40",",,,C","","","","","",""
"CA001104634","1999-03","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990331","+,,C","19990302",",,C","","","","","","","0",",,C,31,+","0",",T,C,02,","","","","","","","","","331.3",",a,,C","0",",T,,C","","","","","",""
"CA001104634","1999-04","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19990430","+,,C","19990430","+,,C","19990419",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,19,","","","","","","","44.5","1,,,C","0",",,,C","","","","","",""
"CA001104634","1999-05","49.45","-123.2333","52.0","LIONS BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
