"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034730","1953-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19530207",",,r","","","19530226",",,r","19530217",",,r","-16.3",",r,07,","","","22.0",",,r,26,","5.0",",r,17,","2525.7","r","623.7",",r","88.9",",,,r","-3.94",",r","-0.71",",,,r","-7.18",",,,r"
"RSM00034730","1953-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19530307",",,r","","","19530325",",,r","19530328",",,r","-13.7",",r,07,","","","7.7",",,r,25,","13.0",",r,28,","3146.0","r","620.3",",r","27.9",",,,r","-1.68",",r","1.82",",,,r","-5.17",",,,r"
"RSM00034730","1953-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19530414",",,r","","","19530420",",,r","19530419",",,r","-1.3",",r,14,","","","3.1",",,r,20,","21.8",",r,19,","3404.4","r","258.4",",r","7.3",",,,r","9.72",",r","15.31",",,,r","4.12",",,,r"
"RSM00034730","1953-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","34.8","r","34.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19530504",",,r","","","19530517",",,r","19530519",",,r","3.0",",r,04,","","","11.6",",,r,17,","32.3",",r,19,","3477.1","r","72.7",",r","25.6",",,,r","17.11",",r","23.47",",,,r","10.75",",,,r"
"RSM00034730","1953-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","155.9","r","121.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19530630",",,r","","","19530621",",,r","19530601",",,r","9.4",",r,30,","","","15.8",",,r,21,","31.5",",r,01,","3479.8","r","2.7",",r","60.5",",,,r","22.28",",r","27.96",",,,r","16.60",",,,r"
"RSM00034730","1953-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","334.3","r","178.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19530703","+,,r","","","19530714",",,r","19530731",",,r","11.6",",r,03,+","","","60.5",",,r,14,","36.5",",r,31,","1.4","r","1.4",",r","92.3",",,,r","24.05",",r","30.34",",,,r","17.75",",,,r"
"RSM00034730","1953-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","505.2","r","170.9",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19530809",",,r","","","19530814",",,r","19530802",",,r","12.3",",r,09,","","","35.9",",,r,14,","35.2",",r,02,","1.9","r","0.5",",r","46.1",",,,r","23.83",",r","29.98",",,,r","17.68",",,,r"
"RSM00034730","1953-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","517.5","r","12.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19530930","+,,r","","","19530902",",,r","19530901",",,r","1.3",",r,30,+","","","9.1",",,r,02,","30.3",",r,01,","92.9","r","91.0",",r","20.1",",,,r","15.71",",r","21.97",",,,r","9.45",",,,r"
"RSM00034730","1953-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","517.5","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","7",",r","1",",r","2",",r","0",",r","19531030",",,r","","","19531008",",,r","19531005",",,r","-4.9",",r,30,","","","2.0",",,r,08,","22.8",",r,05,","397.9","r","305.0",",r","7.1",",,,r","8.49",",r","13.71",",,,r","3.28",",,,r"
"RSM00034730","1953-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","517.5","r","0.0",",r","5",",r","4",",r","0",",r","","","5",",r","28",",r","9",",r","0",",r","0",",r","19531127",",,r","","","19531130",",,r","19531110",",,r","-25.1",",r,27,","","","8.4",",,r,30,","8.8",",r,10,","1062.0","r","664.1",",r","28.1",",,,r","-3.80",",r","0.42",",,,r","-8.02",",,,r"
"RSM00034730","1953-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","517.5","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","27",",r","21",",r","0",",r","0",",r","19531227",",,r","","","19531224","+,,r","19531205",",,r","-25.0",",r,27,","","","5.8",",,r,24,+","5.8",",r,05,","1811.9","r","749.9",",r","23.3",",,,r","-5.86",",r","-3.12",",,,r","-8.60",",,,r"
"RSM00034730","1954-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19540116",",,r","","","19540112",",,r","19540117",",,r","-22.0",",r,16,","","","6.5",",,r,12,","1.5",",r,17,","2747.1","r","935.2",",r","45.2",",,,r","-11.83",",r","-7.94",",,,r","-15.73",",,,r"
"RSM00034730","1954-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19540205",",,r","","","19540201",",,r","19540215",",,r","-29.7",",r,05,","","","3.1",",,r,01,","-4.0",",r,15,","3726.2","r","979.1",",r","7.2",",,,r","-16.63",",r","-12.80",",,,r","-20.46",",,,r"
"RSM00034730","1954-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19540301",",,r","","","19540331",",,r","19540330","+,,r","-17.7",",r,01,","","","4.8",",,r,31,","9.1",",r,30,+","4391.4","r","665.2",",r","10.9",",,,r","-3.13",",r","0.11",",,,r","-6.36",",,,r"
"RSM00034730","1954-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19540412",",,r","","","19540429",",,r","19540419",",,r","-4.1",",r,12,","","","8.2",",,r,29,","21.0",",r,19,","4708.6","r","317.2",",r","32.3",",,,r","7.76",",r","12.99",",,,r","2.53",",,,r"
"RSM00034730","1954-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","26.6","r","26.6",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540514",",,r","","","19540513",",,r","19540502",",,r","8.1",",r,14,","","","36.2",",,r,13,","30.5",",r,02,","4738.9","r","30.3",",r","51.2",",,,r","18.22",",r","24.10",",,,r","12.33",",,,r"
"RSM00034730","1954-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","169.9","r","143.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19540605",",,r","","","19540627",",,r","19540620",",,r","6.5",",r,05,","","","6.7",",,r,27,","35.8",",r,20,","4752.0","r","13.1",",r","29.8",",,,r","22.67",",r","28.66",",,,r","16.69",",,,r"
"RSM00034730","1954-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","395.3","r","225.4",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19540726",",,r","","","19540707",",,r","19540704",",,r","14.9",",r,26,","","","33.5",",,r,07,","38.3",",r,04,","0.0","r","0.0",",r","40.9",",,,r","25.60",",r","31.84",",,,r","19.36",",,,r"
"RSM00034730","1954-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","583.8","r","188.5",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19540804",",,r","","","19540822",",,r","19540801",",,r","13.7",",r,04,","","","29.4",",,r,22,","38.8",",r,01,","0.0","r","0.0",",r","68.4",",,,r","24.41",",r","30.55",",,,r","18.27",",,,r"
"RSM00034730","1954-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","620.7","r","36.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19540927",",,r","","","19540909",",,r","19540918",",,r","3.8",",r,27,","","","10.7",",,r,09,","29.1",",r,18,","30.6","r","30.6",",r","19.3",",,,r","18.54",",r","24.71",",,,r","12.38",",,,r"
"RSM00034730","1954-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","620.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19541031",",,r","","","19541004",",,r","19541001",",,r","-0.9",",r,31,","","","8.3",",,r,04,","22.0",",r,01,","262.8","r","232.2",",r","28.6",",,,r","10.84",",r","16.15",",,,r","5.53",",,,r"
"RSM00034730","1954-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","620.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","19541126",",,r","","","19541117",",,r","19541115",",,r","-10.7",",r,26,","","","3.6",",,r,17,","19.3",",r,15,","659.3","r","396.5",",r","7.9",",,,r","5.12",",r","8.49",",,,r","1.74",",,,r"
"RSM00034730","1954-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","620.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19541205",",,r","","","19541208",",,r","19541225",",,r","-11.7",",r,05,","","","4.9",",,r,08,","11.4",",r,25,","1241.4","r","582.1",",r","27.6",",,,r","-0.44",",r","1.99",",,,r","-2.87",",,,r"
"RSM00034730","1955-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19550125","+,,r","","","19550115",",,r","19550119",",,r","-16.4",",r,25,+","","","11.0",",,r,15,","13.4",",r,19,","1825.9","r","584.5",",r","43.2",",,,r","-0.52",",r","2.66",",,,r","-3.71",",,,r"
"RSM00034730","1955-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19550228",",,r","","","19550225",",,r","19550219",",,r","-15.1",",r,28,","","","21.1",",,r,25,","19.0",",r,19,","2261.9","r","436.0",",r","125.1",",,,r","2.76",",r","6.02",",,,r","-0.49",",,,r"
"RSM00034730","1955-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","18",",r","8",",r","0",",r","0",",r","19550304",",,r","","","19550328",",,r","19550323",",,r","-20.1",",r,04,","","","2.9",",,r,28,","18.1",",r,23,","2791.7","r","529.8",",r","7.8",",,,r","1.24",",r","5.66",",,,r","-3.18",",,,r"
"RSM00034730","1955-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19550408",",,r","","","19550421",",,r","19550426",",,r","-2.5",",r,08,","","","12.2",",,r,21,","20.5",",r,26,","3106.3","r","314.6",",r","39.4",",,,r","7.85",",r","12.52",",,,r","3.17",",,,r"
"RSM00034730","1955-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","18.7","r","18.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550510",",,r","","","19550524",",,r","19550516",",,r","4.9",",r,10,","","","10.9",",,r,24,","30.1",",r,16,","3166.7","r","60.4",",r","26.7",",,,r","16.99",",r","23.02",",,,r","10.96",",,,r"
"RSM00034730","1955-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","107.4","r","88.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19550621",",,r","","","19550629",",,r","19550626",",,r","7.2",",r,21,","","","20.8",",,r,29,","34.8",",r,26,","3191.5","r","24.8",",r","49.7",",,,r","20.46",",r","26.43",",,,r","14.49",",,,r"
"RSM00034730","1955-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","278.4","r","171.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19550712",",,r","","","19550704",",,r","19550708",",,r","12.0",",r,12,","","","8.3",",,r,04,","36.5",",r,08,","0.0","r","0.0",",r","23.1",",,,r","23.85",",r","30.23",",,,r","17.47",",,,r"
"RSM00034730","1955-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","392.9","r","114.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19550817",",,r","","","19550801",",,r","19550812",",,r","10.1",",r,17,","","","18.3",",,r,01,","31.9",",r,12,","2.9","r","2.9",",r","25.1",",,,r","21.94",",r","27.53",",,,r","16.35",",,,r"
"RSM00034730","1955-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","424.6","r","31.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19550921",",,r","","","19550926",",,r","19550918",",,r","5.3",",r,21,","","","6.1",",,r,26,","29.4",",r,18,","46.5","r","43.6",",r","6.2",",,,r","17.94",",r","24.55",",,,r","11.32",",,,r"
"RSM00034730","1955-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","425.0","r","0.4",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19551031",",,r","","","19551022",",,r","19551019",",,r","1.6",",r,31,","","","26.1",",,r,22,","24.0",",r,19,","160.8","r","114.3",",r","43.6",",,,r","14.66",",r","18.94",",,,r","10.38",",,,r"
"RSM00034730","1955-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","425.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19551130",",,r","","","19551125",",,r","19551101",",,r","-10.7",",r,30,","","","27.8",",,r,25,","11.2",",r,01,","671.7","r","510.9",",r","115.7",",,,r","1.30",",r","4.37",",,,r","-1.77",",,,r"
"RSM00034730","1955-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","425.0","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19551230",",,r","","","19551222",",,r","19551217",",,r","-18.0",",r,30,","","","21.3",",,r,22,","8.9",",r,17,","1344.9","r","673.2",",r","80.7",",,,r","-3.38",",r","-0.25",",,,r","-6.51",",,,r"
"RSM00034730","1956-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","2",",r","25",",r","12",",r","0",",r","0",",r","19560131",",,r","","","19560120",",,r","19560126","+,,r","-22.6",",r,31,","","","14.1",",,r,20,","8.7",",r,26,+","1997.9","r","653.0",",r","71.7",",,,r","-2.73",",r","0.03",",,,r","-5.49",",,,r"
"RSM00034730","1956-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19560205",",,r","","","19560204",",,r","19560214",",,r","-25.6",",r,05,","","","10.3",",,r,04,","-2.0",",r,14,","2900.6","r","902.7",",r","43.5",",,,r","-12.79",",r","-9.37",",,,r","-16.22",",,,r"
"RSM00034730","1956-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19560301",",,r","","","19560312",",,r","19560305",",,r","-15.8",",r,01,","","","8.1",",,r,12,","3.9",",r,05,","3574.8","r","674.2",",r","13.6",",,,r","-3.41",",r","-0.20",",,,r","-6.63",",,,r"
"RSM00034730","1956-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19560403",",,r","","","19560410",",,r","19560418",",,r","-2.0",",r,03,","","","11.4",",,r,10,","21.9",",r,18,","3850.8","r","276.0",",r","75.3",",,,r","9.13",",r","13.71",",,,r","4.55",",,,r"
"RSM00034730","1956-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19560515",",,r","","","19560510",",,r","19560521",",,r","6.3",",r,15,","","","18.8",",,r,10,","24.9",",r,21,","3961.7","r","110.9",",r","57.1",",,,r","14.75",",r","19.75",",,,r","9.75",",,,r"
"RSM00034730","1956-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","93.2","r","93.2",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19560613",",,r","","","19560627",",,r","19560623",",,r","11.2",",r,13,","","","57.4",",,r,27,","33.9",",r,23,","3965.9","r","4.2",",r","114.8",",,,r","21.30",",r","27.13",",,,r","15.47",",,,r"
"RSM00034730","1956-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","154.8","r","61.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19560702",",,r","","","19560712",",,r","19560731",",,r","10.5",",r,02,","","","34.1",",,r,12,","32.2",",r,31,","4.0","r","4.0",",r","85.3",",,,r","20.19",",r","25.32",",,,r","15.07",",,,r"
"RSM00034730","1956-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","296.7","r","141.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19560816",",,r","","","19560814",",,r","19560830",",,r","9.1",",r,16,","","","14.0",",,r,14,","36.6",",r,30,","10.1","r","6.1",",r","18.7",",,,r","22.71",",r","29.38",",,,r","16.05",",,,r"
"RSM00034730","1956-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","310.4","r","13.7",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","1",",r","19560924",",,r","","","19560912",",,r","19560901",",,r","-0.4",",r,24,","","","22.0",",,r,12,","34.0",",r,01,","160.9","r","150.8",",r","79.8",",,,r","13.76",",r","19.35",",,,r","8.18",",,,r"
"RSM00034730","1956-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","310.4","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19561031",",,r","","","19561014",",,r","19561007",",,r","-2.7",",r,31,","","","38.0",",,r,14,","25.5",",r,07,","406.8","r","245.9",",r","87.1",",,,r","10.40",",r","14.52",",,,r","6.28",",,,r"
"RSM00034730","1956-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","310.4","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19561123",",,r","","","19561103",",,r","19561130",",,r","-15.6",",r,23,","","","31.4",",,r,03,","14.5",",r,30,","990.0","r","583.2",",r","72.6",",,,r","-1.11",",r","1.95",",,,r","-4.16",",,,r"
"RSM00034730","1956-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","310.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","19561231",",,r","","","19561207",",,r","19561201",",,r","-15.7",",r,31,","","","13.0",",,r,07,","9.3",",r,01,","1663.9","r","673.9",",r","33.3",",,,r","-3.40",",r","-0.80",",,,r","-6.01",",,,r"
"RSM00034730","1957-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","19570106",",,r","","","19570112",",,r","19570111",",,r","-20.9",",r,06,","","","5.1",",,r,12,","1.9",",r,11,","2424.7","r","760.8",",r","28.1",",,,r","-6.21",",r","-3.45",",,,r","-8.97",",,,r"
"RSM00034730","1957-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19570202",",,r","","","19570224",",,r","19570216",",,r","-16.0",",r,02,","","","9.0",",,r,24,","7.5",",r,16,","2939.3","r","514.6",",r","38.3",",,,r","-0.05",",r","2.17",",,,r","-2.26",",,,r"
"RSM00034730","1957-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19570318",",,r","","","19570319",",,r","19570322",",,r","-12.3",",r,18,","","","12.1",",,r,19,","15.2",",r,22,","3498.0","r","558.7",",r","57.6",",,,r","0.31",",r","4.25",",,,r","-3.64",",,,r"
"RSM00034730","1957-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.6","r","0.6",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19570402",",,r","","","19570411",",,r","19570415",",,r","-3.6",",r,02,","","","5.8",",,r,11,","26.9",",r,15,","3653.4","r","155.4",",r","9.0",",,,r","13.17",",r","19.62",",,,r","6.73",",,,r"
"RSM00034730","1957-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","48.0","r","47.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19570531",",,r","","","19570507",",,r","19570517",",,r","4.7",",r,31,","","","18.8",",,r,07,","29.7",",r,17,","3683.0","r","29.6",",r","44.4",",,,r","18.91",",r","24.56",",,,r","13.25",",,,r"
"RSM00034730","1957-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","163.3","r","115.3",",r","2",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19570601",",,r","","","19570618",",,r","19570626",",,r","6.4",",r,01,","","","34.7",",,r,18,","35.5",",r,26,","3697.6","r","14.6",",r","40.2",",,,r","21.69",",r","28.59",",,,r","14.79",",,,r"
"RSM00034730","1957-07","47.25","39.82","66.0","ROSTOV NA DONU, RS","323.2","r","159.9",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19570704",",,r","","","19570726",",,r","19570731",",,r","9.7",",r,04,","","","29.4",",,r,26,","37.1",",r,31,","0.9","r","0.9",",r","65.6",",,,r","23.46",",r","29.76",",,,r","17.16",",,,r"
"RSM00034730","1957-08","47.25","39.82","66.0","ROSTOV NA DONU, RS","489.7","r","166.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19570810",",,r","","","19570809",",,r","19570823",",,r","10.1",",r,10,","","","14.4",",,r,09,","35.9",",r,23,","2.8","r","1.9",",r","29.5",",,,r","23.64",",r","30.34",",,,r","16.94",",,,r"
"RSM00034730","1957-09","47.25","39.82","66.0","ROSTOV NA DONU, RS","578.1","r","88.4",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19570927",",,r","","","19570912",",,r","19570907",",,r","4.9",",r,27,","","","37.3",",,r,12,","33.0",",r,07,","48.8","r","46.0",",r","68.4",",,,r","19.75",",r","25.85",",,,r","13.65",",,,r"
"RSM00034730","1957-10","47.25","39.82","66.0","ROSTOV NA DONU, RS","578.1","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19571011",",,r","","","19571023",",,r","19571002",",,r","-6.0",",r,11,","","","16.0",",,r,23,","23.3",",r,02,","371.6","r","322.8",",r","62.6",",,,r","7.92",",r","12.78",",,,r","3.06",",,,r"
"RSM00034730","1957-11","47.25","39.82","66.0","ROSTOV NA DONU, RS","578.1","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19571121",",,r","","","19571111",",,r","19571104",",,r","-10.5",",r,21,","","","13.1",",,r,11,","15.1",",r,04,","826.0","r","454.4",",r","59.2",",,,r","3.19",",r","6.44",",,,r","-0.07",",,,r"
"RSM00034730","1957-12","47.25","39.82","66.0","ROSTOV NA DONU, RS","578.1","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19571217",",,r","","","19571201",",,r","19571215","+,,r","-10.9",",r,17,","","","13.0",",,r,01,","13.4",",r,15,+","1383.2","r","557.2",",r","70.3",",,,r","0.36",",r","2.60",",,,r","-1.88",",,,r"
"RSM00034730","1958-01","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19580107",",,r","","","19580101",",,r","19580101",",,r","-13.8",",r,07,","","","13.5",",,r,01,","8.4",",r,01,","2028.1","r","644.9",",r","54.8",",,,r","-2.47",",r","0.08",",,,r","-5.03",",,,r"
"RSM00034730","1958-02","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","2",",r","16",",r","6",",r","0",",r","0",",r","19580203",",,r","","","19580219",",,r","19580220",",,r","-21.9",",r,03,","","","17.1",",,r,19,","17.5",",r,20,","2548.7","r","520.6",",r","74.2",",,,r","-0.26",",r","2.92",",,,r","-3.44",",,,r"
"RSM00034730","1958-03","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19580320",",,r","","","19580330",",,r","19580310",",,r","-12.9",",r,20,","","","9.5",",,r,30,","12.2",",r,10,","3079.8","r","531.1",",r","58.0",",,,r","1.20",",r","4.45",",,,r","-2.04",",,,r"
"RSM00034730","1958-04","47.25","39.82","66.0","ROSTOV NA DONU, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19580402",",,r","","","19580411",",,r","19580430",",,r","-0.9",",r,02,","","","17.7",",,r,11,","17.5",",r,30,","3387.3","r","307.5",",r","82.7",",,,r","8.08",",r","11.86",",,,r","4.31",",,,r"
"RSM00034730","1958-05","47.25","39.82","66.0","ROSTOV NA DONU, RS","49.7","r","49.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580506",",,r","","","19580511",",,r","19580530",",,r","4.1",",r,06,","","","16.7",",,r,11,","31.9",",r,30,","3466.4","r","79.1",",r","31.4",",,,r","17.38",",r","23.09",",,,r","11.68",",,,r"
"RSM00034730","1958-06","47.25","39.82","66.0","ROSTOV NA DONU, RS","130.7","r","81.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19580619",",,r","","","19580617",",,r","19580629",",,r","6.2",",r,19,","","","75.0",",,r,17,","35.9",",r,29,","3512.2","r","45.8",",r","133.8",",,,r","19.50",",r","24.58",",,,r","14.43",",,,r"
