"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024802","1960-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","9",",r","0",",r","11",",r","0",",r","19600831",",,r","19600811",",,r","19600802",",,r","-4.6",",r,31,","5.0",",,r,11,","25.9",",r,02,","377.5","r","237.1",",r","26.8",",,,r","10.68",",r","18.31",",,,r","3.06",",,,r"
"RSM00024802","1960-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","17",",r","2",",r","0",",r","0",",r","19600929",",,r","19600904",",,r","19600911","+,,r","-9.0",",r,29,","14.9",",,r,04,","16.0",",r,11,+","799.1","r","421.6",",r","51.5",",,,r","4.28",",r","8.85",",,,r","-0.29",",,,r"
"RSM00024802","1960-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","0.0",",r","14",",r","2",",r","0",",r","11",",r","28",",r","19",",r","0",",r","0",",r","19601030",",,r","19601029",",,r","19601004",",,r","-29.9",",r,30,","4.0",",,r,29,","13.8",",r,04,","1602.7","r","803.6",",r","22.4",",,,r","-7.59",",r","-2.30",",,,r","-12.88",",,,r"
"RSM00024802","1960-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","0.0",",r","19",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19601124",",,r","19601109","+,,r","19601112",",,r","-49.3",",r,24,","2.6",",,r,09,+","-2.0",",r,12,","2855.5","r","1252.8",",r","27.3",",,,r","-23.43",",r","-17.52",",,,r","-29.33",",,,r"
"RSM00024802","1960-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","0.0","1,r","20",",r","1",",r","0",",r","25","1,r","30","1,r","31",",r","0",",r","0",",r","19601215",",1,r","19601213",",,r","19601209",",,r","-46.8","1,r,15,","2.5",",,r,13,","-5.5",",r,09,","4172.9","r","1317.4",",r","20.3",",,,r","-25.58","1,r","-20.48",",,,r","-30.69","1,,,r"
"RSM00024802","1961-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0","3,r","15",",r","2",",r","0",",r","27","1,r","30","1,r","29","2,r","0","2,r","0","2,r","19610107",",1,r","19610117",",,r","19610131",",2,r","-53.9","1,r,07,","3.0",",,r,17,","-9.3","2,r,31,","5619.3","r","1446.4","2,r","17.9",",,,r","-33.32","3,r","-27.00","2,,,r","-39.64","1,,,r"
"RSM00024802","1961-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19610208",",,r","19610201",",,r","19610225",",,r","-50.6",",r,08,","2.3",",,r,01,","-4.4",",r,25,","6821.1","r","1201.8",",r","18.2",",,,r","-24.59",",r","-16.83",",,,r","-32.35",",,,r"
"RSM00024802","1961-03","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","18",",r","31",",r","17",",r","0",",r","0",",r","19610305",",,r","19610325",",,r","19610327",",,r","-46.6",",r,05,","3.4",",,r,25,","7.8",",r,27,","7746.8","r","925.7",",r","7.9",",,,r","-11.53",",r","-2.18",",,,r","-20.88",",,,r"
"RSM00024802","1961-04","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","8",",r","29",",r","10",",r","0",",r","0",",r","19610412",",,r","19610418",",,r","19610422",",,r","-27.4",",r,12,","4.0",",,r,18,","9.5",",r,22,","8453.5","r","706.7",",r","24.0",",,,r","-5.22",",r","1.07",",,,r","-11.51",",,,r"
"RSM00024802","1961-05","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","19610501",",,r","19610524",",,r","19610520",",,r","-13.2",",r,01,","14.8",",,r,24,","18.5",",r,20,","8926.9","r","473.4",",r","60.5",",,,r","3.06",",r","9.14",",,,r","-3.01",",,,r"
"RSM00024802","1961-06","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","3",",r","0",",r","19610614",",,r","19610607",",,r","19610624","+,,r","-4.6",",r,14,","11.7",",,r,07,","26.5",",r,24,+","9209.2","r","282.3",",r","47.1",",,,r","8.92",",r","15.31",",,,r","2.54",",,,r"
"RSM00024802","1961-07","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","3.6",",r","9",",r","6",",r","1",",r","0",",r","4",",r","0",",r","16",",r","0",",r","19610709",",,r","19610728",",,r","19610703",",,r","-3.7",",r,09,","28.1",",,r,28,","28.5",",r,03,","159.0","r","159.0",",r","62.4",",,,r","13.32",",r","21.79",",,,r","4.85",",,,r"
"RSM00024802","1961-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","19610830",",,r","19610811",",,r","19610804",",,r","-1.6",",r,30,","25.2",",,r,11,","24.5",",r,04,","385.6","r","226.6",",r","60.8",",,,r","11.02",",r","16.44",",,,r","5.60",",,,r"
"RSM00024802","1961-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","20",",r","0",",r","1",",r","0",",r","19610923",",,r","19610903",",,r","19610916",",,r","-10.2",",r,23,","6.5",",,r,03,","21.5",",r,16,","761.3","r","375.7",",r","20.3",",,,r","5.81",",r","12.80",",,,r","-1.18",",,,r"
"RSM00024802","1961-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","0.0",",r","13",",r","6",",r","0",",r","9",",r","31",",r","27",",r","0",",r","0",",r","19611029",",,r","19611002",",,r","19611006",",,r","-30.9",",r,29,","3.8",",,r,02,","3.2",",r,06,","1605.9","r","844.6",",r","29.9",",,,r","-8.91",",r","-4.60",",,,r","-13.22",",,,r"
"RSM00024802","1961-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","0.0",",r","17",",r","5",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19611114",",,r","19611125",",,r","19611103",",,r","-40.2",",r,14,","7.9",",,r,25,","-1.0",",r,03,","2816.0","r","1210.1",",r","32.4",",,,r","-22.00",",r","-16.40",",,,r","-27.60",",,,r"
"RSM00024802","1961-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","3.6","r","0.0",",r","16",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19611211",",,r","19611205",",,r","19611206",",,r","-53.0",",r,11,","2.5",",,r,05,","-3.6",",r,06,","4460.7","r","1644.7",",r","16.7",",,,r","-34.72",",r","-29.83",",,,r","-39.61",",,,r"
"RSM00024802","1962-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19620103",",,r","19620105",",,r","19620105",",,r","-50.0",",r,03,","1.3",",,r,05,","-7.6",",r,05,","5708.5","r","1247.8",",r","10.2",",,,r","-21.92",",r","-16.43",",,,r","-27.40",",,,r"
"RSM00024802","1962-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19620210",",,r","19620207",",,r","19620219",",,r","-53.4",",r,10,","5.8",",,r,07,","-3.1",",r,19,","6815.5","r","1107.0",",r","21.3",",,,r","-21.20",",r","-14.26",",,,r","-28.15",",,,r"
"RSM00024802","1962-03","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","21",",r","31",",r","27",",r","0",",r","0",",r","19620308",",,r","19620313",",,r","19620324",",,r","-44.0",",r,08,","2.0",",,r,13,","4.8",",r,24,","7911.5","r","1096.0",",r","11.0",",,,r","-17.02",",r","-8.52",",,,r","-25.53",",,,r"
"RSM00024802","1962-04","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","9",",r","29",",r","12",",r","0",",r","0",",r","19620401",",,r","19620424",",,r","19620423",",,r","-32.3",",r,01,","5.7",",,r,24,","9.9",",r,23,","8658.4","r","746.9",",r","17.3",",,,r","-6.57",",r","0.86",",,,r","-13.99",",,,r"
"RSM00024802","1962-05","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19620505",",,r","19620530",",,r","19620529","+,,r","-11.5",",r,05,","14.1",",,r,30,","13.5",",r,29,+","9170.3","r","511.9",",r","60.2",",,,r","1.82",",r","7.26",",,,r","-3.62",",,,r"
"RSM00024802","1962-06","61.7","102.7","357.0","STRELKA CHUNJA, RS","11.5","r","11.5",",r","8",",r","5",",r","0",",r","0",",r","5",",r","0",",r","14",",r","0",",r","19620602",",,r","19620625",",,r","19620625",",,r","-6.3",",r,02,","9.2",",,r,25,","31.8",",r,25,","9344.1","r","173.8",",r","31.2",",,,r","12.92",",r","20.23",",,,r","5.62",",,,r"
"RSM00024802","1962-07","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","3.2",",r","9",",r","5",",r","0",",r","0",",r","3",",r","0",",r","19",",r","0",",r","19620719",",,r","19620726",",,r","19620722",",,r","-0.8",",r,19,","10.1",",,r,26,","31.0",",r,22,","97.4","r","97.4",",r","37.9",",,,r","15.29",",r","23.80",",,,r","6.78",",,,r"
"RSM00024802","1962-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","0.0",",r","13",",r","11",",r","1",",r","0",",r","4",",r","0",",r","8",",r","0",",r","19620818",",,r","19620822",",,r","19620802",",,r","-1.6",",r,18,","31.4",",,r,22,","29.0",",r,02,","268.1","r","170.7",",r","92.6",",,,r","12.83",",r","19.76",",,,r","5.90",",,,r"
"RSM00024802","1962-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","19620921",",,r","19620903",",,r","19620907",",,r","-12.8",",r,21,","17.7",",,r,03,","19.8",",r,07,","640.2","r","372.1",",r","39.3",",,,r","5.93",",r","11.05",",,,r","0.81",",,,r"
"RSM00024802","1962-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","0.0",",r","14",",r","4",",r","0",",r","8",",r","30",",r","17",",r","0",",r","0",",r","19621029",",,r","19621020",",,r","19621024",",,r","-33.6",",r,29,","12.2",",,r,20,","6.5",",r,24,","1447.3","r","807.1",",r","36.0",",,,r","-7.70",",r","-2.28",",,,r","-13.13",",,,r"
"RSM00024802","1962-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","0.0",",r","18",",r","6",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19621117",",,r","19621103",",,r","19621104",",,r","-50.3",",r,17,","3.6",",,r,03,","-1.0",",r,04,","2783.4","r","1336.1",",r","30.2",",,,r","-26.20",",r","-20.88",",,,r","-31.52",",,,r"
"RSM00024802","1962-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","0.0",",r","15",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19621229","+,,r","19621217",",,r","19621204",",,r","-47.8",",r,29,+","9.2",",,r,17,","-1.6",",r,04,","4208.5","r","1425.1",",r","36.0",",,,r","-27.64",",r","-21.86",",,,r","-33.42",",,,r"
"RSM00024802","1963-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","19630106",",,r","19630126",",,r","-51.3",",r,18,","3.4",",,r,06,","-8.7",",r,26,","5649.0","r","1440.5",",r","17.8",",,,r","-28.14",",r","-21.39",",,,r","-34.88",",,,r"
"RSM00024802","1963-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","18",",r","28",",r","26",",r","0",",r","0",",r","19630209",",,r","19630221",",,r","19630225",",,r","-39.4",",r,09,","2.9",",,r,21,","2.5",",r,25,","6653.7","r","1004.7",",r","17.0",",,,r","-17.55",",r","-11.80",",,,r","-23.30",",,,r"
"RSM00024802","1963-03","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","23",",r","31",",r","27",",r","0",",r","0",",r","19630320","+,,r","19630314",",,r","19630308",",,r","-40.2",",r,20,+","3.2",",,r,14,","5.2",",r,08,","7700.2","r","1046.5",",r","13.8",",,,r","-15.42",",r","-5.56",",,,r","-25.28",",,,r"
"RSM00024802","1963-04","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","17",",r","30",",r","14",",r","0",",r","0",",r","19630406",",,r","19630423",",,r","19630430",",,r","-35.3",",r,06,","8.0",",,r,23,","11.9",",r,30,","8541.2","r","841.0",",r","21.1",",,,r","-9.70",",r","-1.07",",,,r","-18.33",",,,r"
"RSM00024802","1963-05","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","1",",r","23",",r","0",",r","0",",r","0",",r","19630505",",,r","19630508",",,r","19630531",",,r","-17.9",",r,05,","9.7",",,r,08,","13.3",",r,31,","9058.4","r","517.2",",r","47.0",",,,r","1.65",",r","7.13",",,,r","-3.83",",,,r"
"RSM00024802","1963-06","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","19630622",",,r","19630629",",,r","19630628",",,r","-1.7",",r,22,","24.2",",,r,29,","22.6",",r,28,","9310.2","r","251.8",",r","89.4",",,,r","9.94",",r","16.42",",,,r","3.46",",,,r"
"RSM00024802","1963-07","61.7","102.7","357.0","STRELKA CHUNJA, RS","14.7","r","14.7",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19630714",",,r","19630726",",,r","19630709",",,r","1.6",",r,14,","19.1",",,r,26,","30.0",",r,09,","88.6","r","88.6",",r","68.6",",,,r","15.95",",r","23.66",",,,r","8.24",",,,r"
"RSM00024802","1963-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.4","r","6.7",",r","10",",r","6",",r","0",",r","0",",r","8",",r","0",",r","11",",r","0",",r","19630818",",,r","19630829",",,r","19630806",",,r","-3.7",",r,18,","16.6",",,r,29,","29.3",",r,06,","287.8","r","199.2",",r","43.8",",,,r","12.12",",r","19.31",",,,r","4.94",",,,r"
"RSM00024802","1963-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.4","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","11",",r","2",",r","0",",r","0",",r","19630930",",,r","19630902",",,r","19630919",",,r","-8.5",",r,30,","11.7",",,r,02,","17.6",",r,19,","682.7","r","394.9",",r","63.7",",,,r","5.17",",r","9.69",",,,r","0.65",",,,r"
"RSM00024802","1963-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.4","r","0.0",",r","17",",r","4",",r","0",",r","1",",r","27",",r","15",",r","0",",r","0",",r","19631002",",,r","19631011",",,r","19631005",",,r","-21.8",",r,02,","5.5",",,r,11,","11.1",",r,05,","1299.2","r","616.5",",r","29.7",",,,r","-1.55",",r","1.72",",,,r","-4.82",",,,r"
"RSM00024802","1963-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.4","r","0.0",",r","9",",r","2",",r","0",",r","22",",r","30",",r","28",",r","0",",r","0",",r","19631118",",,r","19631109",",,r","19631102",",,r","-44.7",",r,18,","4.9",",,r,09,","5.9",",r,02,","2446.1","r","1146.9",",r","17.8",",,,r","-19.90",",r","-14.35",",,,r","-25.44",",,,r"
"RSM00024802","1963-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.4","r","0.0",",r","15",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19631230",",,r","19631220",",,r","19631201",",,r","-47.3",",r,30,","4.2",",,r,20,","-9.5",",r,01,","3879.9","r","1433.8",",r","18.7",",,,r","-27.92",",r","-22.61",",,,r","-33.23",",,,r"
"RSM00024802","1964-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","19640104",",,r","19640110",",,r","-46.4",",r,01,","2.1",",,r,04,","-7.4",",r,10,","5132.9","r","1253.0",",r","20.2",",,,r","-22.09",",r","-17.05",",,,r","-27.13",",,,r"
"RSM00024802","1964-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","19640209",",,r","19640229",",,r","19640225",",,r","-43.7",",r,09,","1.0",",,r,29,","-8.7",",r,25,","6452.3","r","1319.4",",r","3.1",",,,r","-27.16",",r","-18.65",",,,r","-35.67",",,,r"
"RSM00024802","1964-03","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","19640314",",,r","19640326",",,r","-46.8",",r,05,","1.7",",,r,14,","-1.4",",r,26,","7681.3","r","1229.0",",r","10.2",",,,r","-21.31",",r","-13.40",",,,r","-29.23",",,,r"
"RSM00024802","1964-04","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","16",",r","30",",r","19",",r","0",",r","0",",r","19640401",",,r","19640426",",,r","19640428",",,r","-40.0",",r,01,","2.0",",,r,26,","10.3",",r,28,","8565.1","r","883.8",",r","7.5",",,,r","-11.13",",r","-2.86",",,,r","-19.40",",,,r"
"RSM00024802","1964-05","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","22",",r","6",",r","3",",r","0",",r","19640503",",,r","19640527",",,r","19640524",",,r","-15.0",",r,03,","3.3",",,r,27,","24.5",",r,24,","9051.9","r","486.8",",r","14.0",",,,r","2.63",",r","9.52",",,,r","-4.26",",,,r"
"RSM00024802","1964-06","61.7","102.7","357.0","STRELKA CHUNJA, RS","1.3","r","1.3",",r","14",",r","7",",r","1",",r","0",",r","6",",r","0",",r","9",",r","0",",r","19640613",",,r","19640628",",,r","19640625",",,r","-4.0",",r,13,","35.5",",,r,28,","26.4",",r,25,","9261.9","r","210.0",",r","81.8",",,,r","11.38",",r","18.18",",,,r","4.57",",,,r"
"RSM00024802","1964-07","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","20.5",",r","12",",r","9",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19640710",",,r","19640727",",,r","19640726","+,,r","0.5",",r,10,","41.0",",,r,27,","30.9",",r,26,+","69.7","r","69.7",",r","126.3",",,,r","16.75",",r","24.01",",,,r","9.48",",,,r"
"RSM00024802","1964-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","5",",r","0",",r","14",",r","0",",r","19640810",",,r","19640819",",,r","19640814",",,r","-2.5",",r,10,","9.6",",,r,19,","25.9",",r,14,","252.2","r","182.5",",r","26.1",",,,r","12.45",",r","20.49",",,,r","4.40",",,,r"
"RSM00024802","1964-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","0",",r","1",",r","0",",r","19640916",",,r","19640930",",,r","19640907",",,r","-13.4",",r,16,","8.1",",,r,30,","21.9",",r,07,","630.7","r","378.5",",r","27.2",",,,r","5.72",",r","13.49",",,,r","-2.06",",,,r"
"RSM00024802","1964-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","0.0",",r","12",",r","2",",r","0",",r","8",",r","31",",r","23",",r","0",",r","0",",r","19641025",",,r","19641017",",,r","19641007",",,r","-36.4",",r,25,","9.0",",,r,17,","6.9",",r,07,","1493.3","r","862.6",",r","23.7",",,,r","-9.49",",r","-4.71",",,,r","-14.27",",,,r"
"RSM00024802","1964-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","0.0",",r","17",",r","5",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19641119",",,r","19641123",",,r","19641107","+,,r","-46.8",",r,19,","4.3",",,r,23,","-0.6",",r,07,+","2686.9","r","1193.6",",r","31.4",",,,r","-21.46",",r","-15.75",",,,r","-27.16",",,,r"
"RSM00024802","1964-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","21.8","r","0.0",",r","16",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19641220",",,r","19641209",",,r","19641202",",,r","-48.4",",r,20,","1.8",",,r,09,","-7.1",",r,02,","4300.9","r","1614.0",",r","12.8",",,,r","-33.73",",r","-28.49",",,,r","-38.97",",,,r"
"RSM00024802","1965-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19650108",",,r","19650115",",,r","19650121","+,,r","-52.7",",r,08,","3.0",",,r,15,","-11.0",",r,21,+","5867.1","r","1566.2",",r","19.9",",,,r","-32.19",",r","-25.46",",,,r","-38.92",",,,r"
"RSM00024802","1965-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19650212",",,r","19650204",",,r","19650224",",,r","-51.4",",r,12,","1.7",",,r,04,","-8.2",",r,24,","7319.8","r","1452.7",",r","6.6",",,,r","-33.55",",r","-25.13",",,,r","-41.97",",,,r"
"RSM00024802","1965-03","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","24",",r","31",",r","26",",r","0",",r","0",",r","19650311",",,r","19650317",",,r","19650330",",,r","-43.5",",r,11,","2.4",",,r,17,","5.4",",r,30,","8388.9","r","1069.1",",r","13.9",",,,r","-16.15",",r","-6.50",",,,r","-25.81",",,,r"
"RSM00024802","1965-04","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","30",",r","12",",r","0",",r","0",",r","19650421","+,,r","19650413",",,r","19650405",",,r","-33.2",",r,21,+","10.3",",,r,13,","9.0",",r,05,","9160.8","r","771.9",",r","14.4",",,,r","-7.40",",r","0.92",",,,r","-15.72",",,,r"
"RSM00024802","1965-05","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","22",",r","1",",r","2",",r","0",",r","19650502",",,r","19650510",",,r","19650519",",,r","-14.3",",r,02,","9.0",",,r,10,","26.9",",r,19,","9642.9","r","482.1",",r","35.0",",,,r","2.78",",r","9.29",",,,r","-3.73",",,,r"
"RSM00024802","1965-06","61.7","102.7","357.0","STRELKA CHUNJA, RS","2.4","r","2.4",",r","12",",r","5",",r","0",",r","0",",r","13",",r","0",",r","5",",r","0",",r","19650603",",,r","19650622",",,r","19650608",",,r","-7.6",",r,03,","12.9",",,r,22,","27.6",",r,08,","9922.4","r","279.5",",r","45.2",",,,r","9.10",",r","16.42",",,,r","1.77",",,,r"
"RSM00024802","1965-07","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","1.8",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","21",",r","0",",r","19650719",",,r","19650727",",,r","19650725",",,r","-2.4",",r,19,","17.2",",,r,27,","29.8",",r,25,","134.0","r","134.0",",r","66.0",",,,r","14.07",",r","22.73",",,,r","5.41",",,,r"
"RSM00024802","1965-08","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","8",",r","0",",r","17",",r","0",",r","19650826",",,r","19650828",",,r","19650801",",,r","-5.0",",r,26,","9.3",",,r,28,","28.0",",r,01,","316.7","r","182.7",",r","37.9",",,,r","12.44",",r","20.86",",,,r","4.01",",,,r"
"RSM00024802","1965-09","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19650922",",,r","19650908",",,r","19650928",",,r","-7.8",",r,22,","20.4",",,r,08,","17.5",",r,28,","743.7","r","427.0",",r","85.0",",,,r","4.10",",r","8.60",",,,r","-0.40",",,,r"
"RSM00024802","1965-10","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","0.0",",r","17",",r","6",",r","0",",r","6",",r","28",",r","11",",r","0",",r","0",",r","19651028",",,r","19651017",",,r","19651006",",,r","-31.4",",r,28,","7.6",",,r,17,","17.6",",r,06,","1431.8","r","688.1",",r","42.1",",,,r","-3.86",",r","0.65",",,,r","-8.37",",,,r"
"RSM00024802","1965-11","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","0.0","2,r","14",",r","1",",r","0",",r","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19651120",",1,r","19651112",",,r","19651101",",1,r","-43.4","1,r,20,","3.4",",,r,12,","-0.5","1,r,01,","2754.3","r","1322.5","1,r","16.3",",,,r","-29.14","2,r","-22.82","1,,,r","-35.47","1,,,r"
"RSM00024802","1965-12","61.7","102.7","357.0","STRELKA CHUNJA, RS","4.2","r","0.0",",r","16",",r","5",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19651212",",,r","19651216",",,r","19651231",",,r","-54.7",",r,12,","6.6",",,r,16,","-11.1",",r,31,","4340.6","r","1586.3",",r","32.3",",,,r","-32.84",",r","-27.53",",,,r","-38.15",",,,r"
"RSM00024802","1966-01","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0","2,r","18",",r","1",",r","0",",r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19660116",",1,r","19660104",",,r","19660101",",1,r","-62.1","1,r,16,","10.4",",,r,04,","-10.5","1,r,01,","5938.2","r","1597.6","1,r","29.2",",,,r","-36.65","2,r","-30.34","1,,,r","-42.95","1,,,r"
"RSM00024802","1966-02","61.7","102.7","357.0","STRELKA CHUNJA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19660220","+,,r","19660212",",,r","19660223",",,r","-54.1",",r,20,+","5.2",",,r,12,","-15.5",",r,23,","7484.9","r","1546.7",",r","18.4",",,,r","-36.91",",r","-27.85",",,,r","-45.96",",,,r"
