"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049583","1965-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","6.3",",,,0","0",",,,0"
"USC00049583","1965-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1965-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","33.3",",,,0","0",",,,0"
"USC00049583","1965-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","7.3",",,,0","0",",,,0"
"USC00049583","1965-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00049583","1965-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651118",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","208.6",",,,0","0",",,,0"
"USC00049583","1965-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651230",",,0","","","19651229",",,0","0",",T,0,31,+","8",",,0,30,","53.8",",,0,29,","186.6",",,,0","8",",,,0"
"USC00049583","1966-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660130",",,0","","","19660130",",,0","0",",,0,31,+","0",",T,0,30,","50.0",",,0,30,","85.0",",,,0","0",",T,,0"
"USC00049583","1966-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660224","+,,0","","","19660206",",,0","0",",,0,28,+","0",",T,0,24,+","32.3",",,0,06,","71.8",",,,0","0",",T,,0"
"USC00049583","1966-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","28.8",",,,0","0",",,,0"
"USC00049583","1966-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","50.1",",,,0","0",",,,0"
"USC00049583","1966-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00049583","1966-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00049583","1966-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.3",",,,0","0",",,,0"
"USC00049583","1966-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1966-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00049583","1966-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1966-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","179.1",",,,0","0",",,,0"
"USC00049583","1966-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19661225",",,0","19661225",",,0","","","19661206",",,0","0",",T,0,25,","0",",T,0,25,","55.6",",,0,06,","243.3",",,,0","0",",T,,0"
"USC00049583","1967-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","303.7",",,,0","0",",,,0"
"USC00049583","1967-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","22.1",",,,0","0",",,,0"
"USC00049583","1967-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","16",",0","11",",0","4",",0","2",",0","3",",0","","","19670311",",,0","19670311",",,0","1","","19670316",",,0","76",",,0,11,","165",",,0,11,","41.1",",,0,16,","218.3",",,,0","280",",,,0"
"USC00049583","1967-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","27",",0","18",",0","3",",0","2",",0","4",",0","","","19670418",",,0","19670411",",,0","","","19670418",",,0","51",",,0,18,","216",",,0,11,","54.6",",,0,18,","315.0",",,,0","445",",,,0"
"USC00049583","1967-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00049583","1967-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","39.4",",,,0","0",",,,0"
"USC00049583","1967-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1967-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049583","1967-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00049583","1967-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","58.4",",,,0","0",",,,0"
"USC00049583","1967-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","93.5",",,,0","0",",,,0"
"USC00049583","1967-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","7",",0","6",",0","2",",0","8",",0","2",",0","","","19671218",",,0","19671218",",,0","","","19671205",",,0","229",",,0,18,","241",",,0,18,","31.5",",,0,05,","111.4",",,,0","266",",,,0"
"USC00049583","1968-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","8",",0","7",",0","4",",0","4",",0","4",",0","","","19680131",",,0","19680131",",,0","","","19680130",",,0","203",",,0,31,","267",",,0,31,","45.2",",,0,30,","174.5",",,,0","610",",,,0"
"USC00049583","1968-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","8",",0","2",",0","2",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680220",",,0","127",",,0,01,","0",",,0,29,+","39.9",",,0,20,","132.5",",,,0","0",",,,0"
"USC00049583","1968-03","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","109.7",",,,0","0",",,,0"
"USC00049583","1968-04","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","25.6",",,,0","0",",,,0"
"USC00049583","1968-05","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","32.0",",,,0","0",",,,0"
"USC00049583","1968-06","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00049583","1968-07","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049583","1968-08","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","15.5",",,,0","0",",,,0"
"USC00049583","1968-09","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00049583","1968-10","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","51.8",",,,0","0",",,,0"
"USC00049583","1968-11","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","174.1",",,,0","0",",,,0"
"USC00049583","1968-12","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","13",",0","11",",0","3",",0","1",",0","1",",0","","","19681226",",,0","19681226",",,0","","","19681215",",,0","76",",,0,26,","165",",,0,26,","33.0",",,0,15,","207.4",",,,0","165",",,,0"
"USC00049583","1969-01","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","18",",0","15",",0","6",",0","5",",0","0","4,0","","","19690131","+,,0","19690131","+,4,0","","","19690121",",,0","76",",,0,31,+","0","4,,0,31,+","69.6",",,0,21,","378.4",",,,0","0","4,,,0"
"USC00049583","1969-02","38.38333","-120.56667","723.0","WEST POINT 3 SW, CA US","21",",0","16",",0","5",",0","4",",","","","","","19690223",",,0","","","","","19690215",",,0","127",",,0,23,","","","55.6",",,0,15,","332.0",",,,0","",""
