"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1958-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","73.5","C","0.0",",C","22",",C","18",",C","0",",C","5",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581214",",,C","19581209","+,,C","19581206",",,C","19581202",",,C","19581202",",,C","-3.9",",C,14,","50",",,C,09,+","71",",,C,06,","20.3",",,C,02,","16.1",",C,02,","1197.9","C","402.0",",C","132.3",",,,C","195",",,,C","5.37",",C","8.17",",,,C","2.56",",,,C"
"CA001018620","1959-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","4",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19590104",",,C","19590106","+,,C","19590104",",,C","19590123",",,C","19590109",",,C","-8.9",",C,04,","100",",,C,06,+","107",",,C,04,","32.0",",,C,23,","11.7",",C,09,","1646.5","C","448.6",",C","168.0",",,,C","273",",,,C","3.86",",C","6.47",",,,C","1.25",",,,C"
"CA001018620","1959-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19590212",",,C","19590209",",,C","19590208",",,C","19590208",",,C","19590228",",,C","-3.3",",C,12,","80",",,C,09,","109",",,C,08,","10.9",",,C,08,","13.9",",C,28,","2031.7","C","385.2",",C","60.2",",,,C","147",",,,C","4.58",",C","7.26",",,,C","1.89",",,,C"
"CA001018620","1959-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19590322","+,,C","19590331","+,,C","19590313","+,,C","19590331",",,C","19590326",",,C","-1.1",",C,22,+","0",",,C,31,+","0",",T,C,13,+","17.3",",,C,31,","12.8",",C,26,","2407.4","C","375.7",",C","71.3",",,,C","0",",T,,C","6.21",",C","9.53",",,,C","2.90",",,,C"
"CA001018620","1959-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590417","+,,C","19590430","+,,C","19590430","+,,C","19590429",",,C","19590409",",,C","1.1",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","19.4",",C,09,","2691.8","C","284.4",",C","51.3",",,,C","0",",,,C","8.85",",C","13.07",",,,C","4.64",",,,C"
"CA001018620","1959-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590505",",,C","19590531","+,,C","19590531","+,,C","19590514",",,C","19590513",",,C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.1",",C,13,","2899.5","C","207.7",",C","35.6",",,,C","0",",,,C","11.63",",C","16.35",",,,C","6.92",",,,C"
"CA001018620","1959-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590605",",,C","19590630","+,,C","19590630","+,,C","19590608",",,C","19590618",",,C","6.7",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","25.0",",C,18,","3005.2","C","105.7",",C","47.5",",,,C","0",",,,C","14.86",",C","19.49",",,,C","10.22",",,,C"
"CA001018620","1959-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","15.3","C","13.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590701",",,C","19590730",",,C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","31.1",",C,30,","50.5","C","50.5",",C","15.4",",,,C","0",",,,C","17.15",",C","23.01",",,,C","11.29",",,,C"
"CA001018620","1959-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590830",",,C","19590812",",,C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","26.1",",C,12,","119.6","C","69.1",",C","10.5",",,,C","0",",,,C","16.16",",C","21.15",",,,C","11.17",",,,C"
"CA001018620","1959-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590908",",,C","19590930","+,,C","19590930","+,,C","19590925",",,C","19590902",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","22.2",",C,02,","269.8","C","150.2",",C","86.4",",,,C","0",",,,C","13.33",",C","17.55",",,,C","9.10",",,,C"
"CA001018620","1959-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591029",",,C","19591031","+,,C","19591031","+,,C","19591010",",,C","19591024",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","18.3",",C,24,","530.9","C","261.1",",C","72.3",",,,C","0",",,,C","9.91",",C","13.86",",,,C","5.96",",,,C"
"CA001018620","1959-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591116",",,C","19591114",",,C","19591114",",,C","19591117",",,C","19591124",",,C","-3.9",",C,16,","0",",T,C,14,","10",",,C,14,","43.7",",,C,17,","15.6",",C,24,","908.4","C","377.5",",C","142.4",",,,C","15",",,,C","5.75",",C","9.35",",,,C","2.15",",,,C"
"CA001018620","1959-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","17.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19591229",",,C","19591231","+,,C","19591230","+,,C","19591214",",,C","19591202",",,C","-2.2",",C,29,","0",",,C,31,+","0",",T,C,30,+","24.9",",,C,14,","11.7",",C,02,","1345.9","C","437.5",",C","104.6",",,,C","0",",T,,C","4.22",",C","7.41",",,,C","1.04",",,,C"
"CA001018620","1960-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19600101",",,C","19600103",",,C","19600102",",,C","19600129",",,C","19600128",",,C","-5.0",",C,01,","0",",T,C,03,","25",",,C,02,","41.9",",,C,29,","13.3",",C,28,","1811.2","C","465.3",",C","154.9",",,,C","25",",,,C","3.32",",C","5.71",",,,C","0.94",",,,C"
"CA001018620","1960-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19600229",",,C","19600229","+,,C","19600229","+,,C","19600206",",,C","19600205",",,C","-5.0",",C,29,","0",",,C,29,+","0",",,C,29,+","23.4",",,C,06,","11.7",",C,05,","2203.1","C","391.9",",C","103.6",",,,C","0",",,,C","4.82",",C","8.04",",,,C","1.60",",,,C"
"CA001018620","1960-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19600303",",,C","19600305","+,,C","19600303",",,C","19600314",",,C","19600325","+,,C","-3.3",",C,03,","200",",,C,05,+","213",",,C,03,","21.8",",,C,14,","14.4",",C,25,+","2599.4","C","396.3",",C","98.8",",,,C","305",",,,C","5.55",",C","9.16",",,,C","1.94",",,,C"
"CA001018620","1960-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600416",",,C","19600430","+,,C","19600415",",,C","19600419",",,C","19600427",",,C","0.6",",C,16,","0",",,C,30,+","5",",,C,15,","12.7",",,C,19,","20.6",",C,27,","2867.4","C","268.0",",C","49.0",",,,C","5",",,,C","9.40",",C","13.49",",,,C","5.31",",,,C"
"CA001018620","1960-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600521",",,C","19600531","+,,C","19600520",",,C","19600506",",,C","19600509",",,C","2.8",",C,21,","0",",,C,31,+","0",",T,C,20,","8.6",",,C,06,","21.7",",C,09,","3081.5","C","214.1",",C","43.4",",,,C","0",",T,,C","11.43",",C","15.27",",,,C","7.58",",,,C"
"CA001018620","1960-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600622","+,,C","19600630","+,,C","19600630","+,,C","19600614",",,C","19600602",",,C","7.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","23.9",",C,02,","3200.4","C","118.9",",C","7.3",",,,C","0",",,,C","14.37",",C","19.10",",,,C","9.64",",,,C"
"CA001018620","1960-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","18.3","C","18.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600709",",,C","19600731","+,,C","19600731","+,,C","19600727",",,C","19600729",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,27,","29.4",",C,29,","50.9","C","50.9",",C","2.1",",,,C","0",",,,C","17.28",",C","23.23",",,,C","11.33",",,,C"
"CA001018620","1960-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.2","C","16.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","19600814",",,C","19600831","+,,C","19600831","+,,C","19600821",",,C","19600809",",,C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","34.4",",C,09,","144.3","C","93.4",",C","32.0",",,,C","0",",,,C","15.86",",C","20.33",",,,C","11.40",",,,C"
"CA001018620","1960-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600921",",,C","19600930","+,,C","19600930","+,,C","19600923",",,C","19600911",",,C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,23,","26.1",",C,11,","293.6","C","149.3",",C","18.2",",,,C","0",",,,C","13.38",",C","18.51",",,,C","8.24",",,,C"
"CA001018620","1960-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19601029","+,,C","19601031","+,,C","19601031","+,,C","19601023",",,C","19601017",",,C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","21.1",",C,17,","529.2","C","235.6",",C","83.5",",,,C","0",",,,C","10.73",",C","14.32",",,,C","7.15",",,,C"
"CA001018620","1960-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19601121",",,C","19601130","+,,C","19601130","+,,C","19601110",",,C","19601105",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","13.3",",C,05,","894.9","C","365.7",",C","116.1",",,,C","0",",,,C","6.14",",C","9.30",",,,C","2.98",",,,C"
"CA001018620","1960-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","35.8","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601216","+,,C","19601231","+,,C","19601231","+,,C","19601211",",,C","19601212",",,C","-3.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,11,","11.7",",C,12,","1334.2","C","439.3",",C","112.1",",,,C","0",",,,C","4.16",",C","7.23",",,,C","1.09",",,,C"
"CA001018620","1961-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19610128","+,,C","19610131","+,,C","19610129","+,,C","19610114",",,C","19610130","+,,C","-4.4",",C,28,+","0",",,C,31,+","0",",T,C,29,+","51.6",",,C,14,","13.9",",C,30,+","1743.9","C","409.7",",C","263.9",",,,C","0",",T,,C","5.12",",C","8.85",",,,C","1.38",",,,C"
"CA001018620","1961-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19610226",",,C","19610228","+,,C","19610228","+,,C","19610228",",,C","19610206",",,C","-1.1",",C,26,","0",",,C,28,+","0",",,C,28,+","31.5",",,C,28,","12.2",",C,06,","2073.1","C","329.2",",C","176.3",",,,C","0",",,,C","6.58",",C","9.13",",,,C","4.03",",,,C"
"CA001018620","1961-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19610304",",,C","19610306","+,,C","19610305",",,C","19610305",",,C","19610329","+,,C","-2.8",",C,04,","0",",T,C,06,+","168",",,C,05,","23.1",",,C,05,","13.3",",C,29,+","2430.9","C","357.8",",C","82.4",",,,C","194",",,,C","6.79",",C","10.16",",,,C","3.42",",,,C"
"CA001018620","1961-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610420",",,C","19610430","+,,C","19610430","+,,C","19610428",",,C","19610430","+,,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","15.0",",C,30,+","2722.0","C","291.1",",C","43.6",",,,C","0",",,,C","8.63",",C","12.10",",,,C","5.15",",,,C"
"CA001018620","1961-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19610507",",,C","19610531","+,,C","19610531","+,,C","19610526",",,C","19610520",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","25.0",",C,20,","2920.0","C","198.0",",C","47.4",",,,C","0",",,,C","11.95",",C","16.24",",,,C","7.65",",,,C"
"CA001018620","1961-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610610",",,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610618","+,,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,06,","26.1",",C,18,+","3001.0","C","81.0",",C","10.7",",,,C","0",",,,C","15.72",",C","20.93",",,,C","10.52",",,,C"
"CA001018620","1961-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","23.5","C","20.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19610731",",,C","19610731","+,,C","19610731","+,,C","19610705",",,C","19610712","+,,C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","35.0",",C,12,+","49.5","C","49.5",",C","20.6",",,,C","0",",,,C","17.40",",C","22.74",",,,C","12.07",",,,C"
"CA001018620","1961-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","14.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610826",",,C","19610831","+,,C","19610831","+,,C","19610831",",,C","19610811","+,,C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","28.3",",C,11,+","85.6","C","36.1",",C","24.2",",,,C","0",",,,C","17.62",",C","23.77",",,,C","11.47",",,,C"
"CA001018620","1961-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610930",",,C","19610913",",,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,30,","26.1",",C,13,","240.0","C","154.4",",C","18.3",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.77",",,,C"
"CA001018620","1961-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19611021",",,C","19611031","+,,C","19611031","+,,C","19611025",",,C","19611014",",,C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","22.2",",C,14,","521.3","C","281.3",",C","57.7",",,,C","0",",,,C","9.26",",C","13.68",",,,C","4.84",",,,C"
"CA001018620","1961-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611126","+,,C","19611130","+,,C","19611120",",,C","19611109",",,C","19611107",",,C","-3.9",",C,26,+","0",",,C,30,+","3",",,C,20,","29.7",",,C,09,","12.8",",C,07,","931.6","C","410.3",",C","122.1",",,,C","3",",,,C","4.66",",C","8.65",",,,C","0.66",",,,C"
"CA001018620","1961-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","37.6","C","0.0",",C","26",",C","14",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19611210",",,C","19611213",",,C","19611213","+,,C","19611222",",,C","19611228","+,,C","-3.9",",C,10,","30",",,C,13,","28",",,C,13,+","24.9",",,C,22,","12.2",",C,28,+","1377.2","C","445.6",",C","158.7",",,,C","72",",,,C","3.96",",C","6.83",",,,C","1.08",",,,C"
"CA001018620","1962-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19620121","+,,C","19620117","+,,C","19620116",",,C","19620102",",,C","19620130",",,C","-8.3",",C,21,+","0",",T,C,17,+","13",",,C,16,","25.4",",,C,02,","13.3",",C,30,","1833.2","C","456.0",",C","76.4",",,,C","19",",,,C","3.62",",C","6.99",",,,C","0.25",",,,C"
"CA001018620","1962-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620226",",,C","19620228",",,C","19620228",",,C","19620228",",,C","19620203",",,C","-7.2",",C,26,","30",",,C,28,","117",",,C,28,","11.7",",,C,28,","13.3",",C,03,","2207.9","C","374.7",",C","45.3",",,,C","120",",,,C","4.95",",C","8.30",",,,C","1.61",",,,C"
"CA001018620","1962-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19620303",",,C","19620304","+,,C","19620304","+,,C","19620304",",,C","19620331","+,,C","-6.1",",C,03,","150",",,C,04,+","122",",,C,04,+","16.8",",,C,04,","15.6",",C,31,+","2637.6","C","429.7",",C","76.1",",,,C","300",",,,C","4.47",",C","8.78",",,,C","0.16",",,,C"
"CA001018620","1962-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620411",",,C","19620430","+,,C","19620430","+,,C","19620427",",,C","19620418",",,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","19.4",",C,18,","2913.7","C","276.1",",C","45.7",",,,C","0",",,,C","9.13",",C","13.41",",,,C","4.85",",,,C"
"CA001018620","1962-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507",",,C","19620531","+,,C","19620531","+,,C","19620522",",,C","19620528",",,C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","18.3",",C,28,","3148.7","C","235.0",",C","34.1",",,,C","0",",,,C","10.75",",C","14.77",",,,C","6.73",",,,C"
"CA001018620","1962-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620604","+,,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620629","+,,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,02,","25.0",",C,29,+","3278.1","C","129.4",",C","13.8",",,,C","0",",,,C","14.04",",C","18.98",",,,C","9.09",",,,C"
"CA001018620","1962-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620727",",,C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","27.8",",C,27,","78.2","C","78.2",",C","10.7",",,,C","0",",,,C","16.03",",C","21.30",",,,C","10.75",",,,C"
"CA001018620","1962-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620831","+,,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620829","+,,C","8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","23.9",",C,29,+","172.2","C","94.0",",C","58.8",",,,C","0",",,,C","15.30",",C","19.63",",,,C","10.97",",,,C"
"CA001018620","1962-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620916","+,,C","19620930","+,,C","19620930","+,,C","19620928",",,C","19620903","+,,C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","26.7",",C,03,+","290.6","C","118.4",",C","37.1",",,,C","0",",,,C","14.39",",C","19.85",",,,C","8.92",",,,C"
"CA001018620","1962-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621016",",,C","19621031","+,,C","19621031","+,,C","19621012",",,C","19621021","+,,C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","19.4",",C,21,+","525.9","C","235.3",",C","91.8",",,,C","0",",,,C","10.74",",C","14.56",",,,C","6.92",",,,C"
"CA001018620","1962-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621128",",,C","19621130","+,,C","19621127",",,C","19621125",",,C","19621119",",,C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,27,","38.4",",,C,25,","16.1",",C,19,","842.8","C","316.9",",C","187.7",",,,C","0",",T,,C","7.77",",C","10.76",",,,C","4.78",",,,C"
"CA001018620","1962-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19621224",",,C","19621231","+,,C","19621212","+,,C","19621229",",,C","19621215",",,C","-4.4",",C,24,","0",",,C,31,+","0",",T,C,12,+","26.4",",,C,29,","13.3",",C,15,","1232.5","C","389.7",",C","124.6",",,,C","0",",T,,C","5.76",",C","8.44",",,,C","3.09",",,,C"
"CA001018620","1963-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19630112",",,C","19630131","+,,C","19630131",",,C","19630101",",,C","19630101",",,C","-9.4",",C,12,","0",",T,C,31,+","36",",,C,31,","23.9",",,C,01,","12.2",",C,01,","1756.0","C","523.5",",C","43.2",",,,C","59",",,,C","1.45",",C","4.32",",,,C","-1.42",",,,C"
"CA001018620","1963-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19630201",",,C","19630201",",,C","19630202",",,C","19630202",",,C","19630210",",,C","-2.8",",C,01,","30",",,C,01,","0",",T,C,02,","28.7",",,C,02,","18.3",",C,10,","2065.9","C","309.9",",C","118.1",",,,C","0",",T,,C","7.26",",C","11.07",",,,C","3.46",",,,C"
