"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1971-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","11.6",",,E,27,","30.0",",,,E"
"NLE00109036","1971-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","5.8",",,E,28,","39.9",",,,E"
"NLE00109036","1971-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","14.7",",,E,27,","30.9",",,,E"
"NLE00109036","1971-10","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","15.3",",,E,18,","29.0",",,,E"
"NLE00109036","1971-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","8.5",",,E,21,","59.5",",,,E"
"NLE00109036","1971-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.0",",,E,22,","46.2",",,,E"
"NLE00109036","1972-01","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","1",",","19720127",",,E","19720126","+,,E","40",",,E,27,","6.6",",,E,26,+","27.2",",,,E"
"NLE00109036","1972-02","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","19720202",",,E","19720211",",,E","20",",,E,02,","5.3",",,E,11,","16.1",",,,E"
"NLE00109036","1972-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","14.4",",,E,31,","44.1",",,,E"
"NLE00109036","1972-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","9.8",",,E,07,","68.5",",,,E"
"NLE00109036","1972-05","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","16.4",",,E,12,","95.3",",,,E"
"NLE00109036","1972-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","2",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","26.8",",,E,22,","81.7",",,,E"
"NLE00109036","1972-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","2",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","33.5",",,E,22,","113.8",",,,E"
"NLE00109036","1972-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","27.4",",,E,08,","82.0",",,,E"
"NLE00109036","1972-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","14.8",",,E,16,","50.5",",,,E"
"NLE00109036","1972-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022","+,,E","0",",,E,31,+","2.7",",,E,22,+","9.8",",,,E"
"NLE00109036","1972-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.4",",,E,12,","85.5",",,,E"
"NLE00109036","1972-12","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.1",",,E,06,","18.2",",,,E"
"NLE00109036","1973-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.2",",,E,26,","28.4",",,,E"
"NLE00109036","1973-02","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","1",",","19730223",",,E","19730212",",,E","40",",,E,23,","15.1",",,E,12,","78.8",",,,E"
"NLE00109036","1973-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","10.5",",,E,27,","31.9",",,,E"
"NLE00109036","1973-04","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","10",",E","0",",E","1",",","19730409",",,E","19730402",",,E","40",",,E,09,","21.1",",,E,02,","84.3",",,,E"
"NLE00109036","1973-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","16.1",",,E,01,","57.8",",,,E"
"NLE00109036","1973-06","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.7",",,E,01,","30.5",",,,E"
"NLE00109036","1973-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","19730731","+,,E","19730721","+,,E","0",",,E,31,+","9.7",",,E,21,+","59.5",",,,E"
"NLE00109036","1973-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","11.5",",,E,07,","29.9",",,,E"
"NLE00109036","1973-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.8",",,E,21,","54.1",",,,E"
"NLE00109036","1973-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","23.4",",,E,10,","94.5",",,,E"
"NLE00109036","1973-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","1",",","19731129",",,E","19731126",",,E","40",",,E,29,","13.3",",,E,26,","64.3",",,,E"
"NLE00109036","1973-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","19731203",",,E","19731207",",,E","20",",,E,03,","11.1",",,E,07,","75.7",",,,E"
"NLE00109036","1974-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","5",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","10.5",",,E,07,","60.0",",,,E"
"NLE00109036","1974-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.7",",,E,09,","34.2",",,,E"
"NLE00109036","1974-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","19740331","+,,E","19740312",",,E","0",",,E,31,+","7.8",",,E,12,","36.8",",,,E"
"NLE00109036","1974-04","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.1",",,E,30,","8.8",",,,E"
"NLE00109036","1974-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.9",",,E,13,","50.6",",,,E"
"NLE00109036","1974-06","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","9.0",",,E,08,","63.2",",,,E"
"NLE00109036","1974-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","28.9",",,E,04,","95.7",",,,E"
"NLE00109036","1974-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","10.8",",,E,04,","57.8",",,,E"
"NLE00109036","1974-09","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","19740930","+,,E","19740927","+,,E","0",",,E,30,+","11.3",",,E,27,+","79.8",",,,E"
"NLE00109036","1974-10","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.8",",,E,22,","94.2",",,,E"
"NLE00109036","1974-11","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","15.1",",,E,27,","78.6",",,,E"
"NLE00109036","1974-12","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.5",",,E,25,","120.2",",,,E"
"NLE00109036","1975-01","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","17.6",",,E,06,","81.8",",,,E"
"NLE00109036","1975-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.0",",,E,13,","17.9",",,,E"
"NLE00109036","1975-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","16.9",",,E,25,","87.3",",,,E"
"NLE00109036","1975-04","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","0",",","19750404",",,E","19750414",",,E","20",",,E,04,","10.8",",,E,14,","64.5",",,,E"
"NLE00109036","1975-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","12.8",",,E,07,","55.8",",,,E"
"NLE00109036","1975-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","8.0",",,E,22,","32.1",",,,E"
"NLE00109036","1975-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","15.3",",,E,17,","64.6",",,,E"
"NLE00109036","1975-08","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","13.2",",,E,16,","17.5",",,,E"
"NLE00109036","1975-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","11.3",",,E,25,","52.0",",,,E"
"NLE00109036","1975-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","6.7",",,E,04,","15.0",",,,E"
"NLE00109036","1975-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","14.1",",,E,19,","73.8",",,,E"
"NLE00109036","1975-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.2",",,E,31,","38.6",",,,E"
"NLE00109036","1976-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","5",",","19760128","+,,E","19760101",",,E","150",",,E,28,+","17.5",",,E,01,","126.5",",,,E"
"NLE00109036","1976-02","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.9",",,E,12,","33.8",",,,E"
"NLE00109036","1976-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.3",",,E,25,","22.8",",,,E"
"NLE00109036","1976-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.7",",,E,02,","10.8",",,,E"
"NLE00109036","1976-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","11.3",",,E,26,","51.9",",,,E"
"NLE00109036","1976-06","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.0",",,E,19,","42.7",",,,E"
"NLE00109036","1976-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","10.6",",,E,21,","30.3",",,,E"
"NLE00109036","1976-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760812",",,E","0",",,E,31,+","12.0",",,E,12,","46.3",",,,E"
"NLE00109036","1976-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.5",",,E,01,","59.1",",,,E"
"NLE00109036","1976-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","8.5",",,E,12,","43.7",",,,E"
"NLE00109036","1976-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.0",",,E,30,","67.0",",,,E"
"NLE00109036","1976-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","8",",","19761231","+,,E","19761211",",,E","40",",,E,31,+","8.5",",,E,11,","43.6",",,,E"
"NLE00109036","1977-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","1",",","19770114",",,E","19770115",",,E","40",",,E,14,","6.4",",,E,15,","53.5",",,,E"
"NLE00109036","1977-02","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","10.4",",,E,10,","71.9",",,,E"
"NLE00109036","1977-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.0",",,E,27,","34.9",",,,E"
"NLE00109036","1977-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","9.1",",,E,03,","58.6",",,,E"
"NLE00109036","1977-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","7",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","15.0",",,E,12,","51.3",",,,E"
"NLE00109036","1977-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","28.6",",,E,14,","110.9",",,,E"
"NLE00109036","1977-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","19.3",",,E,24,","72.0",",,,E"
"NLE00109036","1977-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","17.0",",,E,12,","83.3",",,,E"
"NLE00109036","1977-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","12.1",",,E,30,","23.6",",,,E"
"NLE00109036","1977-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","13.7",",,E,02,","40.6",",,,E"
"NLE00109036","1977-11","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","25.0",",,E,02,","151.1",",,,E"
"NLE00109036","1977-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","8.4",",,E,11,","51.3",",,,E"
"NLE00109036","1978-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.0",",,E,11,","54.4",",,,E"
"NLE00109036","1978-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","3",",E","0",",E","12",",","19780215",",,E","19780201",",,E","80",",,E,15,","5.1",",,E,01,","22.2",",,,E"
"NLE00109036","1978-03","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","12",",E","0",",E","0",",","19780331","+,,E","19780330",",,E","0",",,E,31,+","9.9",",,E,30,","83.3",",,,E"
"NLE00109036","1978-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","19780430","+,,E","19780412",",,E","0",",,E,30,+","4.7",",,E,12,","15.9",",,,E"
"NLE00109036","1978-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","19780531","+,,E","19780523","+,,E","0",",,E,31,+","5.3",",,E,23,+","32.1",",,,E"
"NLE00109036","1978-06","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","1",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","36.7",",,E,02,","123.1",",,,E"
"NLE00109036","1978-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","15.8",",,E,05,","74.1",",,,E"
"NLE00109036","1978-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","13.9",",,E,15,","61.5",",,,E"
"NLE00109036","1978-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","12.8",",,E,22,","65.7",",,,E"
"NLE00109036","1978-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.0",",,E,16,","12.5",",,,E"
"NLE00109036","1978-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","2",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","5.8",",,E,27,","24.3",",,,E"
"NLE00109036","1978-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0","1,","19781231","+,1,E","19781215",",,E","0","1,,E,31,+","15.2",",,E,15,","85.5",",,,E"
"NLE00109036","1979-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","26","2,","19790131","+,2,E","19790108",",,E","80","2,,E,31,+","4.9",",,E,08,","36.5",",,,E"
"NLE00109036","1979-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19790213",",,E","","","12.1",",,E,13,","36.3",",,,E"
"NLE00109036","1979-03","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","11",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","12.4",",,E,09,","77.7",",,,E"
"NLE00109036","1979-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","11.4",",,E,20,","62.2",",,,E"
"NLE00109036","1979-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","12.7",",,E,01,","75.6",",,,E"
"NLE00109036","1979-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","55.7",",,E,04,","105.9",",,,E"
"NLE00109036","1979-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","8.0",",,E,23,","39.9",",,,E"
"NLE00109036","1979-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","15.3",",,E,25,","68.0",",,,E"
"NLE00109036","1979-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","13.5",",,E,03,","32.3",",,,E"
"NLE00109036","1979-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.1",",,E,11,","39.3",",,,E"
"NLE00109036","1979-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","12.0",",,E,04,","58.9",",,,E"
"NLE00109036","1979-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","16",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","14.2",",,E,15,","103.7",",,,E"
"NLE00109036","1980-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","1",",","19800129",",,E","19800131",",,E","80",",,E,29,","22.6",",,E,31,","59.7",",,,E"
"NLE00109036","1980-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","12.0",",,E,03,","47.9",",,,E"
"NLE00109036","1980-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","12.0",",,E,12,","51.4",",,,E"
"NLE00109036","1980-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.8",",,E,01,","52.3",",,,E"
"NLE00109036","1980-05","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.5",",,E,29,","13.6",",,,E"
"NLE00109036","1980-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.5",",,E,30,","86.7",",,,E"
"NLE00109036","1980-07","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","49.1",",,E,20,","128.3",",,,E"
"NLE00109036","1980-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","9.0",",,E,11,","46.0",",,,E"
"NLE00109036","1980-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","21.1",",,E,10,","57.2",",,,E"
"NLE00109036","1980-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.9",",,E,06,","75.1",",,,E"
"NLE00109036","1980-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","5",",","19801111","+,,E","19801115",",,E","80",",,E,11,+","13.4",",,E,15,","75.3",",,,E"
"NLE00109036","1980-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","0",",","19801205","+,,E","19801231",",,E","20",",,E,05,+","10.6",",,E,31,","68.0",",,,E"
"NLE00109036","1981-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","6",",","19810114","+,,E","19810102",",,E","80",",,E,14,+","20.2",",,E,02,","92.1",",,,E"
"NLE00109036","1981-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","6",",","19810220",",,E","19810210",",,E","80",",,E,20,","9.1",",,E,10,","44.4",",,,E"
"NLE00109036","1981-03","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","25.2",",,E,10,","139.0",",,,E"
"NLE00109036","1981-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.9",",,E,30,","13.0",",,,E"
"NLE00109036","1981-05","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","11.4",",,E,16,","64.2",",,,E"
"NLE00109036","1981-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","2",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","47.0",",,E,29,","122.2",",,,E"
"NLE00109036","1981-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","18.9",",,E,10,","56.3",",,,E"
"NLE00109036","1981-08","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.0",",,E,19,","33.9",",,,E"
"NLE00109036","1981-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","9.3",",,E,20,","33.7",",,,E"
"NLE00109036","1981-10","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","13",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","13.6",",,E,04,","118.2",",,,E"
"NLE00109036","1981-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","19811125",",,E","19811125",",,E","10",",,E,25,","12.2",",,E,25,","96.8",",,,E"
"NLE00109036","1981-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","7",",E","0",",E","17",",","19811215",",,E","19811203",",,E","150",",,E,15,","10.6",",,E,03,","59.6",",,,E"
"NLE00109036","1982-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","19820107",",,E","19820130",",,E","20",",,E,07,","15.6",",,E,30,","68.5",",,,E"
"NLE00109036","1982-02","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.6",",,E,07,","19.4",",,,E"
"NLE00109036","1982-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.5",",,E,10,","57.5",",,,E"
"NLE00109036","1982-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19820410",",,E","19820406",",,E","10",",,E,10,","10.9",",,E,06,","45.6",",,,E"
"NLE00109036","1982-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","19820531","+,,E","19820516",",,E","0",",,E,31,+","14.3",",,E,16,","62.5",",,,E"
