"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418415","1933-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","64.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19331125",",,0","19331130","+,,0","19331130","+,,0","","","19331111",",,0","19331130",",1,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","31.1","1,0,30,","","","28.9","1,0","22.4",",,,0","0",",,,0","19.61","1,0","26.45","1,,,0","12.77",",,,0"
"USC00418415","1933-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","","","48.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19331207",",,0","19331231","+,,0","19331231","+,,0","","","19331229",",,0","19331220","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","30.0",",0,20,+","","","93.2",",0","44.0",",,,0","0",",,,0","16.88",",0","24.40",",,,0","9.35",",,,0"
"USC00418415","1934-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","4.2","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19340109",",,0","19340131","+,,0","19340131","+,,0","1","","19340103",",,0","19340122",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","27.8",",0,22,","","","171.8",",0","153.3",",,,0","0",",,,0","12.92",",0","18.81",",,,0","7.04",",,,0"
"USC00418415","1934-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","5.6","0","1.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19340226",",,0","19340228","+,,0","19340228","+,,0","3","","19340208",",,0","19340215",",,0","-2.8",",0,26,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,08,","28.3",",0,15,","","","145.7",",0","58.2",",,,0","0",",,,0","13.18",",0","20.21",",,,0","6.15",",,,0"
"USC00418415","1934-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","34.2","0","28.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19340319",",,0","19340331","+,,0","19340318",",,0","4","","19340301",",,0","19340322",",,0","-1.7",",0,19,","0",",,0,31,+","0",",T,0,18,","39.4",",,0,01,","30.6",",0,22,","","","100.8",",0","87.2",",,,0","0",",T,,0","16.00",",0","24.06",",,,0","7.95",",,,0"
"USC00418415","1934-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","161.0","0","126.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340421",",,0","19340430","+,,0","19340430","+,,0","2","","19340405",",,0","19340411",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","36.1",",0,11,","","","1.4",",0","112.5",",,,0","0",",,,0","22.51",",0","28.65",",,,0","16.37",",,,0"
"USC00418415","1934-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","359.1","0","198.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19340528","+,,0","19340531","+,,0","19340531","+,,0","1","","19340510",",,0","19340530",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","37.8",",0,30,","","","0.0",",0","29.0",",,,0","0",",,,0","24.72",",0","32.10",",,,0","17.35",",,,0"
"USC00418415","1934-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","704.0","0","344.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19340602",",,0","19340630","+,,0","19340630","+,,0","1","","19340618",",,0","19340617",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","40.6",",0,17,","","","0.0",",0","27.9",",,,0","0",",,,0","29.83",",0","37.59",",,,0","22.07",",,,0"
"USC00418415","1934-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1096.0","0","392.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340718","+,,0","19340731","+,,0","19340731","+,,0","2","","19340725",",,0","19340724",",,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","42.8",",0,24,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","30.98",",0","38.58",",,,0","23.38",",,,0"
"USC00418415","1934-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1485.8","0","389.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340831","+,,0","19340825","+,,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","40.0",",0,25,+","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","30.91",",0","38.36",",,,0","23.45",",,,0"
"USC00418415","1934-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1752.3","0","266.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19340904",",,0","19340930","+,,0","19340930","+,,0","2","","19340915",",,0","19340901",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","37.8",",0,01,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","27.22",",0","34.30",",,,0","20.13",",,,0"
"USC00418415","1934-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1959.1","0","206.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19341026",",,0","19341031","+,,0","19341031","+,,0","","","19341025",",,0","19341021",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","36.7",",0,21,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","25.00",",0","33.47",",,,0","16.54",",,,0"
"USC00418415","1934-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","2020.2","0","61.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19341128",",,0","19341130","+,,0","19341130","+,,0","1","","19341121",",,0","19341101",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","32.2",",0,01,","59.7","0","59.7",",0","152.4",",,,0","0",",,,0","18.38",",0","25.37",",,,0","11.39",",,,0"
"USC00418415","1934-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","2024.4","0","4.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19341212","+,,0","19341231","+,,0","19341231","+,,0","","","19341227",",,0","19341225",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","26.7",",0,25,","230.4","0","170.7",",0","132.3",",,,0","0",",,,0","12.96",",0","19.76",",,,0","6.17",",,,0"
"USC00418415","1935-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","24.5","0","24.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19350122",",,0","19350131","+,,0","19350122",",,0","","","19350120",",,0","19350116","+,,0","-7.8",",0,22,","0",",,0,31,+","0",",T,0,22,","38.9",",,0,20,","28.3",",0,16,+","393.5","0","163.1",",0","48.6",",,,0","0",",T,,0","13.86",",0","20.63",",,,0","7.09",",,,0"
"USC00418415","1935-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","33.4","0","8.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","19350227",",,0","19350228","+,,0","19350228","+,,0","2","","19350210",",,0","19350221",",,0","-5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,10,","30.6",",0,21,","528.4","0","134.9",",0","98.1",",,,0","0",",,,0","13.83",",0","21.38",",,,0","6.29",",,,0"
"USC00418415","1935-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","128.4","0","95.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19350313",",,0","19350331","+,,0","19350331","+,,0","","","19350308",",,0","19350327",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.0",",0,27,","558.3","0","29.9",",0","36.1",",,,0","0",",,,0","20.43",",0","26.97",",,,0","13.89",",,,0"
"USC00418415","1935-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","239.5","0","111.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19350413",",,0","19350430","+,,0","19350430","+,,0","","","19350425",",,0","19350406",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.4",",0,06,","567.2","0","8.9",",0","53.2",",,,0","0",",,,0","21.74",",0","27.68",",,,0","15.80",",,,0"
"USC00418415","1935-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","401.1","0","161.6",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19350505",",,0","19350531","+,,0","19350531","+,,0","3","","19350518",",,0","19350530",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","32.8",",0,30,","572.2","0","5.0",",0","255.3",",,,0","0",",,,0","23.39",",0","28.97",",,,0","17.80",",,,0"
"USC00418415","1935-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","668.8","0","267.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","","","19350612",",,0","19350629","+,,0","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","35.0",",0,29,+","572.2","0","0.0",",0","67.5",",,,0","0",",,,0","27.26",",0","32.60",",,,0","21.91",",,,0"
"USC00418415","1935-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1001.2","0","332.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","2","","19350728",",,0","19350709",",,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.6",",0,09,","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","29.05",",0","35.52",",,,0","22.59",",,,0"
"USC00418415","1935-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1372.4","0","371.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350830",",,0","19350831","+,,0","19350831","+,,0","5","","19350830",",,0","19350824","+,,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","40.6",",0,24,+","0.0","0","0.0",",0","35.2",",,,0","0",",,,0","30.31",",0","37.86",",,,0","22.75",",,,0"
"USC00418415","1935-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1589.4","0","217.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19350929",",,0","19350930","+,,0","19350930","+,,0","","","19350907",",,0","19350902",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","37.8",",0,02,","0.0","0","0.0",",0","164.3",",,,0","0",",,,0","25.57",",0","31.44",",,,0","19.69",",,,0"
"USC00418415","1935-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1764.1","0","174.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","19351024",",,0","19351031","+,,0","19351031","+,,0","","","19351031",",,0","19351003",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","37.8",",0,03,","7.8","0","7.8",",0","96.0",",,,0","0",",,,0","23.72",",0","30.91",",,,0","16.53",",,,0"
"USC00418415","1935-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1800.8","0","36.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19351112",",,0","19351130","+,,0","19351130","+,,0","","","19351127",",,0","19351110",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","31.7",",0,10,","109.2","0","101.4",",0","50.5",",,,0","0",",,,0","16.18",",0","22.37",",,,0","9.98",",,,0"
"USC00418415","1935-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1803.0","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19351230",",,0","19351231","+,,0","19351230",",,0","","","19351207",",,0","19351208",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,30,","40.6",",,0,07,","26.1",",0,08,","331.1","0","221.9",",0","138.6",",,,0","0",",T,,0","11.25",",0","16.58",",,,0","5.92",",,,0"
"USC00418415","1936-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","2.8","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19360120",",,0","19360131","+,,0","19360129","+,,0","","","19360129","+,,0","19360116",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,29,+","31.1",",0,16,","582.2","0","251.1",",0","19.6",",,,0","0",",T,,0","10.32",",0","18.56",",,,0","2.08",",,,0"
"USC00418415","1936-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","9.8","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19360218",",,0","19360229","+,,0","19360229","+,,0","","","19360207",",,0","19360213",",,0","-8.9",",0,18,","0",",,0,29,+","0",",,0,29,+","18.0",",,0,07,","30.6",",0,13,","828.8","0","246.6",",0","31.8",",,,0","0",",,,0","10.07",",0","17.86",",,,0","2.28",",,,0"
"USC00418415","1936-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","58.7","0","48.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19360312",",,0","19360331","+,,0","19360331","+,,0","","","19360302",",,0","19360315",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","34.4",",0,15,","858.8","0","30.0",",0","12.9",",,,0","0",",,,0","18.94",",0","26.22",",,,0","11.67",",,,0"
"USC00418415","1936-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","127.9","0","69.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","2","","19360421",",,0","19360413",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.0",",0,13,","887.6","0","28.8",",0","24.2",",,,0","0",",,,0","19.68",",0","27.37",",,,0","12.00",",,,0"
"USC00418415","1936-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","303.5","0","175.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19360531","+,,0","19360531","+,,0","19360531","+,,0","1","","19360524",",,0","19360521","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,24,","34.4",",0,21,+","887.6","0","0.0",",0","262.0",",,,0","0",",,,0","24.00",",0","29.82",",,,0","18.17",",,,0"
"USC00418415","1936-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","603.2","0","299.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19360626",",,0","19360630","+,,0","19360630","+,,0","1","","19360630",",,0","19360621",",,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","40.6",",0,21,","887.6","0","0.0",",0","55.4",",,,0","0",",,,0","28.32",",0","34.98",",,,0","21.67",",,,0"
"USC00418415","1936-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","891.0","0","287.8",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","1","","19360701",",,0","19360730","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,01,","36.7",",0,30,+","0.0","0","0.0",",0","332.0",",,,0","0",",,,0","27.62",",0","32.85",",,,0","22.38",",,,0"
"USC00418415","1936-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1227.9","0","336.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360801",",,0","19360831","+,,0","19360831","+,,0","2","","19360824",",,0","19360810",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","43.3",",0,10,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","29.20",",0","36.22",",,,0","22.18",",,,0"
"USC00418415","1936-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1496.7","0","268.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19360929","+,,0","19360930","+,,0","19360930","+,,0","1","","19360927",",,0","19360911","+,,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","38.3",",0,11,+","1.4","0","1.4",",0","82.6",",,,0","0",",,,0","27.25",",0","33.78",",,,0","20.71",",,,0"
"USC00418415","1936-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1579.8","0","83.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19361027",",,0","19361031","+,,0","19361031","+,,0","","","19361007",",,0","19361006",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","35.0",",0,06,","47.4","0","46.0",",0","98.8",",,,0","0",",,,0","19.53",",0","26.81",",,,0","12.25",",,,0"
"USC00418415","1936-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1596.0","0","16.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","19361105",",,0","19361130","+,,0","19361103",",,0","","","19361123","+,,0","19361102",",,0","-1.1",",0,05,","0",",,0,30,+","0",",T,0,03,","20.3",",,0,23,+","31.1",",0,02,","193.5","0","146.1",",0","75.9",",,,0","0",",T,,0","14.00",",0","21.38",",,,0","6.63",",,,0"
"USC00418415","1936-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1602.4","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","19361215","+,,0","19361231","+,,0","19361213",",,0","1","","19361227",",,0","19361205",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",T,0,13,","17.8",",,0,27,","26.7",",0,05,","358.2","0","164.7",",0","48.5",",,,0","0",",T,,0","13.23",",0","20.21",",,,0","6.25",",,,0"
"USC00418415","1937-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","5.6","0","5.6",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3",",0","8",",0","0",",0","1","","19370110","+,,0","19370131","+,,0","19370124","+,,0","","","19370108",",,0","19370107","+,,0","-4.4",",0,10,+","0",",,0,31,+","0",",T,0,24,+","14.5",",,0,08,","26.7",",0,07,+","625.9","0","267.7",",0","71.5",",,,0","0",",T,,0","9.88",",0","15.25",",,,0","4.50",",,,0"
"USC00418415","1937-02","30.0093","-97.1644","96.6","SMITHVILLE, TX US","21.5","0","15.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19370211",",,0","19370228","+,,0","19370228","+,,0","","","19370226",",,0","19370220",",,0","-2.8",",0,11,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,26,","28.9",",0,20,","791.5","0","165.6",",0","1.5",",,,0","0",",,,0","12.98",",0","19.80",",,,0","6.16",",,,0"
"USC00418415","1937-03","30.0093","-97.1644","96.6","SMITHVILLE, TX US","42.4","0","20.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19370301",",,0","19370331","+,,0","19370331","+,,0","3","","19370305",",,0","19370319",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","30.0",",0,19,","924.1","0","132.6",",0","111.3",",,,0","0",",,,0","14.73",",0","21.53",",,,0","7.93",",,,0"
"USC00418415","1937-04","30.0093","-97.1644","96.6","SMITHVILLE, TX US","145.0","0","102.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19370401",",,0","19370430","+,,0","19370430","+,,0","2","","19370421",",,0","19370428",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","35.6",",0,28,","946.3","0","22.2",",0","19.3",",,,0","0",",,,0","21.01",",0","28.30",",,,0","13.73",",,,0"
"USC00418415","1937-05","30.0093","-97.1644","96.6","SMITHVILLE, TX US","351.5","0","206.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19370505","+,,0","19370531","+,,0","19370531","+,,0","1","","19370513",",,0","19370527",",,0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","35.6",",0,27,","946.3","0","0.0",",0","47.8",",,,0","0",",,,0","24.99",",0","32.54",",,,0","17.45",",,,0"
"USC00418415","1937-06","30.0093","-97.1644","96.6","SMITHVILLE, TX US","655.8","0","304.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19370605",",,0","19370630","+,,0","19370630","+,,0","2","","19370605",",,0","19370630",",,0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","39.4",",0,30,","946.3","0","0.0",",0","88.9",",,,0","0",",,,0","28.48",",0","35.49",",,,0","21.46",",,,0"
"USC00418415","1937-07","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1014.7","0","358.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19370708",",,0","19370731","+,,0","19370731","+,,0","","","19370711",",,0","19370730","+,,0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","41.1",",0,30,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","29.91",",0","37.51",",,,0","22.32",",,,0"
"USC00418415","1937-08","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1414.9","0","400.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19370829",",,0","19370831","+,,0","19370831","+,,0","1","","19370804",",,0","19370809",",,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","42.2",",0,09,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","31.24",",0","39.61",",,,0","22.88",",,,0"
"USC00418415","1937-09","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1692.7","0","277.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","1","","19370901",",,0","19370920","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","39.4",",0,20,+","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","27.59",",0","36.02",",,,0","19.16",",,,0"
"USC00418415","1937-10","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1840.3","0","147.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371017",",,0","19371005",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","40.0",",0,05,","10.9","0","10.9",",0","102.8",",,,0","0",",,,0","22.74",",0","31.55",",,,0","13.94",",,,0"
"USC00418415","1937-11","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1872.7","0","32.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","6","","19371120",",,0","19371130","+,,0","19371123","+,,0","","","19371109",",,0","19371101",",,0","-3.9",",0,20,","0",",,0,30,+","0",",T,0,23,+","47.5",",,0,09,","30.0",",0,01,","145.9","0","135.0",",0","90.2",",,,0","0",",T,,0","14.91",",0","22.59",",,,0","7.23",",,,0"
"USC00418415","1937-12","30.0093","-97.1644","96.6","SMITHVILLE, TX US","1878.2","0","5.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","3","","19371209",",,0","19371231","+,,0","19371231","+,,0","","","19371222",",,0","19371226",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","25.6",",0,26,","361.8","0","215.9",",0","103.2",",,,0","0",",,,0","11.55",",0","16.55",",,,0","6.54",",,,0"
"USC00418415","1938-01","30.0093","-97.1644","96.6","SMITHVILLE, TX US","8.0","0","8.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","19380131",",,0","19380131","+,,0","19380131","+,,0","","","19380123",",,0","19380118",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.6",",0,18,","547.4","0","185.6",",0","88.4",",,,0","0",",,,0","12.60",",0","19.30",",,,0","5.91",",,,0"
