"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410704","1948-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480807",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00410704","1948-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481010",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","77.5",",,,0","0",",,,0"
"USC00410704","1948-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00410704","1948-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19481226",",,0","19481226",",,0","","","19481214",",,0","0",",T,0,26,","13",",,0,26,","2.3",",,0,14,","3.8",",,,0","13",",,,0"
"USC00410704","1949-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3","5,0","3","5,0","0","5,0","1","1,0","1","3,0","1","","19490118",",1,0","19490118",",3,0","","","19490125",",5,0","102","1,,0,18,","89","3,,0,18,","20.3","5,,0,25,","57.9",",a,,0","89","3,,,0"
"USC00410704","1949-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,14,","10.7",",,,0","0",",T,,0"
"USC00410704","1949-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490331","+,,0","19490326","+,,0","","","19490321",",2,0","0",",,0,31,+","0",",T,0,26,+","9.9","2,,0,21,","34.3",",a,,0","0",",T,,0"
"USC00410704","1949-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19490531","+,,0","19490518",",,0","","","19490516",",2,0","0",",,0,31,+","0",",T,0,18,","21.3","2,,0,16,","89.8",",a,,0","0",",T,,0"
"USC00410704","1949-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","124.4",",,,0","0",",,,0"
"USC00410704","1949-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","41.4",",,,0","0",",,,0"
"USC00410704","1949-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,20,","82.7",",a,,0","0",",,,0"
"USC00410704","1949-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","168.1",",,,0","0",",,,0"
"USC00410704","1949-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491021",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,21,","88.6",",a,,0","0",",,,0"
"USC00410704","1949-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1949-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491208",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","40.7",",,,0","0",",,,0"
"USC00410704","1950-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131",",,0","","","19500113",",,0","0",",,0,31,+","0",",T,0,31,","12.7",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00410704","1950-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","14.2",",,,0","0",",,,0"
"USC00410704","1950-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1950-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500415",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","77.8",",,,0","0",",,,0"
"USC00410704","1950-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500505",",,0","","","19500511",",,0","0",",,0,31,+","0",",T,0,05,","102.9",",,0,11,","175.0",",,,0","0",",T,,0"
"USC00410704","1950-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","120.6",",,,0","0",",,,0"
"USC00410704","1950-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","112.3",",,,0","0",",,,0"
"USC00410704","1950-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","140.8",",,,0","0",",,,0"
"USC00410704","1950-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",2,0","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,03,","144.6",",a,,0","0",",,,0"
"USC00410704","1950-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1950-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1950-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19501231","+,,0","19501206","+,,0","","","19501231","+,2,0","0",",,0,31,+","0",",T,0,06,+","0.0","2,,0,31,+","1.0",",a,,0","0",",T,,0"
"USC00410704","1951-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19510131","+,1,0","19510131","+,1,0","","","19510131",",,0","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,31,","3.6",",,,0","0","1,,,0"
"USC00410704","1951-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19510214",",3,0","19510214",",,0","1","","19510220","+,,0","76","3,,0,14,","76",",,0,14,","6.1",",,0,20,+","15.5",",,,0","76",",,,0"
"USC00410704","1951-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","31.5",",,,0","0",",,,0"
"USC00410704","1951-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","16.0",",,,0","0",",,,0"
"USC00410704","1951-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","95.4",",,,0","0",",,,0"
"USC00410704","1951-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510615",",,0","8","","19510615",",,0","0",",,0,30,+","0",",T,0,15,","26.2",",,0,15,","108.1",",,,0","0",",T,,0"
"USC00410704","1951-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","39.1",",,,0","0",",,,0"
"USC00410704","1951-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","63.3",",,,0","0",",,,0"
"USC00410704","1951-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","63.8",",,,0","0",",,,0"
"USC00410704","1951-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","15.5",",,,0","0",",,,0"
"USC00410704","1951-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19511102",",,0","19511102",",,0","","","19511126",",,0","25",",,0,02,","13",",,0,02,","1.3",",,0,26,","1.8",",,,0","13",",,,0"
"USC00410704","1951-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511220",",,0","","","19511220","+,,0","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00410704","1952-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19520103","+,2,0","19520131","+,2,0","","","19520102",",,0","25","2,,0,03,+","0","2,,0,31,+","7.6",",,0,02,","14.7",",,,0","0","2,,,0"
"USC00410704","1952-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","19520229","+,3,0","19520221",",2,0","","","19520211",",,0","0","3,,0,29,+","0","2,T,0,21,","13.2",",,0,11,","22.8",",,,0","0","2,T,,0"
"USC00410704","1952-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520318",",,0","1","","19520318",",,0","0",",,0,31,+","0",",T,0,18,","4.1",",,0,18,","10.9",",,,0","0",",T,,0"
"USC00410704","1952-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520430",",,0","","","19520418",",2,0","0",",,0,30,+","0",",T,0,30,","15.2","2,,0,18,","46.7",",a,,0","0",",T,,0"
"USC00410704","1952-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520523",",,0","2","","19520518",",,0","0",",,0,31,+","0",",T,0,23,","26.4",",,0,18,","65.5",",,,0","0",",T,,0"
"USC00410704","1952-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1952-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","117.6",",,,0","0",",,,0"
"USC00410704","1952-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","12.0",",,,0","0",",,,0"
"USC00410704","1952-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","14.6",",,,0","0",",,,0"
"USC00410704","1952-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1952-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521128",",,0","1","","19521124",",,0","0",",,0,30,+","0",",T,0,28,","20.3",",,0,24,","40.4",",,,0","0",",T,,0"
"USC00410704","1952-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","25.1",",,,0","0",",,,0"
"USC00410704","1953-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0","2,0","1","","19530117","+,,0","19530117",",2,0","","","19530122",",1,0","0",",T,0,17,+","0","2,T,0,17,","1.8","1,,0,22,","1.8","1,,,0","0","2,T,,0"
"USC00410704","1953-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","19530224",",,0","19530224",",,0","","","19530224",",,0","51",",,0,24,","51",",,0,24,","9.1",",,0,24,","12.1",",,,0","51",",,,0"
"USC00410704","1953-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","42.6",",,,0","0",",,,0"
"USC00410704","1953-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","3","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","32.0",",,,0","0",",,,0"
"USC00410704","1953-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","4","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","35.8",",,,0","0",",,,0"
"USC00410704","1953-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","29.2",",,,0","0",",,,0"
"USC00410704","1953-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","86.0",",,,0","0",",,,0"
"USC00410704","1953-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","98.9",",,,0","0",",,,0"
"USC00410704","1953-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00410704","1953-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","2","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","161.6",",,,0","0",",,,0"
"USC00410704","1953-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19531130","+,,0","19531130","+,,0","3","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","23.7",",,,0","0",",,,0"
"USC00410704","1953-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1954-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19540113",",,0","19540120","+,1,0","","","19540121",",,0","0",",T,0,13,","0","1,T,0,20,+","12.7",",,0,21,","12.7",",,,0","0","1,T,,0"
"USC00410704","1954-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410704","1954-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1954-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540413",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","95.3",",,,0","0",",,,0"
"USC00410704","1954-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","193.8",",,,0","0",",,,0"
"USC00410704","1954-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","41.1",",,,0","0",",,,0"
"USC00410704","1954-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410704","1954-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","69.0",",,,0","0",",,,0"
"USC00410704","1954-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410704","1954-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00410704","1954-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","40.7",",,,0","0",",,,0"
"USC00410704","1954-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0","4,0","0","1,0","","","19541231","+,4,0","19541231","+,1,0","","","19541211",",,0","0","4,,0,31,+","0","1,,0,31,+","38.4",",,0,11,","50.6",",,,0","0","1,,,0"
"USC00410704","1955-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19550131","+,3,0","19550110",",,0","","","19550110",",,0","0","3,,0,31,+","152",",,0,10,","14.0",",,0,10,","28.0",",,,0","152",",,,0"
"USC00410704","1955-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,04,","26.4",",,,0","0",",,,0"
"USC00410704","1955-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,21,","51.1",",,0,20,","54.1",",,,0","0",",T,,0"
"USC00410704","1955-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.3",",,,0","0",",,,0"
"USC00410704","1955-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","93.2",",,,0","0",",,,0"
"USC00410704","1955-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","119.1",",,,0","0",",,,0"
"USC00410704","1955-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","74.8",",,,0","0",",,,0"
"USC00410704","1955-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00410704","1955-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","88.9",",,,0","0",",,,0"
"USC00410704","1955-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","80.5",",,,0","0",",,,0"
"USC00410704","1955-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410704","1955-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00410704","1956-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131",",,0","","","19560121",",,0","0",",,0,31,+","0",",T,0,31,","5.1",",,0,21,","8.1",",,,0","0",",T,,0"
"USC00410704","1956-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","0",",0","5",",0","3",",0","","","19560210",",,0","19560210",",,0","","","19560210","+,,0","102",",,0,10,","102",",,0,10,","10.4",",,0,10,+","27.6",",,,0","178",",,,0"
"USC00410704","1956-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00410704","1956-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560419",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
