"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york027","2014-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","1","1,N","0","1,N","","","0","4,N","","","20140331","+,4,N","20140312",",1,N","","","0","4,,N,31,+","2.5","1,,N,12,","7.9","1,,,N","0","4,,,N"
"US10york027","2014-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","20140430","+,4,N","20140424",",,N","","","0","4,,N,30,+","26.7",",,N,24,","70.4",",,,N","0","4,,,N"
"US10york027","2014-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10",",N","3",",N","2",",N","","","0","2,N","","","20140531","+,2,N","20140512",",,N","","","0","2,,N,31,+","89.2",",,N,12,","154.0",",,,N","0","2,,,N"
"US10york027","2014-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","12",",N","11",",N","2",",N","","","0","2,N","","","20140630","+,2,N","20140604",",,N","","","0","2,,N,30,+","54.9",",,N,04,","187.6",",,,N","0","2,,,N"
"US10york027","2014-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","2,N","3","2,N","1","2,N","","","0","4,N","","","20140731","+,4,N","20140710",",2,N","","","0","4,,N,31,+","25.9","2,,N,10,","40.8","2,,,N","0","4,,,N"
"US10york027","2014-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","15","1,N","10","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","59.7","1,,N,28,","156.3","1,,,N","0","1,,,N"
"US10york027","2014-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","5",",N","2",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","47.5",",,N,01,","123.4",",,,N","0",",,,N"
"US10york027","2014-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","25.1",",,N,01,","57.6",",,,N","0",",,,N"
"US10york027","2014-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","20141130","+,4,N","20141116",",,N","","","0","4,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","4,,,N"
"US10york027","2014-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","6",",N","2",",N","0",",N","","","0","2,N","","","20141231","+,2,N","20141215",",,N","","","0","2,,N,31,+","7.9",",,N,15,","16.2",",,,N","0","2,,,N"
"US10york027","2015-01","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","2.8",",,N,04,","2.8",",,,N","",""
"US10york027","2015-02","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20150228","+,2,N","20150205",",2,N","","","0","2,,N,28,+","3.8","2,,N,05,","4.9","2,,,N","0","2,,,N"
"US10york027","2015-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20150304",",2,N","","","","","0.5","2,,N,04,","0.8","2,,,N","",""
"US10york027","2015-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20150430","+,2,N","20150402",",2,N","","","0","2,,N,30,+","18.0","2,,N,02,","53.0","2,,,N","0","2,,,N"
"US10york027","2015-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","14","1,N","8","1,N","2","1,N","","","0","1,N","","","20150531","+,1,N","20150507",",1,N","","","0","1,,N,31,+","86.6","1,,N,07,","157.5","1,,,N","0","1,,,N"
"US10york027","2015-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","8",",N","2",",N","","","0","2,N","","","20150630","+,2,N","20150611",",,N","","","0","2,,N,30,+","62.5",",,N,11,","200.7",",,,N","0","2,,,N"
"US10york027","2015-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","21.3",",,N,25,","65.2",",,,N","0",",,,N"
"US10york027","2015-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","3,N","5","3,N","0","3,N","","","0","5,N","","","20150831","+,5,N","20150808",",3,N","","","0","5,,N,31,+","15.7","3,,N,08,","38.3","3,,,N","0","5,,,N"
"US10york027","2015-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","51.6",",,N,08,","119.7",",,,N","0",",,,N"
"US10york027","2015-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","10.4",",,N,23,","19.9",",,,N","",""
"US10york027","2015-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","3,N","4","3,N","0","3,N","","","0","4,N","","","20151130","+,4,N","20151117","+,3,N","","","0","4,,N,30,+","22.1","3,,N,17,+","54.3","3,,,N","0","4,,,N"
"US10york027","2016-03","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","20160315",",3,N","","","","","9.7","3,,N,15,","16.3","3,,,N","",""
"US10york027","2016-04","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","20160420",",4,N","","","","","20.3","4,,N,20,","43.5","4,,,N","",""
"US10york027","2016-05","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","3,N","8","3,N","2","3,N","","","","","","","","","20160528",",3,N","","","","","53.8","3,,N,28,","175.9","3,,,N","",""
"US10york027","2016-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20160618",",1,N","","","","","8.9","1,,N,18,","11.7","1,,,N","",""
"US10york027","2016-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20160707",",2,N","","","","","55.9","2,,N,07,","83.0","2,,,N","",""
"US10york027","2016-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","5,N","6","5,N","0","5,N","","","","","","","","","20160802",",5,N","","","","","23.1","5,,N,02,","78.9","5,,,N","",""
"US10york027","2017-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","20170820",",2,N","","","","","29.2","2,,N,20,","78.5","2,,,N","",""
"US10york027","2017-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20171007",",,N","","","","","41.9",",,N,07,","124.9",",,,N","",""
"US10york027","2017-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171101",",,N","","","","","5.1",",,N,01,","6.6",",,,N","",""
"US10york027","2017-12","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","20171226",",5,N","","","","","5.1","5,,N,26,","7.7","5,,,N","",""
"US10york027","2018-06","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","4,N","2","4,N","1","4,N","","","","","","","","","20180620",",4,N","","","","","48.0","4,,N,20,","72.2","4,,,N","",""
"US10york027","2018-07","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20180701",",,N","","","","","41.9",",,N,01,","116.3",",,,N","",""
"US10york027","2018-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20180820",",1,N","","","","","40.6","1,,N,20,","83.0","1,,,N","",""
"US10york027","2018-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","9","2,N","7","2,N","2","2,N","","","","","","","","","20180905",",2,N","","","","","30.5","2,,N,05,","120.2","2,,,N","",""
"US10york027","2021-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","11.4",",,N,30,","12.9",",,,N","",""
"US10york027","2021-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","20211025",",5,N","","","","","22.9","5,,N,25,","34.8","5,,,N","",""
"US10york027","2022-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20220816",",,N","","","","","94.0",",,N,16,","99.4",",,,N","",""
"US10york027","2022-09","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","22.1","1,,N,10,","30.4","1,,,N","",""
"US10york027","2022-10","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221012",",,N","","","","","6.4",",,N,12,","7.4",",,,N","",""
"US10york027","2022-11","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","5.8",",,N,04,","7.8",",,,N","",""
"US10york027","2023-08","40.8504","-97.4069","485.9","WACO 4.3 SE, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20230809",",2,N","","","","","11.7","2,,N,09,","25.9","2,,,N","",""
