"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0063","2019-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","20191216",",2,N","20191230",",2,N","","","28","2,,N,16,","21.1","2,,N,30,","52.7","2,,,N","46","2,,,N"
"US1INPT0063","2020-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","7",",N","1",",N","5","2,N","0","2,N","20200130","+,2,N","20200118","+,2,N","20200111",",,N","25","2,,N,30,+","18","2,,N,18,+","74.4",",,N,11,","119.5",",,,N","100","2,,,N"
"US1INPT0063","2020-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11","4,N","8","4,N","0","4,N","18","4,N","5","4,N","20200214",",4,N","20200213",",4,N","20200226",",4,N","140","4,,N,14,","94","4,,N,13,","10.9","4,,N,26,","53.9","4,,,N","361","4,,,N"
"US1INPT0063","2020-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","20","1,N","11","1,N","2","1,N","2","1,N","2","1,N","20200417",",1,N","20200417",",1,N","20200429",",1,N","66","1,,N,17,","76","1,,N,17,","31.8","1,,N,29,","163.7","1,,,N","122","1,,,N"
"US1INPT0063","2020-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","9",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,24,","228.9",",,,N","0",",,,N"
"US1INPT0063","2020-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,23,","78.5",",,,N","0",",,,N"
"US1INPT0063","2020-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","9",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200716",",,N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,16,","103.0",",,,N","0",",,,N"
"US1INPT0063","2020-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9",",N","3",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200802",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,02,","37.7",",,,N","0",",,,N"
"US1INPT0063","2020-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,08,","69.5",",,,N","0",",,,N"
"US1INPT0063","2020-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","7",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201022",",,N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,22,","62.1",",,,N","0",",,,N"
"US1INPT0063","2020-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","6",",N","0",",N","0","1,N","0","1,N","20201124",",1,N","20201124",",1,N","20201115","+,,N","13","1,,N,24,","13","1,,N,24,","9.7",",,N,15,+","43.8",",,,N","13","1,,,N"
"US1INPT0063","2020-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7","2,N","3","2,N","1","2,N","","","1","2,N","","","20201230",",2,N","20201212",",2,N","","","46","2,,N,30,","32.8","2,,N,12,","56.1",",a,,N","49","2,,,N"
"US1INPT0063","2021-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","6",",N","1",",N","18","3,N","4",",N","20210131",",3,N","20210131",",,N","20210102",",,N","216","3,,N,31,","114",",,N,31,","28.4",",,N,02,","68.7",",,,N","302",",,,N"
"US1INPT0063","2021-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","7",",N","0",",N","27","1,N","11",",N","20210216",",1,N","20210216",",,N","20210216",",,N","559","1,,N,16,","231",",,N,16,","11.2",",,N,16,","51.2",",,,N","898",",,,N"
"US1INPT0063","2021-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","4",",N","1",",N","4","2,N","0",",N","20210302","+,2,N","20210316",",,N","20210326",",,N","76","2,,N,02,+","0",",T,N,16,","25.7",",,N,26,","47.6",",,,N","0",",T,,N"
"US1INPT0063","2021-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","0",",N","0","2,N","0",",N","20210421",",2,N","20210421",",,N","20210429",",,N","13","2,,N,21,","13",",,N,21,","13.5",",,N,29,","54.6",",,,N","16",",,,N"
"US1INPT0063","2021-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,09,","144.1",",,,N","0",",,,N"
"US1INPT0063","2021-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,25,","119.6",",,,N","0",",,,N"
"US1INPT0063","2021-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13","5,N","6","5,N","0","5,N","","","","","","","","","20210713",",5,N","","","","","23.9","5,,N,13,","84.1","5,,,N","",""
"US1INPT0063","2021-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210825",",2,N","0","2,,N,31,+","0","2,,N,31,+","52.1","2,,N,25,","101.2","2,,,N","0","2,,,N"
"US1INPT0063","2021-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,24,","44.4",",,,N","0",",,,N"
"US1INPT0063","2021-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","","","","","","","","","","","","","","","73.0","2,a,,N","",""
"US1INPT0063","2022-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10",",N","3",",N","0",",N","24","1,N","3",",N","20220124",",1,N","20220123",",,N","20220102",",,N","140","1,,N,24,","89",",,N,23,","9.4",",,N,02,","26.1",",,,N","276",",,,N"
"US1INPT0063","2022-02","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","8",",N","7",",N","1",",N","19","3,N","4",",N","20220203",",3,N","20220202",",,N","20220217",",,N","216","3,,N,03,","152",",,N,02,","30.5",",,N,17,","87.7",",,,N","460",",,,N"
"US1INPT0063","2022-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","18",",N","9",",N","0",",N","1","1,N","1",",N","20220401",",1,N","20220401",",,N","20220406",",,N","25","1,,N,01,","25",",,N,01,","11.9",",,N,06,","59.3",",,,N","56",",,,N"
"US1INPT0063","2022-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15",",N","11",",N","0",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220501",",,N","0","2,,N,31,+","0",",,N,31,+","20.3",",,N,01,","109.2",",,,N","0",",,,N"
"US1INPT0063","2022-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","7",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220626",",,N","0","1,,N,30,+","0",",,N,30,+","33.8",",,N,26,","80.6",",,,N","0",",,,N"
"US1INPT0063","2022-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20220831","+,2,N","20220830",",2,N","","","0","2,,N,31,+","17.0","2,,N,30,","52.1",",a,,N","0","2,,,N"
"US1INPT0063","2022-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","4",",N","0",",N","0","4,N","0",",N","20220930","+,4,N","20220930","+,,N","20220912",",,N","0","4,,N,30,+","0",",,N,30,+","16.8",",,N,12,","54.0",",,,N","0",",,,N"
"US1INPT0063","2022-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","2,N","6","2,N","1","2,N","","","0","3,N","","","20221019","+,3,N","20221026",",2,N","","","0","3,T,N,19,+","78.2","2,,N,26,","111.5",",a,,N","0","3,T,,N"
"US1INPT0063","2022-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20221117",",3,N","20221105",",3,N","","","23","3,,N,17,","11.7","3,,N,05,","45.0",",a,,N","41","3,,,N"
"US1INPT0063","2022-12","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","","","","","","","","","1","5,N","","","20221223",",5,N","","","","","58","5,,N,23,","","","37.5","1,a,,N","91","5,,,N"
"US1INPT0063","2023-01","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17",",N","7",",N","0",",N","6","1,N","2","1,N","20230125",",1,N","20230125",",1,N","20230119",",,N","89","1,,N,25,","89","1,,N,25,","16.3",",,N,19,","62.6",",,,N","182","1,,,N"
"US1INPT0063","2023-03","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","15","4,N","8","4,N","1","4,N","","","2","4,N","","","20230304",",4,N","20230304",",4,N","","","89","4,,N,04,","27.9","4,,N,04,","92.2",",a,,N","119","4,,,N"
"US1INPT0063","2023-04","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","20230424","+,2,N","20230405",",2,N","","","0","2,T,N,24,+","25.7","2,,N,05,","80.1","2,,,N","0","2,T,,N"
"US1INPT0063","2023-05","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","9","1,N","2","1,N","1","1,N","","","0","1,N","","","20230531","+,1,N","20230513",",1,N","","","0","1,,N,31,+","48.3","1,,N,13,","63.4","1,,,N","0","1,,,N"
"US1INPT0063","2023-06","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,14,","124.6",",,,N","0",",,,N"
"US1INPT0063","2023-07","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","16",",N","10",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","0","1,,N,31,+","37.3",",,N,23,","177.3",",,,N","0","1,,,N"
"US1INPT0063","2023-08","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230806",",,N","0","1,,N,31,+","0","1,,N,31,+","49.3",",,N,06,","137.1",",,,N","0","1,,,N"
"US1INPT0063","2023-09","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,12,","58.8",",,,N","0",",,,N"
"US1INPT0063","2023-10","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","17","5,N","13","5,N","3","5,N","","","0","5,N","","","20231031","+,5,N","20231005",",5,N","","","0","5,,N,31,+","34.3","5,,N,05,","177.8",",a,,N","0","5,,,N"
"US1INPT0063","2023-11","41.497744","-87.072975","255.1","VALPARAISO 1.8 NW, IN US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","20231101",",4,N","202311","4,,N","","","64","4,,N,01,","10.9","4,,N,  ,","18.3",",a,,N","64","4,,,N"
