"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109242","2009-03","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","9",",E","0",",E","","","","","20090305",",,E","","","9.1",",,E,05,","62.3",",,,E"
"NLE00109242","2009-04","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","","","","","20090417",",,E","","","19.7",",,E,17,","56.3",",,,E"
"NLE00109242","2009-05","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","13.7",",,E,14,","65.6",",,,E"
"NLE00109242","2009-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","20090630","+,,E","20090627",",,E","0",",,E,30,+","17.4",",,E,27,","57.9",",,,E"
"NLE00109242","2009-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","13.3",",,E,22,","73.2",",,,E"
"NLE00109242","2009-08","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","5",",E","1",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","27.7",",,E,12,","49.2",",,,E"
"NLE00109242","2009-09","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","9.4",",,E,14,","32.1",",,,E"
"NLE00109242","2009-10","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","7",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","16.7",",,E,09,","71.3",",,,E"
"NLE00109242","2009-11","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","7",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","11.3",",,E,01,","71.5",",,,E"
"NLE00109242","2009-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","12",",E","0",",E","0",",","20091222","+,,E","20091229",",,E","10",",,E,22,+","13.0",",,E,29,","69.1",",,,E"
"NLE00109242","2010-01","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","5",",E","0",",E","4","2,","20100112","+,2,E","20100116",",,E","30","2,,E,12,+","8.5",",,E,16,","39.9",",,,E"
"NLE00109242","2010-02","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","9",",E","0",",E","5",",","20100216","+,,E","20100222",",,E","80",",,E,16,+","9.2",",,E,22,","59.3",",,,E"
"NLE00109242","2010-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","8",",E","0",",E","0",",","20100306",",,E","20100328",",,E","10",",,E,06,","9.8",",,E,28,","56.0",",,,E"
"NLE00109242","2010-04","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100408",",,E","0",",,E,30,+","5.2",",,E,08,","15.9",",,,E"
"NLE00109242","2010-05","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","17.1",",,E,11,","68.2",",,,E"
"NLE00109242","2010-06","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","5.6",",,E,12,","13.8",",,,E"
"NLE00109242","2010-07","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","6",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","20.4",",,E,14,","49.6",",,,E"
"NLE00109242","2010-08","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","15",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","46.7",",,E,15,","166.8",",,,E"
"NLE00109242","2010-09","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","6",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","9.7",",,E,06,","46.3",",,,E"
"NLE00109242","2010-10","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","13.2",",,E,01,","56.6",",,,E"
"NLE00109242","2010-11","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","1",",E","1",",","20101130",",,E","20101113",",,E","50",",,E,30,","47.7",",,E,13,","130.0",",,,E"
"NLE00109242","2010-12","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","9",",E","0",",E","16",",","20101226",",,E","20101219",",,E","230",",,E,26,","7.8",",,E,19,","54.6",",,,E"
"NLE00109242","2011-01","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","14",",E","0",",E","5",",","20110101",",,E","20110112",",,E","60",",,E,01,","22.1",",,E,12,","94.2",",,,E"
"NLE00109242","2011-02","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","6",",E","0",",E","0",",","20110228","+,,E","20110210",",,E","0",",,E,28,+","10.8",",,E,10,","46.2",",,,E"
"NLE00109242","2011-03","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.8",",,E,18,","18.4",",,,E"
"NLE00109242","2011-04","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","9.4",",,E,27,","28.6",",,,E"
"NLE00109242","2011-05","50.8","5.7167","50.0","OOST MAARLAND, NL","4",",E","3",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","7.4",",,E,30,","19.3",",,,E"
"NLE00109242","2011-06","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","12.1",",,E,10,","69.4",",,,E"
"NLE00109242","2011-07","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","12.2",",,E,16,","51.4",",,,E"
"NLE00109242","2011-08","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","42.3",",,E,18,","137.1",",,,E"
"NLE00109242","2011-09","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","8.1",",,E,06,","37.0",",,,E"
"NLE00109242","2011-10","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","16.3",",,E,06,","49.5",",,,E"
"NLE00109242","2011-11","50.8","5.7167","50.0","OOST MAARLAND, NL","2",",E","0",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","1.0",",,E,27,","2.0",",,,E"
"NLE00109242","2011-12","50.8","5.7167","50.0","OOST MAARLAND, NL","24",",E","20",",E","0",",E","0",",","20111231","+,,E","20111204",",,E","0",",,E,31,+","11.3",",,E,04,","126.6",",,,E"
"NLE00109242","2012-01","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","13",",E","0",",E","1",",","20120131",",,E","20120104",",,E","30",",,E,31,","21.5",",,E,04,","132.4",",,,E"
"NLE00109242","2012-02","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","0",",","20120209","+,,E","20120214",",,E","20",",,E,09,+","6.0",",,E,14,","27.2",",,,E"
"NLE00109242","2012-03","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","3",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","7.6",",,E,04,","20.5",",,,E"
"NLE00109242","2012-04","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","7.2",",,E,27,","58.9",",,,E"
"NLE00109242","2012-05","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","5",",E","0",",E","0",",","20120531","+,,E","20120520",",,E","0",",,E,31,+","17.1",",,E,20,","49.8",",,,E"
"NLE00109242","2012-06","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","17.3",",,E,15,","89.6",",,,E"
"NLE00109242","2012-07","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","14",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","17.2",",,E,27,","104.7",",,,E"
"NLE00109242","2012-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","11.2",",,E,26,","46.6",",,,E"
"NLE00109242","2012-09","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","5",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","8.2",",,E,11,","33.7",",,,E"
"NLE00109242","2012-10","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","9",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","20.2",",,E,05,","105.0",",,,E"
"NLE00109242","2012-11","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","6",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","11.3",",,E,23,","44.6",",,,E"
"NLE00109242","2012-12","50.8","5.7167","50.0","OOST MAARLAND, NL","27",",E","17",",E","0",",E","1",",","20121209",",,E","20121222",",,E","30",",,E,09,","19.7",",,E,22,","135.0",",,,E"
"NLE00109242","2013-01","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","8",",E","0",",E","1",",","20130116",",,E","20130130",",,E","30",",,E,16,","7.5",",,E,30,","48.2",",,,E"
"NLE00109242","2013-02","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","7",",E","0",",E","1",",","20130224",",,E","20130204",",,E","40",",,E,24,","9.8",",,E,04,","48.7",",,,E"
"NLE00109242","2013-03","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","3",",","20130313",",,E","20130320",",,E","90",",,E,13,","6.4",",,E,20,","29.2",",,,E"
"NLE00109242","2013-04","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","4.8",",,E,26,","15.9",",,,E"
"NLE00109242","2013-05","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","13",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","17.8",",,E,22,","102.7",",,,E"
"NLE00109242","2013-06","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","37.1",",,E,20,","80.2",",,,E"
"NLE00109242","2013-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","16.7",",,E,02,","47.4",",,,E"
"NLE00109242","2013-08","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","7.7",",,E,18,","18.0",",,,E"
"NLE00109242","2013-09","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","11",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","22.3",",,E,07,","92.0",",,,E"
"NLE00109242","2013-10","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","10",",E","0",",E","0",",","20131031","+,,E","20131009",",,E","0",",,E,31,+","12.4",",,E,09,","71.1",",,,E"
"NLE00109242","2013-11","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","12",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","19.4",",,E,07,","111.0",",,,E"
"NLE00109242","2013-12","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","5",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","20.6",",,E,24,","62.0",",,,E"
"NLE00109242","2014-01","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","5",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","6.7",",,E,03,","36.7",",,,E"
"NLE00109242","2014-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","6",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","6.3",",,E,07,","39.9",",,,E"
"NLE00109242","2014-03","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140301",",,E","0",",,E,31,+","4.2",",,E,01,","14.6",",,,E"
"NLE00109242","2014-04","50.8","5.7167","50.0","OOST MAARLAND, NL","7",",E","2",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","11.0",",,E,24,","18.6",",,,E"
"NLE00109242","2014-05","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","11.7",",,E,06,","45.9",",,,E"
"NLE00109242","2014-06","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","7",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","23.2",",,E,27,","90.6",",,,E"
"NLE00109242","2014-07","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","10",",E","4",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","45.7",",,E,09,","201.8",",,,E"
"NLE00109242","2014-08","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","16",",E","2",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","34.4",",,E,25,","194.1",",,,E"
"NLE00109242","2014-09","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","5",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","11.4",",,E,20,","33.3",",,,E"
"NLE00109242","2014-10","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","9.2",",,E,21,","48.6",",,,E"
"NLE00109242","2014-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","4",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","9.8",",,E,03,","30.3",",,,E"
"NLE00109242","2014-12","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","11",",E","0",",E","0",",","20141230","+,,E","20141212",",,E","10",",,E,30,+","12.4",",,E,12,","77.4",",,,E"
"NLE00109242","2015-01","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","14",",E","0",",E","2",",","20150124",",,E","20150103",",,E","60",",,E,24,","17.2",",,E,03,","111.9",",,,E"
"NLE00109242","2015-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","8",",E","0",",E","0",",","20150203",",,E","20150222",",,E","10",",,E,03,","8.1",",,E,22,","45.6",",,,E"
"NLE00109242","2015-03","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.3",",,E,29,","57.3",",,,E"
"NLE00109242","2015-04","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","0",",E","","","","","20150426",",,E","","","19.0",",,E,26,","37.6",",,,E"
"NLE00109242","2015-05","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","10",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","7.2",",,E,03,","51.6",",,,E"
"NLE00109242","2015-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","17.3",",,E,22,","45.8",",,,E"
"NLE00109242","2015-07","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","","","","","20150718",",,E","","","17.0",",,E,18,","48.9",",,,E"
"NLE00109242","2015-08","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","9",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","29.8",",,E,15,","116.3",",,,E"
"NLE00109242","2015-09","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","14.2",",,E,22,","61.8",",,,E"
"NLE00109242","2015-10","50.8","5.7167","50.0","OOST MAARLAND, NL","14",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.7",",,E,15,","42.5",",,,E"
"NLE00109242","2015-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","11",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","27.1",",,E,30,","108.1",",,,E"
"NLE00109242","2015-12","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","13.8",",,E,11,","59.3",",,,E"
"NLE00109242","2016-01","50.8","5.7167","50.0","OOST MAARLAND, NL","21",",E","12",",E","0",",E","0",",","20160117",",,E","20160114",",,E","10",",,E,17,","16.9",",,E,14,","85.3",",,,E"
"NLE00109242","2016-02","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","12",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","17.1",",,E,20,","122.6",",,,E"
"NLE00109242","2016-03","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","11",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","7.4",",,E,04,","52.0",",,,E"
"NLE00109242","2016-04","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","8",",E","0",",E","","","","","20160426",",,E","","","13.6",",,E,26,","82.6",",,,E"
"NLE00109242","2016-05","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","8",",E","0",",E","","","","","20160530",",,E","","","18.3",",,E,30,","86.6",",,,E"
"NLE00109242","2016-06","50.8","5.7167","50.0","OOST MAARLAND, NL","23",",E","16",",E","2",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","41.3",",,E,18,","199.7",",,,E"
"NLE00109242","2016-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","9.7",",,E,13,","24.1",",,,E"
"NLE00109242","2016-08","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","7",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","11.7",",,E,03,","60.6",",,,E"
"NLE00109242","2016-09","50.8","5.7167","50.0","OOST MAARLAND, NL","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","10.4",",,E,04,","17.5",",,,E"
"NLE00109242","2016-10","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","6",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","8.7",",,E,24,","40.2",",,,E"
"NLE00109242","2016-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","10",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","21.4",",,E,15,","88.2",",,,E"
"NLE00109242","2016-12","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.2",",,E,21,","21.0",",,,E"
"NLE00109242","2017-01","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","7",",E","0",",E","0",",","20170114","+,,E","20170112",",,E","10",",,E,14,+","13.8",",,E,12,","52.7",",,,E"
"NLE00109242","2017-02","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","8",",E","0",",E","0",",","20170228","+,,E","20170222",",,E","0",",,E,28,+","11.4",",,E,22,","62.0",",,,E"
"NLE00109242","2017-03","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.2",",,E,08,","53.7",",,,E"
"NLE00109242","2017-04","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","1",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.3",",,E,16,","19.9",",,,E"
"NLE00109242","2017-05","50.8","5.7167","50.0","OOST MAARLAND, NL","9",",E","5",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","12.1",",,E,02,","38.3",",,,E"
"NLE00109242","2017-06","50.8","5.7167","50.0","OOST MAARLAND, NL","12",",E","6",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","9.2",",,E,09,","42.1",",,,E"
"NLE00109242","2017-07","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","11",",E","0",",E","0",",","20170731","+,,E","20170724",",,E","0",",,E,31,+","11.5",",,E,24,","71.1",",,,E"
"NLE00109242","2017-08","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","16.8",",,E,04,","68.4",",,,E"
"NLE00109242","2017-09","50.8","5.7167","50.0","OOST MAARLAND, NL","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","18.3",",,E,14,","93.0",",,,E"
"NLE00109242","2017-10","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","7",",E","0",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","7.8",",,E,08,","42.2",",,,E"
"NLE00109242","2017-11","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","17.3",",,E,27,","84.0",",,,E"
"NLE00109242","2017-12","50.8","5.7167","50.0","OOST MAARLAND, NL","27",",E","14",",E","0",",E","0",",","20171231","+,,E","20171213",",,E","0",",,E,31,+","14.3",",,E,13,","99.1",",,,E"
"NLE00109242","2018-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","11.2",",,E,02,","94.7",",,,E"
"NLE00109242","2018-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","3",",E","0",",E","1",",","20180227",",,E","20180202",",,E","30",",,E,27,","4.7",",,E,02,","22.2",",,,E"
"NLE00109242","2018-03","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","14",",E","0",",E","1",",","20180303",",,E","20180315",",,E","40",",,E,03,","11.3",",,E,15,","77.7",",,,E"
"NLE00109242","2018-04","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","23.6",",,E,29,","48.9",",,,E"
"NLE00109242","2018-05","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","8",",E","1",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","30.0",",,E,31,","76.8",",,,E"
"NLE00109242","2018-06","50.8","5.7167","50.0","OOST MAARLAND, NL","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.5",",,E,01,","30.2",",,,E"
"NLE00109242","2018-07","50.8","5.7167","50.0","OOST MAARLAND, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180704",",,E","0",",,E,31,+","13.8",",,E,04,","16.8",",,,E"
"NLE00109242","2018-08","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","11.7",",,E,09,","46.9",",,,E"
"NLE00109242","2018-09","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.3",",,E,23,","44.1",",,,E"
"NLE00109242","2018-10","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","19.5",",,E,29,","39.8",",,,E"
"NLE00109242","2018-11","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181124",",,E","0",",,E,30,+","6.6",",,E,24,","20.9",",,,E"
"NLE00109242","2018-12","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","11",",E","0",",E","0",",","20181216",",,E","20181223",",,E","10",",,E,16,","17.0",",,E,23,","99.0",",,,E"
"NLE00109242","2019-01","50.8","5.7167","50.0","OOST MAARLAND, NL","22",",E","11",",E","0",",E","0",",","20190123",",,E","20190127",",,E","20",",,E,23,","13.9",",,E,27,","72.9",",,,E"
"NLE00109242","2019-02","50.8","5.7167","50.0","OOST MAARLAND, NL","11",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","10.6",",,E,10,","37.4",",,,E"
"NLE00109242","2019-03","50.8","5.7167","50.0","OOST MAARLAND, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","20.4",",,E,13,","101.0",",,,E"
"NLE00109242","2019-04","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","9.1",",,E,02,","26.7",",,,E"
"NLE00109242","2019-05","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","13.8",",,E,03,","51.5",",,,E"
"NLE00109242","2019-06","50.8","5.7167","50.0","OOST MAARLAND, NL","10",",E","7",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","30.4",",,E,05,","91.8",",,,E"
"NLE00109242","2019-07","50.8","5.7167","50.0","OOST MAARLAND, NL","8",",E","4",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","33.9",",,E,27,","54.7",",,,E"
"NLE00109242","2019-08","50.8","5.7167","50.0","OOST MAARLAND, NL","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","18.8",",,E,17,","51.5",",,,E"
"NLE00109242","2019-09","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20190930","+,,E","20190924",",,E","0",",,E,30,+","7.3",",,E,24,","33.9",",,,E"
"NLE00109242","2019-10","50.8","5.7167","50.0","OOST MAARLAND, NL","19",",E","15",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","35.3",",,E,01,","119.8",",,,E"
"NLE00109242","2019-11","50.8","5.7167","50.0","OOST MAARLAND, NL","18",",E","6",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","18.7",",,E,18,","75.3",",,,E"
"NLE00109242","2019-12","50.8","5.7167","50.0","OOST MAARLAND, NL","20",",E","11",",E","0",",E","0",",","20191231","+,,E","20191222",",,E","0",",,E,31,+","9.5",",,E,22,","73.5",",,,E"
"NLE00109242","2020-01","50.8","5.7167","50.0","OOST MAARLAND, NL","15",",E","6",",E","0",",E","0",",","20200131","+,,E","20200131",",,E","0",",,E,31,+","19.2",",,E,31,","53.5",",,,E"
