"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032130","1986-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","4.3","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860322","+,,m","19860331","+,,m","19860331","+,,m","0.6",",m,22,+","0.0",",,m,31,+","30.0",",m,31,+","802.5","","121.8",",m","0.0",",,,m","14.52",",m","24.05",",,,m","4.99",",,,m"
"MXN00032130","1986-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","57.9","","53.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860406","+,,m","19860424",",,m","19860415","+,,m","7.8",",m,06,+","1.8",",,m,24,","31.7",",m,15,+","807.3","","4.8",",m","1.8",",,,m","19.96",",m","28.86",",,,m","11.06",",,,m"
"MXN00032130","1986-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","143.3","","85.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860521","+,,m","19860526",",,m","19860513","+,,m","10.0",",m,21,+","20.1",",,m,26,","33.9",",m,13,+","807.3","","0.0",",m","20.4",",,,m","21.09",",m","29.53",",,,m","12.64",",,,m"
"MXN00032130","1986-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","185.9","","42.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860626","+,,m","19860624",",,m","19860607","+,,m","11.7",",m,26,+","28.7",",,m,24,","31.7",",m,07,+","816.3","","9.0",",m","105.1",",,,m","19.45",",m","26.01",",,,m","12.89",",,,m"
"MXN00032130","1986-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","202.4","","16.5",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860720",",,m","19860713",",,m","19860727","+,,m","10.0",",m,20,","25.9",",,m,13,","28.9",",m,27,+","20.5","","20.5",",m","78.4",",,,m","18.20",",m","24.41",",,,m","12.00",",,,m"
"MXN00032130","1986-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","233.1","","30.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860824","+,,m","19860828",",,m","19860821","+,,m","10.6",",m,24,+","22.6",",,m,28,","28.9",",m,21,+","26.2","","5.7",",m","52.0",",,,m","19.14",",m","26.26",",,,m","12.02",",,,m"
"MXN00032130","1986-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","246.7","","13.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860917",",,m","19860919",",,m","19860911",",,m","10.0",",m,17,","19.8",",,m,19,","28.9",",m,11,","31.8","","5.6",",m","61.8",",,,m","18.60",",m","25.12",",,,m","12.08",",,,m"
"MXN00032130","1987-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0","3,m","7",",m","5",",m","2",",m","0","2,m","4","2,m","0","2,m","11","2,m","0","2,m","19870123",",2,m","19870112",",,m","19870130",",2,m","-2.2","2,m,23,","57.7",",,m,12,","23.9","2,m,30,","","","221.4","2,m","109.5",",,,m","10.21","3,m","17.87","2,,,m","2.55","2,,,m"
"MXN00032130","1987-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19870208",",,m","19870225",",,m","19870215",",,m","0.0",",m,08,","40.1",",,m,25,","25.0",",m,15,","","","199.6",",m","69.4",",,,m","11.20",",m","18.91",",,,m","3.50",",,,m"
"MXN00032130","1987-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870331","+,,m","19870331","+,,m","19870331","+,,m","0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,31,+","","","156.5",",m","0.0",",,,m","13.29",",m","22.06",",,,m","4.51",",,,m"
"MXN00032130","1987-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","12.4","m","12.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19870429","+,,m","19870430","+,1,m","19870419",",,m","3.9",",m,29,+","0.0","1,,m,30,+","30.0",",m,19,","","","51.7",",m","0.0","1,,,m","17.02",",m","26.28",",,,m","7.76",",,,m"
"MXN00032130","1987-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","40.3","m","27.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870502",",,m","19870517",",,m","19870523","+,,m","5.6",",m,02,","22.6",",,m,17,","30.6",",m,23,+","","","18.6",",m","23.4",",,,m","18.63",",m","27.49",",,,m","9.77",",,,m"
"MXN00032130","1987-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","121.3","m","81.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870607","+,,m","19870605",",,m","19870621","+,,m","10.0",",m,07,+","22.9",",,m,05,","31.7",",m,21,+","","","4.3",",m","90.0",",,,m","20.89",",m","28.70",",,,m","13.07",",,,m"
"MXN00032130","1987-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","162.0","m","40.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870723","+,,m","19870726",",,m","19870705","+,,m","11.7",",m,23,+","37.3",",,m,26,","30.0",",m,05,+","13.4","m","13.4",",m","227.4",",,,m","19.21",",m","25.03",",,,m","13.40",",,,m"
"MXN00032130","1987-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","186.3","m","24.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870829","+,,m","19870830","+,,m","19870819","+,,m","10.6",",m,29,+","16.8",",,m,30,+","27.8",",m,19,+","16.3","m","2.9",",m","102.2",",,,m","19.02",",m","25.49",",,,m","12.55",",,,m"
"MXN00032130","1987-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","219.8","m","33.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870925","+,,m","19870926",",,m","19870914","+,,m","11.7",",m,25,+","37.1",",,m,26,","30.0",",m,14,+","22.3","m","6.0",",m","180.6",",,,m","19.25",",m","25.59",",,,m","12.91",",,,m"
"MXN00032130","1987-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","220.7","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871010","+,,m","19871029",",,m","19871027","+,,m","6.7",",m,10,+","0.8",",,m,29,","27.8",",m,27,+","71.3","m","49.0",",m","0.8",",,,m","16.78",",m","24.69",",,,m","8.87",",,,m"
"MXN00032130","1987-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","222.1","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871117",",,m","19871129",",,m","19871106",",,m","1.7",",m,17,","4.1",",,m,29,","28.9",",m,06,","179.3","m","108.0",",m","6.2",",,,m","14.78",",m","22.76",",,,m","6.80",",,,m"
"MXN00032130","1987-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","222.1","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19871202",",,m","19871218",",,m","19871207","+,,m","0.6",",m,02,","29.2",",,m,18,","25.6",",m,07,+","332.0","m","152.7",",m","44.5",",,,m","13.41",",m","20.11",",,,m","6.70",",,,m"
"MXN00032130","1988-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19880121",",,m","19880101",",,m","19880131","+,,m","-4.4",",m,21,","1.3",",,m,01,","23.9",",m,31,+","536.6","m","204.6",",m","1.3",",,,m","11.73",",m","20.86",",,,m","2.60",",,,m"
"MXN00032130","1988-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19880221",",,m","19880229","+,,m","19880228",",,m","-1.1",",m,21,","0.0",",,m,29,+","28.9",",m,28,","631.9","m","95.3",",m","0.0",",,,m","15.07",",m","23.87",",,,m","6.27",",,,m"
"MXN00032130","1988-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","4.3","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880318","+,,m","19880307",",,m","19880325",",,m","0.6",",m,18,+","3.0",",,m,07,","30.0",",m,25,","742.6","m","110.7",",m","3.0",",,,m","14.88",",m","23.51",",,,m","6.26",",,,m"
"MXN00032130","1988-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","37.0","m","32.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19880412",",,m","19880411",",,m","19880427",",,m","5.0",",m,12,","2.3",",,m,11,","33.9",",m,27,","775.1","m","32.5",",m","3.3",",,,m","18.34",",m","26.76",",,,m","9.92",",,,m"
"MXN00032130","1988-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","132.3","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880519","+,,m","19880531","+,,m","19880509",",,m","8.9",",m,19,+","0.0",",,m,31,+","34.4",",m,09,","775.1","m","0.0",",m","0.0",",,,m","21.41",",m","30.79",",,,m","12.03",",,,m"
"MXN00032130","1988-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","199.6","m","67.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880601",",,m","19880627",",,m","19880608",",,m","8.9",",m,01,","48.3",",,m,27,","33.3",",m,08,","776.5","m","1.4",",m","140.6",",,,m","20.53",",m","27.81",",,,m","13.25",",,,m"
"MXN00032130","1988-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","215.8","m","16.2",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880726",",,m","19880725",",,m","19880713",",,m","10.0",",m,26,","24.9",",,m,25,","27.8",",m,13,","12.8","m","12.8",",m","195.6",",,,m","18.44",",m","24.05",",,,m","12.83",",,,m"
"MXN00032130","1988-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","226.4","m","10.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880827",",,m","19880820",",,m","19880810",",,m","10.6",",m,27,","28.7",",,m,20,","26.7",",m,10,","23.2","m","10.4",",m","163.7",",,,m","18.34",",m","24.10",",,,m","12.58",",,,m"
"MXN00032130","1988-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","238.2","m","11.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880912","+,,m","19880903","+,,m","19880923","+,,m","7.8",",m,12,+","15.5",",,m,03,+","26.7",",m,23,+","38.3","m","15.1",",m","57.3",",,,m","18.22",",m","24.65",",,,m","11.80",",,,m"
"MXN00032130","1988-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","238.5","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881024",",,m","19881010",",,m","19881029","+,,m","6.7",",m,24,","9.4",",,m,10,","27.2",",m,29,+","78.5","m","40.2",",m","16.3",",,,m","17.05",",m","25.17",",,,m","8.92",",,,m"
"MXN00032130","1988-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","238.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881127",",,m","19881130","+,,m","19881110","+,,m","2.8",",m,27,","0.0",",,m,30,+","27.8",",m,10,+","148.2","m","69.7",",m","0.0",",,,m","16.01",",m","24.70",",,,m","7.32",",,,m"
"MXN00032130","1988-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","238.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19881228",",,m","19881209",",,m","19881225","+,,m","1.7",",m,28,","6.4",",,m,09,","25.0",",m,25,+","288.5","m","140.3",",m","6.4",",,,m","13.81",",m","21.72",",,,m","5.90",",,,m"
"MXN00032130","1989-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890222",",,m","19890208",",,m","19890226",",,m","0.6",",m,22,","1.3",",,m,08,","28.3",",m,26,","","","99.2",",m","1.3",",,,m","14.79",",m","23.69",",,,m","5.89",",,,m"
"MXN00032130","1989-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19890307",",,m","19890331","+,,m","19890330",",,m","0.0",",m,07,","0.0",",,m,31,+","30.0",",m,30,","","","86.3",",m","0.0",",,,m","15.59",",m","25.11",",,,m","6.06",",,,m"
"MXN00032130","1989-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890408",",,m","19890430","+,,m","19890422",",,m","5.0",",m,08,","0.0",",,m,30,+","31.7",",m,22,","","","16.4",",m","0.0",",,,m","18.62",",m","27.63",",,,m","9.61",",,,m"
"MXN00032130","1989-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","93.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890518",",,m","19890531",",,m","19890525",",,m","5.6",",m,18,","2.8",",,m,31,","35.6",",m,25,","","","0.0",",m","3.1",",,,m","21.36",",m","30.43",",,,m","12.29",",,,m"
"MXN00032130","1989-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","125.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19890624",",,m","19890601",",,m","19890607",",1,m","10.6",",m,24,","18.5",",,m,01,","35.0","1,m,07,","","","0.0","1,m","34.2",",,,m","22.63","1,m","30.93","1,,,m","14.33",",,,m"
"MXN00032130","1989-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","63.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890729","+,,m","19890702",",,m","19890716",",,m","11.7",",m,29,+","15.7",",,m,02,","32.8",",m,16,","2.1","m","2.1",",m","78.2",",,,m","20.32",",m","26.96",",,,m","13.67",",,,m"
"MXN00032130","1989-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","19.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890822",",,m","19890805",",,m","19890817",",,m","10.6",",m,22,","31.0",",,m,05,","27.8",",m,17,","17.9","m","15.8",",m","207.4",",,,m","18.44",",m","24.09",",,,m","12.78",",,,m"
"MXN00032130","1989-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","19.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19890928",",1,m","19890922",",,m","19890921","+,1,m","5.6","1,m,28,","32.3",",,m,22,","26.7","1,m,21,+","45.1","m","27.2","1,m","50.5",",,,m","18.05","1,m","24.64","1,,,m","11.46","1,,,m"
"MXN00032130","1989-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","7.9","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19891013",",2,m","19891005",",,m","19891023","+,2,m","5.6","2,m,13,","16.3",",,m,05,","30.0","2,m,23,+","74.1","m","29.0","2,m","31.9",",,,m","17.61","2,m","25.69","2,,,m","9.52","2,,,m"
"MXN00032130","1989-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19891126",",,m","19891117",",,m","19891115","+,,m","3.9",",m,26,","29.0",",,m,17,","27.8",",m,15,+","173.8","m","99.7",",m","49.4",",,,m","15.01",",m","23.36",",,,m","6.66",",,,m"
"MXN00032130","1989-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19891225","+,,m","19891231",",,m","19891227","+,,m","0.0",",m,25,+","12.4",",,m,31,","22.8",",m,27,+","403.8","m","230.0",",m","38.1",",,,m","10.91",",m","17.65",",,,m","4.18",",,,m"
"MXN00032130","1990-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19900108",",,m","19900101",",,m","19900122",",,m","0.6",",m,08,","6.1",",,m,01,","27.8",",m,22,","567.6","m","163.8",",m","16.3",",,,m","13.05",",m","20.63",",,,m","5.47",",,,m"
"MXN00032130","1990-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900224","+,,m","19900205",",,m","19900212",",,m","1.7",",m,24,+","23.1",",,m,05,","25.6",",m,12,","738.6","m","171.0",",m","44.5",",,,m","12.23",",m","19.01",",,,m","5.44",",,,m"
"MXN00032130","1990-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900302",",,m","19900331","+,,m","19900323",",,m","2.8",",m,02,","0.0",",,m,31,+","29.4",",m,23,","797.1","m","58.5",",m","0.0",",,,m","16.56",",m","25.68",",,,m","7.45",",,,m"
"MXN00032130","1990-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","32.4","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900427","+,,m","19900430","+,,m","19900428","+,,m","5.6",",m,27,+","0.0",",,m,30,+","31.7",",m,28,+","807.2","m","10.1",",m","0.0",",,,m","18.95",",m","28.28",",,,m","9.63",",,,m"
"MXN00032130","1990-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","144.4","m","112.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900508",",,m","19900517",",,m","19900527",",,m","6.7",",m,08,","19.3",",,m,17,","35.6",",m,27,","808.8","m","1.6",",m","39.7",",,,m","21.89",",m","30.99",",,,m","12.80",",,,m"
"MXN00032130","1990-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","246.2","m","101.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900607",",,m","19900614",",,m","19900602","+,,m","10.6",",m,07,","62.5",",,m,14,","33.9",",m,02,+","808.8","m","0.0",",m","92.1",",,,m","21.73",",m","29.55",",,,m","13.90",",,,m"
"MXN00032130","1990-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","251.6","m","5.4",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900727","+,,m","19900718",",,m","19900701",",,m","10.0",",m,27,+","24.4",",,m,18,","26.7",",m,01,","16.4","m","16.4",",m","194.1",",,,m","17.98",",m","23.68",",,,m","12.27",",,,m"
"MXN00032130","1990-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","259.1","m","7.5",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900821",",,m","19900809",",,m","19900829","+,,m","9.4",",m,21,","31.5",",,m,09,","26.7",",m,29,+","30.0","m","13.6",",m","203.7",",,,m","18.14",",m","24.15",",,,m","12.12",",,,m"
"MXN00032130","1990-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","262.9","m","3.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900914","+,,m","19900909",",,m","19900904",",,m","10.0",",m,14,+","19.8",",,m,09,","28.9",",m,04,","55.9","m","25.9",",m","101.4",",,,m","17.60",",m","23.62",",,,m","11.57",",,,m"
"MXN00032130","1990-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","264.1","m","1.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19901029",",,m","19901006",",,m","19901008","+,,m","2.8",",m,29,","8.9",",,m,06,","25.6",",m,08,+","115.5","m","59.6",",m","27.8",",,,m","16.45",",m","23.12",",,,m","9.78",",,,m"
"MXN00032130","1990-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","264.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901114","+,,m","19901130","+,,m","19901119",",,m","1.7",",m,14,+","0.0",",,m,30,+","27.8",",m,19,","206.3","m","90.8",",m","0.0",",,,m","15.31",",m","24.37",",,,m","6.24",",,,m"
"MXN00032130","1990-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","264.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901208",",,m","19901231","+,,m","19901215","+,,m","0.6",",m,08,","0.0",",,m,31,+","25.0",",m,15,+","362.0","m","155.7",",m","0.0",",,,m","13.31",",m","21.50",",,,m","5.12",",,,m"
"MXN00032130","1991-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910116",",,m","19910131","+,,m","19910103","+,,m","0.6",",m,16,","0.0",",,m,31,+","25.0",",m,03,+","534.4","m","172.4",",m","0.0",",,,m","12.77",",m","20.94",",,,m","4.61",",,,m"
"MXN00032130","1991-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19910221",",,m","19910228","+,,m","19910214",",,m","-2.2",",m,21,","0.0",",,m,28,+","26.7",",m,14,","649.7","m","115.3",",m","0.0",",,,m","14.22",",m","23.10",",,,m","5.34",",,,m"
"MXN00032130","1991-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910303",",,m","19910331","+,,m","19910318",",,m","2.8",",m,03,","0.0",",,m,31,+","31.7",",m,18,","686.4","m","36.7",",m","0.0",",,,m","17.40",",m","27.55",",,,m","7.25",",,,m"
"MXN00032130","1991-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","57.8","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910407",",,m","19910430","+,,m","19910422","+,,m","2.8",",m,07,","0.0",",,m,30,+","33.9",",m,22,+","699.3","m","12.9",",m","0.0",",,,m","19.57",",m","29.56",",,,m","9.59",",,,m"
"MXN00032130","1991-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","175.1","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19910518","+,,m","19910531","+,,m","19910527","+,,m","10.0",",m,18,+","0.0",",,m,31,+","35.0",",m,27,+","699.3","m","0.0",",m","0.0",",,,m","22.12",",m","32.38",",,,m","11.85",",,,m"
"MXN00032130","1991-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","285.4","m","110.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910611",",,m","19910610",",,m","19910605",",,m","7.8",",m,11,","11.9",",,m,10,","36.7",",m,05,","699.3","m","0.0",",m","30.5",",,,m","22.01",",m","30.94",",,,m","13.08",",,,m"
"MXN00032130","1991-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","293.5","m","8.1",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910719","+,,m","19910702",",,m","19910730","+,,m","10.6",",m,19,+","59.4",",,m,02,","26.7",",m,30,+","25.1","m","25.1",",m","283.8",",,,m","17.78",",m","23.25",",,,m","12.32",",,,m"
"MXN00032130","1991-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","304.7","m","11.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910818","+,,m","19910828",",,m","19910813",",,m","10.0",",m,18,+","43.7",",,m,28,","27.8",",m,13,","31.8","m","6.7",",m","156.7",",,,m","18.48",",m","24.95",",,,m","12.01",",,,m"
"MXN00032130","1991-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","309.0","m","4.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910928",",,m","19910925",",,m","19910909","+,,m","6.7",",m,28,","13.5",",,m,25,","25.6",",m,09,+","77.2","m","45.4",",m","89.6",",,,m","16.96",",m","22.31",",,,m","11.61",",,,m"
"MXN00032130","1991-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","309.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911024","+,,m","19911010",",,m","19911024",",,m","5.6",",m,24,+","15.5",",,m,10,","26.7",",m,24,","143.0","m","65.8",",m","22.3",",,,m","16.21",",m","23.26",",,,m","9.16",",,,m"
"MXN00032130","1991-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","309.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19911121",",,m","19911111",",,m","19911106",",,m","-1.1",",m,21,","11.7",",,m,11,","28.9",",m,06,","275.4","m","132.4",",m","19.4",",,,m","13.92",",m","22.14",",,,m","5.70",",,,m"
"MXN00032130","1991-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","309.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19911228","+,,m","19911219",",,m","19911209","+,,m","1.7",",m,28,+","18.8",",,m,19,","23.9",",m,09,+","454.7","m","179.3",",m","47.3",",,,m","12.55",",m","19.07",",,,m","6.03",",,,m"
"MXN00032130","1992-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0","2,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19920130","+,1,m","19920116",",,m","19920103",",1,m","0.6","1,m,30,+","31.0",",,m,16,","21.7","1,m,03,","710.7","m","256.0","1,m","239.9",",,,m","9.55","2,m","14.61","1,,,m","4.49","1,,,m"
"MXN00032130","1992-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19920225","+,,m","19920202",",,m","19920222",",,m","-1.1",",m,25,+","8.4",",,m,02,","23.9",",m,22,","934.7","m","224.0",",m","13.2",",,,m","10.61",",m","18.39",",,,m","2.82",",,,m"
