"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349609","1914-04","36.6","-97.1","288.0","WHITEAGLE, OK US","29.6","6","26.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19140409",",,6","","","19140411",",,6","","","19140424",",,6","-5.6",",6,09,","","","0",",T,6,11,","","","31.7",",6,24,","1985.3","6","131.3",",6","","","0",",T,,6","14.85",",6","21.23",",,,6","8.47",",,,6"
"USC00349609","1914-05","36.6","-97.1","288.0","WHITEAGLE, OK US","106.6","6","77.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","19140508",",1,6","","","","","19140517",",,6","19140525","+,,6","5.0","1,6,08,","","","","","24.1",",,6,17,","31.7",",6,25,+","2033.8","6","48.5",",6","99.0",",,,6","","","19.35","1,6","24.79",",,,6","13.91","1,,,6"
"USC00349609","1914-06","36.6","-97.1","288.0","WHITEAGLE, OK US","411.4","6","304.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19140628",",,6","","","","","19140629",",,6","19140619",",,6","15.6",",6,28,","","","","","10.7",",,6,29,","42.2",",6,19,","2033.8","6","0.0",",6","20.9",",,,6","","","28.49",",6","35.72",",,,6","21.27",",,,6"
"USC00349609","1914-07","36.6","-97.1","288.0","WHITEAGLE, OK US","777.9","6","366.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19140706",",,6","","","","","19140704",",,6","19140715",",,6","18.3",",6,06,","","","","","16.0",",,6,04,","42.8",",6,15,","0.0","6","0.0",",6","44.4",",,,6","","","30.15",",6","37.16",",,,6","23.15",",,,6"
"USC00349609","1914-08","36.6","-97.1","288.0","WHITEAGLE, OK US","1040.5","6","262.6","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","21","2,6","19140829",",,6","","","","","19140819",",,6","19140802",",2,6","16.7",",6,29,","","","","","24.4",",,6,19,","38.9","2,6,02,","0.0","6","0.0","2,6","104.5",",,,6","","","27.33","2,6","33.84","2,,,6","20.82",",,,6"
"USC00349609","1914-09","36.6","-97.1","288.0","WHITEAGLE, OK US","1222.6","6","182.1","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","19140923",",2,6","","","","","19140922",",,6","19140910",",,6","8.9","2,6,23,","","","","","51.3",",,6,22,","36.7",",6,10,","0.6","6","0.6",",6","193.3",",,,6","","","24.78","2,6","30.83",",,,6","18.72","2,,,6"
"USC00349609","1914-10","36.6","-97.1","288.0","WHITEAGLE, OK US","1268.1","6","45.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","2",",6","19141027",",2,6","","","","","19141022",",,6","19141009",",,6","-2.2","2,6,27,","","","","","4.1",",,6,22,","33.3",",6,09,","50.3","6","49.7",",6","6.6",",,,6","","","18.10","2,6","24.10",",,,6","12.11","2,,,6"
"USC00349609","1914-11","36.6","-97.1","288.0","WHITEAGLE, OK US","1275.1","6","7.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","19141120",",,6","","","","","19141107",",,6","19141104","+,,6","-6.7",",6,20,","","","","","8.4",",,6,07,","28.9",",6,04,+","227.3","6","177.0",",6","8.4",",,,6","","","12.67",",6","20.50",",,,6","4.84",",,,6"
"USC00349609","1914-12","36.6","-97.1","288.0","WHITEAGLE, OK US","1275.1","6","0.0","1,6","8",",6","1",",6","0",",6","1","1,6","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","19141214",",1,6","19141220",",1,6","19141212",",,6","19141220",",,6","19141203",",,6","-15.0","1,6,14,","25","1,,6,20,","20",",,6,12,","14.0",",,6,20,","12.8",",6,03,","787.4","6","560.1",",6","22.1",",,,6","28",",,,6","-0.23","1,6","3.93",",,,6","-4.39","1,,,6"
"USC00349609","1915-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19150123",",,6","19150116",",,6","19150122","+,,6","19150116",",,6","19150130",",,6","-13.9",",6,23,","0",",T,6,16,","0",",T,6,22,+","7.1",",,6,16,","18.9",",6,30,","1277.9","6","490.5",",6","21.2",",,,6","0",",T,,6","2.51",",6","8.48",",,,6","-3.46",",,,6"
"USC00349609","1915-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","3",",6","3",",6","0",",6","14",",6","1",",6","2",",6","0",",6","19150202",",,6","19150222",",,6","19150222",",,6","19150222",",,6","19150210",",,6","-5.6",",6,02,","76",",,6,22,","76",",,6,22,","40.1",",,6,22,","22.2",",6,10,","1609.6","6","331.7",",6","117.4",",,,6","167",",,,6","6.49",",6","11.79",",,,6","1.19",",,,6"
"USC00349609","1915-03","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19150321",",,6","19150331","+,,6","19150330","+,,6","19150303",",,6","19150324",",,6","-6.7",",6,21,","0",",,6,31,+","0",",T,6,30,+","18.3",",,6,03,","20.6",",6,24,","2055.1","6","445.5",",6","51.3",",,,6","0",",T,,6","3.96",",6","9.19",",,,6","-1.27",",,,6"
"USC00349609","1915-04","36.6","-97.1","288.0","WHITEAGLE, OK US","27.9","6","27.9","1,6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","19150402",",,6","","","","","19150425",",,6","19150422",",1,6","-4.4",",6,02,","","","","","50.8",",,6,25,","31.7","1,6,22,","2101.4","6","46.3","1,6","151.6",",,,6","","","17.78","1,6","24.59","1,,,6","10.97",",,,6"
"USC00349609","1915-05","36.6","-97.1","288.0","WHITEAGLE, OK US","79.6","6","51.7","3,6","10",",6","10",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","19150507",",2,6","","","","","19150519",",,6","19150515",",2,6","5.0","2,6,07,","","","","","53.3",",,6,19,","35.0","2,6,15,","2136.9","6","35.5","2,6","258.7",",,,6","","","18.93","3,6","24.47","2,,,6","13.39","2,,,6"
"USC00349609","1915-06","36.6","-97.1","288.0","WHITEAGLE, OK US","250.4","6","170.8",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19150607",",,6","","","","","19150603",",,6","19150612",",,6","12.2",",6,07,","","","","","74.9",",,6,03,","36.1",",6,12,","2136.9","6","0.0",",6","257.4",",,,6","","","24.03",",6","30.00",",,,6","18.05",",,,6"
"USC00349609","1915-07","36.6","-97.1","288.0","WHITEAGLE, OK US","473.8","6","223.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19150705","+,,6","","","","","19150731",",,6","19150729",",1,6","12.2",",6,05,+","","","","","40.1",",,6,31,","39.4","1,6,29,","0.0","6","0.0","1,6","88.3",",,,6","","","25.73","1,6","32.36","1,,,6","19.10",",,,6"
"USC00349609","1915-08","36.6","-97.1","288.0","WHITEAGLE, OK US","640.2","6","166.4","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","19150829",",2,6","","","","","19150809",",,6","19150815",",1,6","10.6","2,6,29,","","","","","25.4",",,6,09,","37.2","1,6,15,","0.0","6","0.0","1,6","36.9",",,,6","","","24.45","3,6","32.94","1,,,6","15.96","2,,,6"
"USC00349609","1915-09","36.6","-97.1","288.0","WHITEAGLE, OK US","776.5","6","136.3","2,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","13","1,6","19150921",",1,6","","","","","19150915",",,6","19150914",",1,6","8.3","1,6,21,","","","","","61.2",",,6,15,","35.0","1,6,14,","9.2","6","9.2","1,6","203.0",",,,6","","","22.93","2,6","29.23","1,,,6","16.63","1,,,6"
"USC00349609","1915-10","36.6","-97.1","288.0","WHITEAGLE, OK US","790.7","6","14.2","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","19151009",",1,6","","","","","19151016",",,6","19151029",",2,6","1.7","1,6,09,","","","","","50.8",",,6,16,","30.6","2,6,29,","59.2","6","50.0","2,6","85.1",",,,6","","","17.20","3,6","24.27","2,,,6","10.13","1,,,6"
"USC00349609","1915-11","36.6","-97.1","288.0","WHITEAGLE, OK US","804.3","6","13.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","19151115",",,6","","","19151130","+,,6","19151111",",,6","19151105",",1,6","-4.4",",6,15,","","","0",",,6,30,+","14.0",",,6,11,","30.0","1,6,05,","233.8","6","174.6","1,6","22.9",",,,6","0",",,,6","12.69","1,6","19.84","1,,,6","5.54",",,,6"
"USC00349609","1915-12","36.6","-97.1","288.0","WHITEAGLE, OK US","804.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","19151228",",,6","","","19151228","+,,6","19151231",",,6","19151209",",,6","-11.1",",6,28,","","","0",",T,6,28,+","0.5",",,6,31,","23.3",",6,09,","628.0","6","394.2",",6","0.5",",,,6","0",",T,,6","5.62",",6","13.40",",,,6","-2.16",",,,6"
"USC00349609","1916-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","2","1,6","23","1,6","10",",6","2",",6","0",",6","19160113","+,1,6","","","19160129",",,6","19160125",",,6","19160105","+,,6","-17.8","1,6,13,+","","","137",",,6,29,","45.7",",,6,25,","21.7",",6,05,+","1146.8","","518.8",",6","82.3",",,,6","290",",,,6","0.93","1,6","6.98",",,,6","-5.11","1,,,6"
"USC00349609","1916-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","4","1,6","5","1,6","0","1,6","19160201",",,6","","","19160227","+,,6","19160227","+,,6","19160221",",1,6","-13.9",",6,01,","","","0",",T,6,27,+","0.0",",T,6,27,+","23.9","1,6,21,","1544.5","","397.7","1,6","0.0",",T,,6","0",",T,,6","4.10","1,6","10.98","1,,,6","-2.78",",,,6"
"USC00349609","1916-03","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","4,6","8","4,6","0","4,6","14","4,6","1","4,6","19160303",",4,6","","","19160326",",,6","19160326",",,6","19160322",",4,6","-12.8","4,6,03,","","","25",",,6,26,","16.5",",,6,26,","32.2","4,6,22,","","","","","33.1",",,,6","25",",,,6","11.99","5,6","20.20","4,,,6","3.79","4,,,6"
"USC00349609","1916-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","11.4","2,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","11","2,6","0","2,6","19160409",",1,6","","","19160407",",,6","19160407","+,,6","19160419",",2,6","-3.9","1,6,09,","","","0",",T,6,07,","12.7",",,6,07,+","31.1","2,6,19,","","","184.5","2,6","75.7",",,,6","0",",T,,6","12.15","2,6","17.93","2,,,6","6.36","1,,,6"
"USC00349609","1916-05","36.6","-97.1","288.0","WHITEAGLE, OK US","","","87.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19160503",",1,6","","","","","19160528","+,,6","19160531",",1,6","3.3","1,6,03,","","","","","5.1",",,6,28,+","31.1","1,6,31,","","","23.1","1,6","10.2",",,,6","","","20.70","2,6","26.27","1,,,6","15.13","1,,,6"
"USC00349609","1916-06","36.6","-97.1","288.0","WHITEAGLE, OK US","","","142.3","4,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","10","4,6","19160604",",,6","","","","","19160605",",,6","19160602","+,4,6","11.1",",6,04,","","","","","81.3",",,6,05,","40.6","4,6,02,+","","","4.4","4,6","147.5",",,,6","","","23.51","4,6","29.22","4,,,6","17.80",",,,6"
"USC00349609","1916-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","294.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19160702",",,6","","","","","19160720",",,6","19160726","+,,6","15.6",",6,02,","","","","","3.8",",,6,20,","37.8",",6,26,+","0.0","","0.0",",6","3.8",",,,6","","","27.84",",6","35.20",",,,6","20.47",",,,6"
"USC00349609","1916-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","19160827",",,6","19160814",",,6","","","","","","","25.4",",,6,27,","40.6",",6,14,","","","","","38.1",",,,6","","","","","36.49",",,,6","",""
"USC00349609","1916-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","108.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","19160929",",,6","","","","","19160924",",,6","19160910",",1,6","1.7",",6,29,","","","","","50.8",",,6,24,","36.7","1,6,10,","","","22.7","1,6","67.3",",,,6","","","21.29","1,6","27.89","1,,,6","14.69",",,,6"
"USC00349609","1916-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","36.4","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","20","2,6","2","2,6","19161023","+,1,6","","","","","19161012",",,6","19161008",",2,6","-1.1","1,6,23,+","","","","","54.6",",,6,12,","33.3","2,6,08,","","","94.6","2,6","74.9",",,,6","","","16.06","3,6","23.17","2,,,6","8.96","1,,,6"
"USC00349609","1916-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","1","2,6","9","2,6","0","2,6","","","","","19161112",",,6","19161108",",,6","19161104",",2,6","","","","","0",",T,6,12,","37.6",",,6,08,","27.8","2,6,04,","","","","","65.5",",,,6","0",",T,,6","","","16.13","2,,,6","",""
"USC00349609","1917-04","36.6","-97.1","288.0","WHITEAGLE, OK US","","","8.9","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","19170402",",1,6","","","","","19170429",",,6","19170422",",1,6","-2.2","1,6,02,","","","","","51.1",",,6,29,","31.7","1,6,22,","","","122.9","1,6","123.0",",,,6","","","14.31","2,6","22.77","1,,,6","5.84","1,,,6"
"USC00349609","1917-06","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19170623",",,6","","","","","","","","","46.2",",,6,23,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00349609","1917-07","36.6","-97.1","288.0","WHITEAGLE, OK US","","","285.6","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","26",",6","19170712",",4,6","","","","","19170718",",,6","19170713",",,6","15.6","4,6,12,","","","","","33.0",",,6,18,","43.9",",6,13,","0.0","6","0.0",",6","60.7",",,,6","","","28.97","4,6","36.13",",,,6","21.81","4,,,6"
"USC00349609","1917-08","36.6","-97.1","288.0","WHITEAGLE, OK US","","","200.1","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","19170829",",1,6","","","","","19170808",",,6","19170803","+,1,6","10.6","1,6,29,","","","","","44.5",",,6,08,","38.9","1,6,03,+","2.2","6","2.2","1,6","220.8",",,,6","","","24.93","1,6","31.43","1,,,6","18.42","1,,,6"
"USC00349609","1917-09","36.6","-97.1","288.0","WHITEAGLE, OK US","","","124.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19170927",",,6","","","","","19170926",",,6","19170907",",,6","7.2",",6,27,","","","","","33.5",",,6,26,","35.6",",6,07,","10.2","6","8.0",",6","76.7",",,,6","","","22.23",",6","29.21",",,,6","15.25",",,,6"
"USC00349609","1917-10","36.6","-97.1","288.0","WHITEAGLE, OK US","","","27.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","16","2,6","2","2,6","19171030",",2,6","","","19171029",",,6","19171029","+,,6","19171004",",2,6","-10.0","2,6,30,","","","0",",T,6,29,","0.0",",T,6,29,+","35.0","2,6,04,","191.6","6","181.4","2,6","0.0",",T,,6","0",",T,,6","13.02","2,6","21.51","2,,,6","4.52","2,,,6"
"USC00349609","1917-11","36.6","-97.1","288.0","WHITEAGLE, OK US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19171102",",,6","","","19171130","+,,6","19171127",",,6","19171109","+,,6","-3.9",",6,02,","","","0",",,6,30,+","24.1",",,6,27,","26.7",",6,09,+","419.6","6","228.0",",6","44.7",",,,6","0",",,,6","10.74",",6","18.28",",,,6","3.19",",,,6"
"USC00349609","1917-12","36.6","-97.1","288.0","WHITEAGLE, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19171207",",,6","19171207",",,6","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00349609","1918-01","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","4","2,6","29","2,6","16","2,6","0","2,6","0","2,6","19180112","+,2,6","","","19180110",",,6","19180110",",,6","19180101",",2,6","-22.2","2,6,12,+","","","127",",,6,10,","12.7",",,6,10,","18.3","2,6,01,","","","649.6","2,6","18.3",",,,6","183",",,,6","-4.89","3,6","1.69","2,,,6","-11.47","2,,,6"
"USC00349609","1918-02","36.6","-97.1","288.0","WHITEAGLE, OK US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","21",",6","2",",6","5",",6","0",",6","19180201",",,6","","","","","19180228","+,,6","19180224",",,6","-18.3",",6,01,","","","","","0.0",",,6,28,+","29.4",",6,24,","","","379.4",",6","0.0",",,,6","","","4.78",",6","14.48",",,,6","-4.91",",,,6"
