"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0007","2017-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","1",",N","0",",N","11",",N","2",",N","20170209","+,,N","20170224",",,N","20170224",",,N","64",",,N,09,+","28",",,N,24,","2.5",",,N,24,","7.6",",,,N","56",",,,N"
"US1SDTP0007","2017-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","1",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170321","+,,N","20170329",",,N","0",",,N,31,+","8",",,N,21,+","2.5",",,N,29,","4.6",",,,N","19",",,,N"
"US1SDTP0007","2017-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","6",",N","1",",N","","","","","","","","","20170410",",,N","","","","","39.4",",,N,10,","68.3",",,,N","",""
"US1SDTP0007","2017-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","13",",N","6",",N","1",",N","","","","","","","","","20170518",",,N","","","","","26.9",",,N,18,","60.7",",,,N","",""
"US1SDTP0007","2017-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20170621",",,N","","","","","6.4",",,N,21,","15.4",",,,N","",""
"US1SDTP0007","2017-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","3",",N","1",",N","","","","","","","","","20170726",",,N","","","","","43.9",",,N,26,","60.0",",,,N","",""
"US1SDTP0007","2017-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","11",",N","2",",N","","","","","","","","","20170802",",,N","","","","","45.7",",,N,02,","150.0",",,,N","",""
"US1SDTP0007","2017-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","47.5",",,N,24,","83.7",",,,N","",""
"US1SDTP0007","2017-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","4",",N","0",",N","","","","","","","","","20171001",",,N","","","","","7.6",",,N,01,","22.4",",,,N","",""
"US1SDTP0007","2017-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","3","5,N","1","1,N","20171106",",5,N","20171106",",1,N","20171106",",,N","76","5,,N,06,","76","1,,N,06,","5.8",",,N,06,","10.1",",,,N","102","1,,,N"
"US1SDTP0007","2017-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","0",",N","12",",N","3",",N","20171231",",,N","20171221",",,N","20171221",",,N","152",",,N,31,","127",",,N,21,","14.0",",,N,21,","23.6",",,,N","236",",,,N"
"US1SDTP0007","2018-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","1",",N","0",",N","16",",N","1",",N","20180106","+,,N","20180122",",,N","20180122",",,N","127",",,N,06,+","152",",,N,22,","20.8",",,N,22,","22.9",",,,N","162",",,,N"
"US1SDTP0007","2018-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","2",",N","0",",N","19","1,N","5",",N","20180225",",1,N","20180220",",,N","20180220",",,N","140","1,,N,25,","127",",,N,20,","8.6",",,N,20,","20.8",",,,N","339",",,,N"
"US1SDTP0007","2018-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","1",",N","","","3","4,N","","","20180414",",4,N","20180414",",,N","","","330","4,,N,14,","38.6",",,N,14,","57.0",",,,N","455","4,,,N"
"US1SDTP0007","2018-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20180525",",,N","","","","","21.6",",,N,25,","78.8",",,,N","",""
"US1SDTP0007","2018-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","14",",N","10",",N","2",",N","","","","","","","","","20180609",",,N","","","","","43.2",",,N,09,","184.7",",,,N","",""
"US1SDTP0007","2018-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","5",",N","1",",N","","","","","","","","","20180719",",,N","","","","","35.1",",,N,19,","76.5",",,,N","",""
"US1SDTP0007","2018-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20180820",",,N","","","","","19.8",",,N,20,","34.0",",,,N","",""
"US1SDTP0007","2018-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20180918",",,N","","","","","21.6",",,N,18,","56.0",",,,N","",""
"US1SDTP0007","2018-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","1",",N","","","1","4,N","","","20181010",",4,N","20181010",",,N","","","51","4,,N,10,","34.5",",,N,10,","70.3",",,,N","56","4,,,N"
"US1SDTP0007","2018-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","4",",N","0",",N","0",",N","1",",N","20181110","+,,N","20181109",",,N","20181103",",,N","13",",,N,10,+","25",",,N,09,","9.7",",,N,03,","21.1",",,,N","25",",,,N"
"US1SDTP0007","2018-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","5",",N","0",",N","10","1,N","3",",N","20181228",",1,N","20181228",",,N","20181201",",,N","127","1,,N,28,","114",",,N,28,","9.7",",,N,01,","35.2",",,,N","264",",,,N"
"US1SDTP0007","2019-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","21","1,N","2","1,N","20190102","+,1,N","20190118","+,1,N","20190101",",,N","127","1,,N,02,+","64","1,,N,18,+","6.4",",,N,01,","14.6",",,,N","180","1,,,N"
"US1SDTP0007","2019-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","0",",N","18",",N","5",",N","20190228","+,,N","20190217",",,N","20190217",",,N","152",",,N,28,+","76",",,N,17,","5.6",",,N,17,","23.3",",,,N","307",",,,N"
"US1SDTP0007","2019-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","4",",N","1",",N","21",",N","4",",N","20190314","+,,N","20190314",",,N","20190314",",,N","152",",,N,14,+","198",",,N,14,","37.1",",,N,14,","50.0",",,,N","279",",,,N"
"US1SDTP0007","2019-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","6",",N","1",",N","","","3","5,N","","","20190412",",5,N","20190412",",,N","","","152","5,,N,12,","30.5",",,N,12,","67.4",",,,N","282","5,,,N"
"US1SDTP0007","2019-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","14",",N","2",",N","","","","","","","","","20190518",",,N","","","","","70.4",",,N,18,","241.7",",,,N","",""
"US1SDTP0007","2019-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","5",",N","1",",N","","","","","","","","","20190609",",,N","","","","","27.2",",,N,09,","56.4",",,,N","",""
"US1SDTP0007","2019-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","18",",N","7",",N","3",",N","","","","","","","","","20190717",",,N","","","","","41.7",",,N,17,","173.8",",,,N","",""
"US1SDTP0007","2019-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12",",N","6",",N","3",",N","","","","","","","","","20190826",",,N","","","","","67.3",",,N,26,","170.8",",,,N","",""
"US1SDTP0007","2019-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","1",",N","","","","","","","","","20190912",",,N","","","","","42.7",",,N,12,","73.0",",,,N","",""
"US1SDTP0007","2019-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","4",",N","0",",N","6",",N","2",",N","20191027",",,N","20191027",",,N","20191011",",,N","89",",,N,27,","89",",,N,27,","11.7",",,N,11,","37.6",",,,N","153",",,,N"
"US1SDTP0007","2019-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","1",",N","0",",N","3",",N","3",",N","20191130",",,N","20191130",",,N","20191130",",,N","102",",,N,30,","107",",,N,30,","18.8",",,N,30,","24.7",",,,N","183",",,,N"
"US1SDTP0007","2019-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","4",",N","0",",N","31",",N","3",",N","20191231","+,,N","20191201",",,N","20191230",",,N","254",",,N,31,+","147",",,N,01,","11.7",",,N,30,","40.0",",,,N","425",",,,N"
"US1SDTP0007","2020-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","1",",N","0",",N","29","2,N","2","1,N","20200101",",2,N","20200123",",1,N","20200123",",,N","241","2,,N,01,","71","1,,N,23,","6.9",",,N,23,","9.5",",,,N","96","1,,,N"
"US1SDTP0007","2020-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","0",",N","0",",N","15",",N","1",",N","20200201",",,N","20200225",",,N","20200225",",,N","127",",,N,01,","25",",,N,25,","2.0",",,N,25,","3.0",",,,N","36",",,,N"
"US1SDTP0007","2020-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","3",",N","2",",N","20200315","+,,N","20200314",",,N","20200328",",,N","51",",,N,15,+","76",",,N,14,","14.7",",,N,28,","31.1",",,,N","101",",,,N"
"US1SDTP0007","2020-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20200412",",,N","","","","","16.5",",,N,12,","25.1",",,,N","",""
"US1SDTP0007","2020-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","16",",N","9",",N","0",",N","","","","","","","","","20200505",",,N","","","","","22.4",",,N,05,","111.6",",,,N","",""
"US1SDTP0007","2020-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","3",",N","2",",N","","","","","","","","","20200609",",,N","","","","","48.3",",,N,09,","94.4",",,,N","",""
"US1SDTP0007","2020-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","7",",N","2",",N","","","","","","","","","20200725",",,N","","","","","53.3",",,N,25,","107.5",",,,N","",""
"US1SDTP0007","2020-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20200809",",,N","","","","","17.8",",,N,09,","50.4",",,,N","",""
"US1SDTP0007","2020-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200911",",,N","","","0","5,,N,30,+","8.9",",,N,11,","16.3",",,,N","0","5,,,N"
"US1SDTP0007","2020-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","3",",N","0",",N","4",",N","1",",N","20201025",",,N","20201025",",,N","20201025",",,N","114",",,N,25,","117",",,N,25,","9.9",",,N,25,","26.5",",,,N","143",",,,N"
"US1SDTP0007","2020-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","1",",N","1",",N","0",",N","3",",N","1",",N","20201110","+,,N","20201109",",,N","20201109",",,N","76",",,N,10,+","79",",,N,09,","14.0",",,N,09,","14.0",",,,N","79",",,,N"
"US1SDTP0007","2020-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","6",",N","2",",N","20201231","+,,N","20201229",",,N","20201223",",,N","51",",,N,31,+","51",",,N,29,","8.6",",,N,23,","14.9",",,,N","81",",,,N"
"US1SDTP0007","2021-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","0",",N","0",",N","13",",N","2",",N","20210131","+,,N","20210123",",,N","20210123","+,,N","51",",,N,31,+","41",",,N,23,","1.3",",,N,23,+","6.4",",,,N","94",",,,N"
"US1SDTP0007","2021-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","1",",N","0",",N","15",",N","2",",N","20210218","+,,N","20210228",",,N","20210228",",,N","64",",,N,18,+","53",",,N,28,","7.1",",,N,28,","12.7",",,,N","127",",,,N"
"US1SDTP0007","2021-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","7",",N","0",",N","6",",N","4",",N","20210317","+,,N","20210315",",,N","20210316","+,,N","102",",,N,17,+","140",",,N,15,","16.0",",,N,16,+","61.3",",,,N","407",",,,N"
"US1SDTP0007","2021-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","2",",N","1",",N","0","1,N","0",",N","20210430","+,1,N","20210421",",,N","20210407",",,N","0","1,,N,30,+","0",",T,N,21,","35.3",",,N,07,","50.6",",,,N","0",",T,,N"
"US1SDTP0007","2021-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20210527",",,N","","","","","15.2",",,N,27,","39.9",",,,N","",""
"US1SDTP0007","2021-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20210609",",,N","","","","","9.7",",,N,09,","23.2",",,,N","",""
"US1SDTP0007","2021-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","6",",N","1",",N","","","","","","","","","20210717",",,N","","","","","30.7",",,N,17,","74.4",",,,N","",""
"US1SDTP0007","2021-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","44.5",",,N,31,","80.6",",,,N","",""
"US1SDTP0007","2021-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","5",",N","1",",N","","","","","","","","","20210914",",,N","","","","","48.5",",,N,14,","96.8",",,,N","",""
"US1SDTP0007","2021-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211001",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.3","1,,N,01,","78.2","1,,,N","0","1,,,N"
"US1SDTP0007","2021-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","20211113","+,,N","20211112",",,N","20211111",",,N","0",",T,N,13,+","0",",T,N,12,","3.8",",,N,11,","5.6",",,,N","0",",T,,N"
"US1SDTP0007","2021-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","12","2,N","2","1,N","20211210",",2,N","20211210",",1,N","20211210",",,N","267","2,,N,10,","267","1,,N,10,","19.6",",,N,10,","26.5",",,,N","394","1,,,N"
"US1SDTP0007","2022-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2","1,N","0","1,N","0","1,N","9","1,N","0","1,N","20220104","+,1,N","20220115",",1,N","20220115",",1,N","127","1,,N,04,+","13","1,,N,15,","1.0","1,,N,15,","1.5","1,,,N","16","1,,,N"
"US1SDTP0007","2022-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","3","2,N","1","1,N","20220223","+,2,N","20220222",",1,N","20220222",",,N","51","2,,N,23,+","51","1,,N,22,","3.0",",,N,22,","3.8",",,,N","51","1,,,N"
"US1SDTP0007","2022-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","2",",N","2",",N","20220330","+,,N","20220330",",,N","20220330",",,N","38",",,N,30,+","41",",,N,30,","7.1",",,N,30,","10.1",",,,N","79",",,,N"
"US1SDTP0007","2022-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","7",",N","3",",N","1",",N","0",",N","0",",N","20220418","+,,N","20220418",",,N","20220430",",,N","0",",T,N,18,+","0",",T,N,18,","85.1",",,N,30,","96.1",",,,N","0",",T,,N"
"US1SDTP0007","2022-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10",",N","5",",N","1",",N","","","","","","","","","20220530",",,N","","","","","27.4",",,N,30,","75.8",",,,N","",""
"US1SDTP0007","2022-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20220612",",,N","","","","","22.9",",,N,12,","75.7",",,,N","",""
"US1SDTP0007","2022-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220704",",1,N","","","","","49.5","1,,N,04,","110.0","1,,,N","",""
"US1SDTP0007","2022-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20220803",",,N","","","","","10.9",",,N,03,","34.0",",,,N","",""
"US1SDTP0007","2022-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20220909",",,N","","","","","4.6",",,N,09,","10.6",",,,N","",""
"US1SDTP0007","2022-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221004",",,N","","","0","5,,N,31,+","4.3",",,N,04,","8.2",",,,N","0","5,,,N"
"US1SDTP0007","2022-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","20221115",",2,N","20221110",",,N","","","13","2,,N,15,","3.3",",,N,10,","4.1",",,,N","13","2,,,N"
"US1SDTP0007","2022-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","20221209",",5,N","20221213",",5,N","","","114","5,,N,09,","13.0","5,,N,13,","55.4",",a,,N","164","5,,,N"
"US1SDTP0007","2023-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","3",",N","1",",N","31",",N","3",",N","20230131","+,,N","20230119","+,,N","20230119",",,N","305",",,N,31,+","178",",,N,19,+","29.5",",,N,19,","52.6",",,,N","496",",,,N"
"US1SDTP0007","2023-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","1",",N","1",",N","0",",N","26","2,N","1","1,N","20230224","+,2,N","20230223",",1,N","20230223",",,N","305","2,,N,24,+","254","1,,N,23,","20.3",",,N,23,","20.3",",,,N","254","1,,,N"
"US1SDTP0007","2023-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20230529",",,N","","","","","10.4",",,N,29,","33.8",",,,N","",""
"US1SDTP0007","2023-06","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","11",",N","6",",N","1",",N","","","","","","","","","20230616",",,N","","","","","38.6",",,N,16,","115.4",",,,N","",""
"US1SDTP0007","2023-07","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20230707",",,N","","","","","20.3",",,N,07,","47.5",",,,N","",""
"US1SDTP0007","2023-08","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","4",",N","3",",N","1",",N","","","0","4,N","","","20230831","+,4,N","20230805",",,N","","","0","4,,N,31,+","31.0",",,N,05,","64.8",",,,N","0","4,,,N"
"US1SDTP0007","2023-09","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","8",",N","5",",N","1",",N","","","","","","","","","20230923",",,N","","","","","34.3",",,N,23,","78.3",",,,N","",""
"US1SDTP0007","2023-10","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3","1,N","1","1,N","1","1,N","","","0","2,N","","","20231031","+,2,N","20231013",",1,N","","","0","2,,N,31,+","110.7","1,,N,13,","114.3","1,,,N","0","2,,,N"
"US1SDTP0007","2023-11","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","1",",N","0",",N","0","1,N","0",",N","20231125",",1,N","20231125",",,N","20231120",",,N","13","1,,N,25,","13",",,N,25,","11.4",",,N,20,","11.9",",,,N","13",",,,N"
"US1SDTP0007","2023-12","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","3",",N","2",",N","0",",N","8",",N","3",",N","20231231","+,,N","20231226","+,,N","20231224",",,N","203",",,N,31,+","127",",,N,26,+","7.9",",,N,24,","12.2",",,,N","356",",,,N"
"US1SDTP0007","2024-01","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","31",",N","2",",N","20240121","+,,N","20240108",",,N","20240106",",,N","203",",,N,21,+","43",",,N,08,","5.1",",,N,06,","7.6",",,,N","81",",,,N"
"US1SDTP0007","2024-02","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5",",N","2",",N","0",",N","6",",N","2",",N","20240201",",,N","20240208",",,N","20240208",",,N","102",",,N,01,","76",",,N,08,","5.1",",,N,08,","10.0",",,,N","142",",,,N"
"US1SDTP0007","2024-03","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","2",",N","2",",N","0",",N","6","1,N","2",",N","20240326","+,1,N","20240325",",,N","20240325",",,N","152","1,,N,26,+","102",",,N,25,","7.6",",,N,25,","13.4",",,,N","173",",,,N"
"US1SDTP0007","2024-04","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","5","4,N","5","4,N","1","4,N","","","1","3,N","","","20240401",",3,N","20240401",",4,N","","","147","3,,N,01,","27.9","4,,N,01,","83.1","4,,,N","147","3,,,N"
"US1SDTP0007","2024-05","43.5868","-99.711432","556.0","HAMILL 1.7 SW, SD US","10","5,N","4","5,N","0","5,N","","","","","","","","","20240521",",5,N","","","","","16.8","5,,N,21,","47.3","5,,,N","",""
