"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","2011-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","1,K","7","1,K","0","1,K","0","3,K","0","1,K","3","","20111031","+,3,K","20111031","+,1,K","","","20111020",",1,K","0","3,,K,31,+","0","1,,K,31,+","11.4","1,,K,20,","42.1","1,,,K","0","1,,,K"
"USC00111447","2011-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","3,7","8","3,7","0","3,7","","","0","4,7","3","","","","20111129",",4,7","","","20111123",",3,7","","","0","4,T,7,29,","20.3","3,,7,23,","81.7","3,,,7","0","4,T,,7"
"USC00111447","2011-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","2,7","7","2,7","1","2,7","0","2,7","0","2,7","4","","20111227","+,2,7","20111227","+,2,7","","","20111215",",2,7","0","2,T,7,27,+","0","2,T,7,27,+","48.5","2,,7,15,","78.9","2,,,7","0","2,T,,7"
"USC00111447","2012-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","1,7","6","1,7","0","1,7","8","1,7","3","1,7","3","","20120114","+,1,7","20120113",",1,7","","","20120123",",1,7","102","1,,7,14,+","102","1,,7,13,","17.8","1,,7,23,","50.0","1,,,7","178","1,,,7"
"USC00111447","2012-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","1,7","5","1,7","0","1,7","1","2,7","1","1,7","5","","20120214",",2,7","20120214",",1,7","","","20120229",",1,7","25","2,,7,14,","25","1,,7,14,","12.7","1,,7,29,","28.0","1,,,7","38","1,,,7"
"USC00111447","2012-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","2","","20120331","+,,7","20120331","+,,7","","","20120324",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","33.7",",,,7","0",",,,7"
"USC00111447","2012-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430","+,,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,+","56.4",",,,7","0",",,,7"
"USC00111447","2012-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","5",",7","0",",7","0","2,7","0",",7","1","","20120531","+,2,7","20120531","+,,7","1","","20120507",",,7","0","2,,7,31,+","0",",,7,31,+","19.0",",,7,07,","43.6",",,,7","0",",,,7"
"USC00111447","2012-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120617",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","53.5",",,,7","0",",,,7"
"USC00111447","2012-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120715",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,15,","7.1",",,,7","0",",,,7"
"USC00111447","2012-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","7",",7","2",",7","0","3,7","0",",7","","","20120831","+,3,7","20120831","+,,7","","","20120827",",,7","0","3,,7,31,+","0",",,7,31,+","53.6",",,7,27,","127.2",",,,7","0",",,,7"
"USC00111447","2012-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","","","20120902","+,,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,+","70.9",",,,7","0",",,,7"
"USC00111447","2012-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","1","","20121005",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","134.4",",,,7","0",",,,7"
"USC00111447","2012-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","","20121130","+,1,7","20121130","+,1,7","","","20121112",",1,7","0","1,,7,30,+","0","1,,7,30,+","14.0","1,,7,12,","19.1","1,,,7","0","1,,,7"
"USC00111447","2012-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20121229","+,,7","20121229","+,,7","","","20121220",",,7","0",",T,7,29,+","0",",T,7,29,+","22.9",",,7,20,","60.2",",,,7","0",",T,,7"
"USC00111447","2013-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00111447","2013-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","7",",7","0",",7","3",",7","1",",7","","","20130228","+,,7","20130227",",,7","","","20130227",",,7","25",",,7,28,+","25",",,7,27,","20.3",",,7,27,","54.5",",,,7","51",",,,7"
"USC00111447","2013-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","5",",7","0",",7","9",",7","3",",7","","","20130325",",,7","20130325",",,7","","","20130325","+,,7","203",",,7,25,","178",",,7,25,","14.0",",,7,25,+","40.7",",,,7","330",",,,7"
"USC00111447","2013-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,11,","141.2",",,,7","0",",,,7"
"USC00111447","2013-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","9",",7","1",",7","","","0","4,7","","","","","20130531","+,4,7","","","20130527",",,7","","","0","4,,7,31,+","63.5",",,7,27,","138.5",",,,7","0","4,,,7"
"USC00111447","2013-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","9",",7","1",",7","0","3,7","0","4,7","","","20130630","+,3,7","20130630","+,4,7","","","20130601",",,7","0","3,,7,30,+","0","4,,7,30,+","36.8",",,7,01,","85.2",",,,7","0","4,,,7"
"USC00111447","2013-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","5",",7","0",",7","0","4,7","0","3,7","3","","20130731","+,4,7","20130731","+,3,7","","","20130731",",,7","0","4,,7,31,+","0","3,,7,31,+","15.0",",,7,31,","28.6",",,,7","0","3,,,7"
"USC00111447","2013-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",7","3",",7","0",",7","0","4,7","0","4,7","","","20130831","+,4,7","20130831","+,4,7","","","20130808",",,7","0","4,,7,31,+","0","4,,7,31,+","13.5",",,7,08,","33.1",",,,7","0","4,,,7"
"USC00111447","2013-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","0",",7","0","2,7","0","2,7","1","","20130930","+,2,7","20130930","+,2,7","","","20130912",",,7","0","2,,7,30,+","0","2,,7,30,+","21.6",",,7,12,","37.1",",,,7","0","2,,,7"
"USC00111447","2013-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","7",",7","2",",7","0","1,7","0",",7","2","","20131031","+,1,7","20131023",",,7","","","20131031",",,7","0","1,,7,31,+","0",",T,7,23,","47.0",",,7,31,","110.8",",,,7","0",",T,,7"
"USC00111447","2013-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","0",",7","0","1,7","0",",7","","","20131113","+,1,7","20131112",",,7","","","20131122",",,7","0","1,T,7,13,+","13",",,7,12,","9.7",",,7,22,","41.5",",,,7","13",",,,7"
"USC00111447","2013-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","0",",7","6",",7","2",",7","4","","20131217","+,,7","20131214",",,7","","","20131222",",,7","178",",,7,17,+","140",",,7,14,","16.5",",,7,22,","31.7",",,,7","191",",,,7"
"USC00111447","2014-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","4",",7","0",",7","20",",7","5",",7","2","","20140107","+,,7","20140106",",,7","","","20140111",",,7","305",",,7,07,+","203",",,7,06,","21.6",",,7,11,","39.1",",,,7","470",",,,7"
"USC00111447","2014-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","0",",7","28",",7","6",",7","1","","20140218",",,7","20140218",",,7","","","20140220",",,7","381",",,7,18,","127",",,7,18,","16.0",",,7,20,","51.2",",,,7","506",",,,7"
"USC00111447","2014-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","5",",7","0",",7","11",",7","3",",7","","","20140306","+,,7","20140302",",,7","","","20140328",",,7","127",",,7,06,+","102",",,7,02,","15.7",",,7,28,","41.7",",,,7","178",",,,7"
"USC00111447","2014-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20140415",",,7","20140415",",,7","","","20140403",",,7","0",",T,7,15,","13",",,7,15,","26.7",",,7,03,","80.1",",,,7","13",",,,7"
"USC00111447","2014-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","3,7","6","3,7","1","3,7","","","0","4,7","","","","","20140531","+,4,7","","","20140512",",3,7","","","0","4,,7,31,+","59.7","3,,7,12,","124.6","3,,,7","0","4,,,7"
"USC00111447","2014-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","11",",7","2",",7","0","1,7","0",",7","2","","20140630","+,1,7","20140630","+,,7","1","","20140608",",,7","0","1,,7,30,+","0",",,7,30,+","31.2",",,7,08,","152.8",",,,7","0",",,,7"
"USC00111447","2014-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","0",",7","","","","","1","","","","","","1","","20140713",",,7","","","","","22.9",",,7,13,","96.0",",,,7","",""
"USC00111447","2014-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","15",",7","10",",7","2",",7","","","","","2","","","","","","","","20140822",",,7","","","","","47.0",",,7,22,","131.0",",,,7","",""
"USC00111447","2014-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","7",",7","1",",7","","","0","4,N","","","","","20140930","+,4,N","","","20140910",",,7","","","0","4,,N,30,+","34.3",",,7,10,","100.6",",,,7","0","4,,,N"
"USC00111447","2014-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","20141031","+,,7","20141005",",,7","","","20141003",",,7","0",",,7,31,+","0",",T,7,05,","53.3",",,7,03,","98.6",",,,7","0",",T,,7"
"USC00111447","2014-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141128","+,,7","","","20141124",",,7","0",",,7,30,+","0",",T,7,28,+","26.7",",,7,24,","43.2",",,,7","0",",T,,7"
"USC00111447","2014-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","9","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","24.2",",,,7","0",",,,7"
"USC00111447","2015-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","4",",7","0",",7","12",",7","2",",7","4","","20150114","+,,7","20150106",",,7","","","20150104",",,7","102",",,7,14,+","102",",,7,06,","20.3",",,7,04,","36.6",",,,7","192",",,,7"
"USC00111447","2015-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",7","4",",7","0",",7","20",",7","4",",7","","","20150206","+,,7","20150205",",,7","","","20150201",",,7","152",",,7,06,+","114",",,7,05,","9.1",",,7,01,","23.8",",,,7","254",",,,7"
"USC00111447","2015-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","4",",7","0",",7","7",",7","2",",7","1","","20150302",",,7","20150302",",,7","","","20150325",",,7","127",",,7,02,","64",",,7,02,","7.1",",,7,25,","20.5",",,,7","115",",,,7"
"USC00111447","2015-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","47.2",",,,7","0",",,,7"
"USC00111447","2015-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","14",",7","13",",7","1",",7","","","","","1","","","","","","","","20150531",",,7","","","","","31.8",",,7,31,","142.1",",,,7","",""
"USC00111447","2015-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","15",",7","13",",7","3",",7","","","","","1","","","","","","1","","20150627",",,7","","","","","69.9",",,7,27,","253.0",",,,7","",""
"USC00111447","2015-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","1","","","","","","","","20150709",",,7","","","","","80.8",",,7,09,","177.6",",,,7","",""
"USC00111447","2015-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","5",",7","1",",7","","","","","2","","","","","","2","","20150818",",,7","","","","","55.4",",,7,18,","93.8",",,,7","",""
"USC00111447","2015-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20150918",",,7","","","","","55.4",",,7,18,","131.2",",,,7","",""
"USC00111447","2015-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","26.8",",,,7","0",",,,7"
"USC00111447","2015-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","9",",7","0",",7","4",",7","2",",7","","","20151122",",,7","20151122",",,7","","","20151127",",,7","102",",,7,22,","89",",,7,22,","20.3",",,7,27,","99.6",",,,7","114",",,,7"
"USC00111447","2015-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","10",",7","2",",7","0",",7","0","1,7","3","","20151202",",,7","20151203","+,1,7","","","20151229",",,7","0",",T,7,02,","0","1,T,7,03,+","47.0",",,7,29,","155.0",",,,7","0","1,T,,7"
"USC00111447","2016-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5",",7","5",",7","0",",7","11",",7","3",",7","","","20160121","+,,7","20160120",",,7","","","20160116",",,7","76",",,7,21,+","76",",,7,20,","5.6",",,7,16,","20.6",",,,7","178",",,,7"
"USC00111447","2016-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3",",7","2",",7","0",",7","3",",7","2",",7","","","20160225",",,7","20160225",",,7","","","20160203",",,7","76",",,7,25,","76",",,7,25,","12.7",",,7,03,","15.7",",,,7","101",",,,7"
"USC00111447","2016-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","0",",7","2",",7","1",",7","","","20160304","+,,7","20160303",",,7","","","20160331","+,,7","51",",,7,04,+","51",",,7,03,","19.1",",,7,31,+","101.0",",,,7","51",",,,7"
"USC00111447","2016-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","0",",7","0",",7","0","1,7","","","20160430","+,,7","20160409","+,1,7","","","20160407",",,7","0",",,7,30,+","0","1,T,7,09,+","15.0",",,7,07,","57.9",",,,7","0","1,T,,7"
"USC00111447","2016-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","2","","","","","","","","20160510",",,7","","","","","29.2",",,7,10,","115.3",",,,7","",""
"USC00111447","2016-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","7",",7","2",",7","","","","","1","","","","","","","","20160615",",,7","","","","","69.3",",,7,15,","135.9",",,,7","",""
"USC00111447","2016-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","4",",7","","","","","3","","","","","","","","20160718",",,7","","","","","71.1",",,7,18,","199.2",",,,7","",""
"USC00111447","2016-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","8",",7","3",",7","","","","","1","","","","","","","","20160816",",,7","","","","","76.2",",,7,16,","232.4",",,,7","",""
"USC00111447","2016-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","20160908",",,7","","","","","38.1",",,7,08,","88.4",",,,7","",""
"USC00111447","2016-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","0",",7","","","","","3","","","","","","","","20161007",",,7","","","","","21.6",",,7,07,","58.9",",,,7","",""
"USC00111447","2016-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161124","+,,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,+","77.4",",,,7","0",",,,7"
"USC00111447","2016-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","4",",7","3",",7","0",",7","7","1,7","3",",7","2","","20161205",",1,7","20161205",",,7","","","20161205",",,7","76","1,,7,05,","76",",,7,05,","10.2",",,7,05,","23.7",",,,7","126",",,,7"
"USC00111447","2017-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","1",",7","0","3,7","0","3,7","5","","20170106",",3,7","20170105",",3,7","","","20170120",",,7","0","3,T,7,06,","13","3,,7,05,","29.2",",,7,20,","78.5",",,,7","13","3,,,7"
"USC00111447","2017-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","5",",7","0",",7","2","4,7","1",",7","2","","20170210","+,4,7","20170209",",,7","","","20170228",",,7","102","4,,7,10,+","102",",,7,09,","7.6",",,7,28,","27.4",",,,7","102",",,,7"
"USC00111447","2017-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","1","","","","","","","","20170331",",,7","","","","","25.4",",,7,31,","97.0",",,,7","",""
"USC00111447","2017-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","20170406",",,7","","","","","28.2",",,7,06,","112.8",",,,7","",""
"USC00111447","2017-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","12",",7","11",",7","1",",7","","","","","","","","","","","1","","20170509",",,7","","","","","45.2",",,7,09,","128.1",",,,7","",""
"USC00111447","2017-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","1,7","6","1,7","3","1,7","","","","","","","","","","","1","","20170618",",1,7","","","","","81.3","1,,7,18,","171.3","1,,,7","",""
"USC00111447","2017-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","10",",7","10",",7","2",",7","","","","","1","","","","","","","","20170721",",,7","","","","","38.1",",,7,21,","120.1",",,,7","",""
"USC00111447","2017-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","6",",7","1",",7","","","","","3","","","","","","","","20170822",",,7","","","","","35.6",",,7,22,","74.9",",,,7","",""
"USC00111447","2017-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","1","2,7","1","2,7","1","2,7","","","0","4,N","1","","","","20170930","+,4,N","","","20170919",",2,7","","","0","4,,N,30,+","30.5","2,,7,19,","30.5","2,,,7","0","4,,,N"
"USC00111447","2017-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","1,7","7","1,7","2","1,7","","","","","1","","","","","","","","20171011",",1,7","","","","","35.6","1,,7,11,","109.6","1,,,7","",""
"USC00111447","2017-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","6",",7","1",",7","","","","","2","","","","","","1","","20171119",",,7","","","","","35.6",",,7,19,","79.6",",,,7","",""
"USC00111447","2017-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5","2,7","3","2,7","0","2,7","","","3","5,7","","","","","20171230",",5,7","","","20171230","+,2,7","","","152","5,,7,30,","5.1","2,,7,30,+","14.5","2,,,7","292","5,,,7"
"USC00111447","2018-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","3","1,7","3","1,7","0","1,7","13","3,7","1","2,7","2","","20180102","+,3,7","20180115",",2,7","","","20180122",",1,7","178","3,,7,02,+","102","2,,7,15,","6.6","1,,7,22,","13.2","1,,,7","102","2,,,7"
"USC00111447","2018-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","1,7","7","1,7","1","1,7","12","2,7","4","1,7","2","","20180206",",2,7","20180206",",1,7","","","20180220",",1,7","178","2,,7,06,","122","1,,7,06,","63.5","1,,7,20,","95.7","1,,,7","223","1,,,7"
"USC00111447","2018-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","3,7","7","3,7","0","3,7","","","","","2","","","","","","","","20180327",",3,7","","","","","11.4","3,,7,27,","32.8","3,,,7","",""
"USC00111447","2018-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","1,7","8","1,7","0","1,7","","","","","2","","","","","","","","20180414",",1,7","","","","","10.2","1,,7,14,","37.5","1,,,7","",""
"USC00111447","2018-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","3,7","6","3,7","0","3,7","","","","","1","","","","","","","","20180531",",3,7","","","","","20.3","3,,7,31,","53.1","3,,,7","",""
"USC00111447","2018-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","7",",7","3",",7","","","","","2","","","","","","2","","20180611",",,7","","","","","82.0",",,7,11,","231.3",",,,7","",""
"USC00111447","2018-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20180715",",,7","","","","","55.4",",,7,15,","86.9",",,,7","",""
"USC00111447","2018-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7",",7","7",",7","1",",7","","","","","3","","","","","","1","","20180829",",,7","","","","","50.8",",,7,29,","101.6",",,,7","",""
"USC00111447","2018-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20180908",",1,7","","","","","21.6","1,,7,08,","51.6","1,,,7","",""
"USC00111447","2018-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","2,7","8","2,7","2","2,7","","","","","1","","","","","","","","20181007",",2,7","","","","","29.7","2,,7,07,","133.7","2,,,7","",""
"USC00111447","2018-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","3,7","9","3,7","1","3,7","","","","","","","","","","","","","20181126",",3,7","","","","","31.0","3,,7,26,","66.7","3,,,7","",""
"USC00111447","2018-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","5,7","7","5,7","0","5,7","","","","","1","","","","","","","","20181228",",5,7","","","","","16.5","5,,7,28,","72.6","5,,,7","",""
"USC00111447","2019-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20190123",",3,7","","","","","20.3","3,,7,23,","49.5","3,,,7","",""
"USC00111447","2019-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","5",",7","0",",7","3","2,7","2","2,7","2","","20190202","+,2,7","20190201",",2,7","","","20190212",",,7","127","2,,7,02,+","76","2,,7,01,","14.0",",,7,12,","51.1",",,,7","127","2,,,7"
"USC00111447","2019-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","13",",7","8",",7","0",",7","1","5,7","1",",7","","","20190317",",5,7","20190317",",,7","","","20190330",",,7","102","5,,7,17,","89",",,7,17,","24.1",",,7,30,","70.8",",,,7","99",",,,7"
"USC00111447","2019-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","15",",7","15",",7","0",",7","0","1,7","0","1,7","","","20190415","+,1,7","20190415","+,1,7","1","","20190430","+,,7","0","1,T,7,15,+","0","1,T,7,15,+","20.3",",,7,30,+","119.6",",,,7","0","1,T,,7"
"USC00111447","2019-05","40.75003","-88.28644","220.1","CHATSWORTH, IL US","20",",7","17",",7","2",",7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","","","20190501",",,7","0","1,,7,31,+","0","1,,7,31,+","60.2",",,7,01,","248.6",",,,7","0","1,,,7"
"USC00111447","2019-06","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,20,","124.5",",,,7","0",",,,7"
"USC00111447","2019-07","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190714",",,7","","","20190714",",,7","0",",,7,31,+","0",",T,7,14,","54.6",",,7,14,","99.1",",,,7","0",",T,,7"
"USC00111447","2019-08","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,21,","34.8",",,,7","0",",,,7"
"USC00111447","2019-09","40.75003","-88.28644","220.1","CHATSWORTH, IL US","14",",7","14",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,29,","190.2",",,,7","0",",,,7"
"USC00111447","2019-10","40.75003","-88.28644","220.1","CHATSWORTH, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","111.8",",,,7","0",",,,7"
"USC00111447","2019-11","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9","1,7","4","1,7","0","1,7","4",",7","2",",7","","","20191101",",,7","20191101",",,7","","","20191127",",1,7","76",",,7,01,","64",",,7,01,","13.2","1,,7,27,","32.9","1,,,7","89",",,,7"
"USC00111447","2019-12","40.75003","-88.28644","220.1","CHATSWORTH, IL US","8","1,7","6","1,7","0","1,7","1",",7","0",",7","","","20191211",",,7","20191211",",,7","","","20191229",",1,7","25",",,7,11,","13",",,7,11,","8.9","1,,7,29,","34.0","1,,,7","13",",,,7"
"USC00111447","2020-01","40.75003","-88.28644","220.1","CHATSWORTH, IL US","6",",7","4",",7","1",",7","4",",7","1",",7","","","20200128","+,,7","20200125",",,7","","","20200111",",,7","25",",,7,28,+","38",",,7,25,","75.4",",,7,11,","103.4",",,,7","38",",,,7"
"USC00111447","2020-02","40.75003","-88.28644","220.1","CHATSWORTH, IL US","7","2,7","7","2,7","0","2,7","9","1,7","3",",7","","","20200216","+,1,7","20200213",",,7","","","20200218",",2,7","102","1,,7,16,+","114",",,7,13,","14.0","2,,7,18,","42.7","2,,,7","262",",,,7"
"USC00111447","2020-03","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","9",",7","0",",7","1",",7","1",",7","","","20200315",",,7","20200315",",,7","","","20200310",",,7","25",",,7,15,","38",",,7,15,","18.0",",,7,10,","64.4",",,,7","38",",,,7"
"USC00111447","2020-04","40.75003","-88.28644","220.1","CHATSWORTH, IL US","9",",7","6",",7","1",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200430",",,7","25",",,7,17,","25",",,7,17,","45.7",",,7,30,","107.4",",,,7","38",",,,7"
