"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123934","1989-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890403",",,E","19890430","+,,E","19890405",",,E","19890412",",,E","-1.0",",E,03,","0",",,E,30,+","15.8",",,E,05,","20.7",",E,12,","2882.4","E","351.3",",E","69.2",",,,E","6.62",",E","10.01",",,,E","3.24",",,,E"
"GME00123934","1989-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.5","E","0.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19890501",",,E","19890531","+,,E","19890511",",,E","19890525",",,E","0.2",",E,01,","0",",,E,31,+","7.4",",,E,11,","25.7",",E,25,","3074.4","E","192.0",",E","16.9",",,,E","12.16",",E","16.91",",,,E","7.41",",,,E"
"GME00123934","1989-06","54.3206","10.6742","10.0","HOHWACHT, GM","6.4","E","5.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19890607",",,E","19890630","+,,E","19890607",",,E","19890626",",,E","4.7",",E,07,","0",",,E,30,+","11.4",",,E,07,","29.0",",E,26,","3187.9","E","113.5",",E","34.5",",,,E","14.75",",E","19.36",",,,E","10.13",",,,E"
"GME00123934","1989-07","54.3206","10.6742","10.0","HOHWACHT, GM","23.6","E","17.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890717",",,E","19890731","+,,E","19890723",",,E","19890707",",,E","9.3",",E,17,","0",",,E,31,+","23.1",",,E,23,","30.1",",E,07,","57.8","E","57.8",",E","67.2",",,,E","17.03",",E","21.22",",,,E","12.83",",,,E"
"GME00123934","1989-08","54.3206","10.6742","10.0","HOHWACHT, GM","37.6","E","14.0",",E","7",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890830",",,E","19890831","+,,E","19890827",",,E","19890820",",,E","7.7",",E,30,","0",",,E,31,+","71.9",",,E,27,","28.2",",E,20,","125.0","E","67.2",",E","135.3",",,,E","16.62",",E","20.95",",,,E","12.29",",,,E"
"GME00123934","1989-09","54.3206","10.6742","10.0","HOHWACHT, GM","40.3","E","2.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19890905",",,E","19890930","+,,E","19890917",",,E","19890918",",,E","6.7",",E,05,","0",",,E,30,+","19.7",",,E,17,","25.4",",E,18,","229.5","E","104.5",",E","33.6",",,,E","14.94",",E","18.83",",,,E","11.05",",,,E"
"GME00123934","1989-10","54.3206","10.6742","10.0","HOHWACHT, GM","40.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891004",",,E","19891031","+,,E","19891023",",,E","19891022",",,E","3.5",",E,04,","0",",,E,31,+","9.4",",,E,23,","19.1",",E,22,","460.3","E","230.8",",E","52.2",",,,E","10.89",",E","14.02",",,,E","7.75",",,,E"
"GME00123934","1989-11","54.3206","10.6742","10.0","HOHWACHT, GM","40.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19891120",",,E","19891130","+,,E","19891123",",,E","19891101",",,E","-4.5",",E,20,","0",",,E,30,+","5.9",",,E,23,","13.9",",E,01,","871.5","E","411.2",",E","13.5",",,,E","4.63",",E","7.54",",,,E","1.71",",,,E"
"GME00123934","1989-12","54.3206","10.6742","10.0","HOHWACHT, GM","40.3","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19891210",",,E","19891231","+,,E","19891214",",,E","19891221",",,E","-6.2",",E,10,","0",",,E,31,+","27.3",",,E,14,","13.3",",E,21,","1353.0","E","481.5",",E","85.6",",,,E","2.80",",E","5.21",",,,E","0.39",",,,E"
"GME00123934","1990-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19900104",",,E","19900131","+,,E","19900126",",,E","19900116",",,E","-2.3",",E,04,","0",",,E,31,+","12.6",",,E,26,","10.8",",E,16,","1786.7","E","433.7",",E","77.1",",,,E","4.34",",E","6.40",",,,E","2.28",",,,E"
"GME00123934","1990-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900215",",,E","19900214",",,E","19900226",",,E","19900224",",,E","-2.8",",E,15,","50",",,E,14,","12.8",",,E,26,","16.4",",E,24,","2117.3","E","330.6",",E","71.0",",,,E","6.53",",E","9.48",",,,E","3.58",",,,E"
"GME00123934","1990-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19900328",",,E","19900331","+,,E","19900305",",,E","19900318",",,E","-1.0",",E,28,","0",",,E,31,+","12.5",",,E,05,","20.1",",E,18,","2463.1","E","345.8",",E","47.3",",,,E","7.18",",E","10.57",",,,E","3.78",",,,E"
"GME00123934","1990-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900426",",,E","19900402",",,E","-4.2",",E,09,","0",",,E,30,+","6.1",",,E,26,","20.5",",E,02,","2780.4","E","317.3",",E","26.6",",,,E","7.76",",E","11.97",",,,E","3.54",",,,E"
"GME00123934","1990-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19900529",",,E","19900531","+,,E","19900510",",,E","19900506",",,E","4.0",",E,29,","0",",,E,31,+","12.9",",,E,10,","23.5",",E,06,","2963.1","E","182.7",",E","45.0",",,,E","12.44",",E","16.98",",,,E","7.89",",,,E"
"GME00123934","1990-06","54.3206","10.6742","10.0","HOHWACHT, GM","2.6","E","2.6",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19900601",",,E","19900630","+,,E","19900620",",,E","19900626","+,,E","7.0",",E,01,","0",",,E,30,+","29.5",",,E,20,","24.2",",E,26,+","3063.7","E","100.6",",E","134.2",",,,E","15.07",",E","18.47",",,,E","11.66",",,,E"
"GME00123934","1990-07","54.3206","10.6742","10.0","HOHWACHT, GM","5.7","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900704",",,E","19900731","+,,E","19900706",",,E","19900728",",,E","7.0",",E,04,","0",",,E,31,+","14.9",",,E,06,","25.1",",E,28,","65.8","E","65.8",",E","48.2",",,,E","16.31",",E","20.45",",,,E","12.17",",,,E"
"GME00123934","1990-08","54.3206","10.6742","10.0","HOHWACHT, GM","27.6","E","21.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19900808",",,E","19900831","+,,E","19900820",",,E","19900804",",,E","8.5",",E,08,","0",",,E,31,+","17.4",",,E,20,","32.2",",E,04,","115.4","E","49.6",",E","50.6",",,,E","17.44",",E","21.94",",,,E","12.94",",,,E"
"GME00123934","1990-09","54.3206","10.6742","10.0","HOHWACHT, GM","27.6","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900917",",,E","19900930","+,,E","19900921",",,E","19900903",",,E","5.2",",E,17,","0",",,E,30,+","34.8",",,E,21,","20.5",",E,03,","282.1","E","166.7",",E","123.7",",,,E","12.78",",E","15.84",",,,E","9.71",",,,E"
"GME00123934","1990-10","54.3206","10.6742","10.0","HOHWACHT, GM","27.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19901030",",,E","19901031","+,,E","19901010",",,E","19901014",",,E","1.9",",E,30,","0",",,E,31,+","15.0",",,E,10,","21.2",",E,14,","505.3","E","223.2",",E","60.5",",,,E","11.13",",E","13.92",",,,E","8.35",",,,E"
"GME00123934","1990-11","54.3206","10.6742","10.0","HOHWACHT, GM","27.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19901107",",,E","19901130","+,,E","19901116",",,E","19901117","+,,E","-0.5",",E,07,","0",",,E,30,+","24.8",",,E,16,","12.7",",E,17,+","889.8","E","384.5",",E","108.4",",,,E","5.52",",E","7.45",",,,E","3.58",",,,E"
"GME00123934","1990-12","54.3206","10.6742","10.0","HOHWACHT, GM","27.6","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19901209",",,E","19901212",",,E","19901227",",,E","19901203",",,E","-2.4",",E,09,","30",",,E,12,","11.5",",,E,27,","8.8",",E,03,","1375.9","E","486.1",",E","71.5",",,,E","2.65",",E","4.62",",,,E","0.69",",,,E"
"GME00123934","1991-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910106",",,E","19910110",",,E","-5.3",",E,18,","0",",,E,31,+","7.7",",,E,06,","11.0",",E,10,","1859.0","E","483.1",",E","63.0",",,,E","2.75",",E","4.78",",,,E","0.72",",,,E"
"GME00123934","1991-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",","0",",E","23",",E","13",",E","0",",E","0",",E","19910215",",,E","19910216",",,E","19910211",",,E","19910224",",,E","-9.0",",E,15,","210",",,E,16,","6.4",",,E,11,","13.7",",E,24,","2398.4","E","539.4",",E","34.0",",,,E","-0.93",",E","1.71",",,,E","-3.57",",,,E"
"GME00123934","1991-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910329","+,,E","19910331","+,,E","19910319",",,E","19910314",",,E","-1.5",",E,29,+","0",",,E,31,+","11.8",",,E,19,","16.4",",E,14,","2787.5","E","389.1",",E","28.2",",,,E","5.78",",E","8.81",",,,E","2.76",",,,E"
"GME00123934","1991-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910407",",,E","19910412",",,E","-3.0",",E,21,","0",",,E,30,+","9.2",",,E,07,","18.0",",E,12,","3129.6","E","342.1",",E","33.2",",,,E","6.93",",E","10.70",",,,E","3.16",",,,E"
"GME00123934","1991-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19910507",",,E","19910531","+,,E","19910505",",,E","19910530",",,E","-0.2",",E,07,","0",",,E,31,+","11.8",",,E,05,","20.5",",E,30,","3407.0","E","277.4",",E","22.0",",,,E","9.39",",E","13.06",",,,E","5.71",",,,E"
"GME00123934","1991-06","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910606",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","2.6",",E,06,","0",",,E,30,+","44.9",",,E,27,","22.1",",E,22,","3576.6","E","169.6",",E","159.7",",,,E","12.68",",E","16.37",",,,E","8.99",",,,E"
"GME00123934","1991-07","54.3206","10.6742","10.0","HOHWACHT, GM","13.3","E","13.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910723",",,E","19910731","+,,E","19910712",",,E","19910708",",,E","8.3",",E,23,","0",",,E,31,+","14.7",",,E,12,","29.8",",E,08,","36.1","E","36.1",",E","42.5",",,,E","17.60",",E","21.68",",,,E","13.52",",,,E"
"GME00123934","1991-08","54.3206","10.6742","10.0","HOHWACHT, GM","30.8","E","17.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910827","+,,E","19910831","+,,E","19910817",",,E","19910806",",,E","10.0",",E,27,+","0",",,E,31,+","13.2",",,E,17,","27.0",",E,06,","78.9","E","42.8",",E","45.0",",,,E","17.52",",E","21.32",",,,E","13.72",",,,E"
"GME00123934","1991-09","54.3206","10.6742","10.0","HOHWACHT, GM","32.2","E","1.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910913",",,E","19910930","+,,E","19910925",",,E","19910902",",,E","6.0",",E,13,","0",",,E,30,+","20.9",",,E,25,","24.8",",E,02,","191.3","E","112.4",",E","81.0",",,,E","14.63",",E","18.53",",,,E","10.73",",,,E"
"GME00123934","1991-10","54.3206","10.6742","10.0","HOHWACHT, GM","32.2","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19911026",",,E","19911031","+,,E","19911001",",,E","19911008",",,E","0.0",",E,26,","0",",,E,31,+","23.4",",,E,01,","19.2",",E,08,","468.4","E","277.1",",E","64.1",",,,E","9.40",",E","12.48",",,,E","6.31",",,,E"
"GME00123934","1991-11","54.3206","10.6742","10.0","HOHWACHT, GM","32.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19911121",",,E","19911130","+,,E","19911106",",,E","19911102",",,E","-1.5",",E,21,","0",",,E,30,+","10.1",",,E,06,","13.3",",E,02,","863.1","E","394.7",",E","67.0",",,,E","5.18",",E","7.35",",,,E","3.00",",,,E"
"GME00123934","1991-12","54.3206","10.6742","10.0","HOHWACHT, GM","32.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19911211","+,,E","19911231","+,,E","19911223",",,E","19911223",",,E","-7.0",",E,11,+","0",",,E,31,+","24.3",",,E,23,","10.8",",E,23,","1342.2","E","479.1",",E","70.3",",,,E","2.88",",E","4.99",",,,E","0.76",",,,E"
"GME00123934","1992-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19920121",",,E","19920131","+,,E","19920119",",,E","19920109",",,E","-8.0",",E,21,","0",",,E,31,+","6.1",",,E,19,","9.1",",E,09,","1827.9","E","485.7",",E","34.1",",,,E","2.67",",E","5.02",",,,E","0.31",",,,E"
"GME00123934","1992-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19920220",",,E","19920217","+,,E","19920222",",,E","19920228",",,E","-2.6",",E,20,","10",",,E,17,+","6.4",",,E,22,","12.0",",E,28,","2234.7","E","406.8",",E","31.4",",,,E","4.31",",E","6.73",",,,E","1.88",",,,E"
"GME00123934","1992-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19920330",",,E","19920315",",,E","19920312",",,E","19920301",",,E","-4.3",",E,30,","10",",,E,15,","22.9",",,E,12,","15.3",",E,01,","2635.4","E","400.7",",E","69.9",",,,E","5.41",",E","8.42",",,,E","2.39",",,,E"
"GME00123934","1992-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19920417",",,E","19920430","+,,E","19920415",",,E","19920426",",,E","-1.3",",E,17,","0",",,E,30,+","18.1",",,E,15,","16.2",",E,26,","2974.0","E","338.6",",E","59.7",",,,E","7.05",",E","10.98",",,,E","3.11",",,,E"
"GME00123934","1992-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","2.2",",E,04,","0",",,E,31,+","13.6",",,E,09,","25.7",",E,15,","3160.4","E","186.4",",E","30.1",",,,E","12.32",",E","16.72",",,,E","7.93",",,,E"
"GME00123934","1992-06","54.3206","10.6742","10.0","HOHWACHT, GM","12.8","E","12.8",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920625",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","9.0",",E,25,","0",",,E,30,+","1.6",",,E,03,","31.0",",E,30,","3213.5","E","53.1",",E","1.6",",,,E","16.99",",E","21.21",",,,E","12.77",",,,E"
"GME00123934","1992-07","54.3206","10.6742","10.0","HOHWACHT, GM","43.3","E","30.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19920716",",,E","19920731","+,,E","19920704",",,E","19920721",",,E","8.5",",E,16,","0",",,E,31,+","21.2",",,E,04,","34.2",",E,21,","27.1","E","27.1",",E","82.1",",,,E","18.44",",E","22.80",",,,E","14.08",",,,E"
"GME00123934","1992-08","54.3206","10.6742","10.0","HOHWACHT, GM","63.9","E","20.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920801",",,E","19920831","+,,E","19920827",",,E","19920809",",,E","9.0",",E,01,","0",",,E,31,+","15.2",",,E,27,","29.3",",E,09,","66.9","E","39.8",",E","69.7",",,,E","17.71",",E","21.80",",,,E","13.63",",,,E"
"GME00123934","1992-09","54.3206","10.6742","10.0","HOHWACHT, GM","63.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19920909","+,,E","19920930","+,,E","19920901",",,E","19920911",",,E","7.2",",E,09,+","0",",,E,30,+","10.1",",,E,01,","22.7",",E,11,","196.6","E","129.7",",E","32.5",",,,E","14.01",",E","17.74",",,,E","10.28",",,,E"
"GME00123934","1992-10","54.3206","10.6742","10.0","HOHWACHT, GM","63.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921005",",,E","19921001",",,E","-2.2",",E,31,","0",",,E,31,+","14.2",",,E,05,","17.4",",E,01,","544.3","E","347.7",",E","58.7",",,,E","7.12",",E","10.04",",,,E","4.20",",,,E"
"GME00123934","1992-11","54.3206","10.6742","10.0","HOHWACHT, GM","63.9","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921109",",,E","19921130","+,,E","19921111",",,E","19921106",",,E","-2.6",",E,09,","0",",,E,30,+","15.0",",,E,11,","13.0",",E,06,","936.1","E","391.8",",E","111.6",",,,E","5.27",",E","7.75",",,,E","2.80",",,,E"
"GME00123934","1992-12","54.3206","10.6742","10.0","HOHWACHT, GM","63.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19921226",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-7.0",",E,26,","0",",,E,31,+","17.0",",,E,11,","10.8",",E,03,","1425.6","E","489.5",",E","34.8",",,,E","2.54",",E","4.49",",,,E","0.60",",,,E"
"GME00123934","1993-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19930104",",,E","19930131","+,,E","19930126",",,E","19930122","+,,E","-11.0",",E,04,","0",",,E,31,+","24.0",",,E,26,","12.0",",E,22,+","1913.2","E","487.6",",E","119.0",",,,E","2.60",",E","5.39",",,,E","-0.18",",,,E"
"GME00123934","1993-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","19930224",",,E","19930221",",,E","19930220",",,E","19930217",",,E","-7.4",",E,24,","90",",,E,21,","16.1",",,E,20,","7.7",",E,17,","2386.3","E","473.1",",E","34.4",",,,E","1.44",",E","3.55",",,,E","-0.68",",,,E"
"GME00123934","1993-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19930331","+,,E","19930331","+,,E","19930323",",,E","19930314",",,E","-3.5",",E,31,+","0",",,E,31,+","4.5",",,E,23,","15.7",",E,14,","2824.9","E","438.6",",E","12.5",",,,E","4.18",",E","7.42",",,,E","0.95",",,,E"
"GME00123934","1993-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19930416",",,E","19930430","+,,E","19930418",",,E","19930421",",,E","-2.3",",E,16,","0",",,E,30,+","6.0",",,E,18,","23.4",",E,21,","3128.0","E","303.1",",E","27.0",",,,E","8.23",",E","11.84",",,,E","4.62",",,,E"
"GME00123934","1993-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19930506",",,E","19930531","+,,E","19930515",",,E","19930530",",,E","-0.5",",E,06,","0",",,E,31,+","10.2",",,E,15,","22.2",",E,30,","3309.9","E","181.9",",E","39.8",",,,E","12.46",",E","16.49",",,,E","8.44",",,,E"
"GME00123934","1993-06","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930604",",,E","19930630","+,,E","19930624",",,E","19930610",",,E","5.6",",E,04,","0",",,E,30,+","11.8",",,E,24,","23.6",",E,10,","3438.6","E","128.7",",E","37.1",",,,E","14.04",",E","18.14",",,,E","9.94",",,,E"
"GME00123934","1993-07","54.3206","10.6742","10.0","HOHWACHT, GM","3.6","E","3.6",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930713",",,E","19930731","+,,E","19930724",",,E","19930709",",,E","7.0",",E,13,","0",",,E,31,+","27.6",",,E,24,","24.0",",E,09,","90.4","E","90.4",",E","129.8",",,,E","15.53",",E","19.32",",,,E","11.75",",,,E"
"GME00123934","1993-08","54.3206","10.6742","10.0","HOHWACHT, GM","6.7","E","3.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930823",",,E","19930831","+,,E","19930806",",,E","19930815",",,E","7.0",",E,23,","0",",,E,31,+","29.5",",,E,06,","26.2",",E,15,","202.1","E","111.7",",E","104.5",",,,E","14.83",",E","18.70",",,,E","10.96",",,,E"
"GME00123934","1993-09","54.3206","10.6742","10.0","HOHWACHT, GM","6.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930930","+,,E","19930922",",,E","19930921",",,E","3.9",",E,19,","0",",,E,30,+","41.0",",,E,22,","21.5",",E,21,","381.5","E","179.4",",E","141.9",",,,E","12.35",",E","14.89",",,,E","9.81",",,,E"
"GME00123934","1993-10","54.3206","10.6742","10.0","HOHWACHT, GM","6.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931019",",,E","19931031","+,,E","19931014",",,E","19931007","+,,E","-2.5",",E,19,","0",",,E,31,+","18.7",",,E,14,","17.0",",E,07,+","692.2","E","310.7",",E","46.3",",,,E","8.31",",E","11.43",",,,E","5.19",",,,E"
"GME00123934","1993-11","54.3206","10.6742","10.0","HOHWACHT, GM","6.7","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","16",",E","6",",E","0",",E","0",",E","19931126",",,E","19931124",",,E","19931122",",,E","19931101",",,E","-9.5",",E,26,","180",",,E,24,","11.9",",,E,22,","8.7",",E,01,","1187.4","E","495.2",",E","38.2",",,,E","1.83",",E","4.03",",,,E","-0.38",",,,E"
"GME00123934","1993-12","54.3206","10.6742","10.0","HOHWACHT, GM","6.7","E","0.0",",E","23",",E","16",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","19931201",",,E","19931201",",,E","19931213",",,E","19931219",",,E","-5.5",",E,01,","30",",,E,01,","17.2",",,E,13,","12.0",",E,19,","1657.7","E","470.3",",E","130.9",",,,E","3.16",",E","4.97",",,,E","1.35",",,,E"
"GME00123934","1994-01","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940117",",,E","19940124",",,E","19940123",",,E","19940113",",,E","-2.4",",E,17,","10",",,E,24,","13.0",",,E,23,","11.0",",E,13,","2117.6","E","459.9",",E","85.8",",,,E","3.50",",E","5.23",",,,E","1.76",",,,E"
"GME00123934","1994-02","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","15",",E","11",",E","0",",E","0",",E","19940223",",,E","19940222",",,E","19940221",",,E","19940202",",,E","-12.3",",E,23,","110",",,E,22,","6.3",",,E,21,","6.0",",E,02,","2652.8","E","535.2",",E","26.2",",,,E","-0.78",",E","1.28",",,,E","-2.84",",,,E"
"GME00123934","1994-03","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19940322","+,,E","19940302",",,E","19940323",",,E","19940331",",,E","-2.0",",E,22,+","160",",,E,02,","31.0",",,E,23,","15.8",",E,31,","3063.8","E","411.0",",E","125.5",",,,E","5.07",",E","7.96",",,,E","2.19",",,,E"
"GME00123934","1994-04","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940408",",,E","19940430","+,,E","19940413",",,E","19940429",",,E","-1.2",",E,08,","0",",,E,30,+","19.8",",,E,13,","20.7",",E,29,","3359.7","E","295.9",",E","45.2",",,,E","8.47",",E","11.82",",,,E","5.12",",,,E"
"GME00123934","1994-05","54.3206","10.6742","10.0","HOHWACHT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940503",",,E","19940531","+,,E","19940522",",,E","19940508",",,E","3.0",",E,03,","0",",,E,31,+","15.0",",,E,22,","20.3",",E,08,","3569.5","E","209.8",",E","48.9",",,,E","11.56",",E","15.25",",,,E","7.88",",,,E"
