"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1959-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590131","+,,C","19590101",",,C","19590101",",,C","19590111",",,C","-41.1",",C,05,","660",",,C,31,+","76",",,C,01,","7.6",",,C,01,","-8.9",",C,11,","4145.5","C","1345.7",",C","34.6",",,,C","346",",,,C","-25.08",",C","-21.30",",,,C","-28.85",",,,C"
"CA005052880","1959-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19590210",",,C","19590222","+,,C","19590214",",,C","19590214",",,C","19590228",",,C","-37.2",",C,10,","690",",,C,22,+","28",",,C,14,","2.8",",,C,14,","4.4",",C,28,","5148.1","C","1002.6",",C","6.0",",,,C","60",",,,C","-17.48",",C","-11.20",",,,C","-23.75",",,,C"
"CA005052880","1959-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19590316",",,C","19590318","+,,C","19590312",",,C","19590312",",,C","19590328",",,C","-27.2",",C,16,","710",",,C,18,+","71",",,C,12,","7.1",",,C,12,","8.3",",C,28,","5950.4","C","802.3",",C","12.0",",,,C","120",",,,C","-7.55",",C","-2.33",",,,C","-12.76",",,,C"
"CA005052880","1959-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19590403",",,C","19590404","+,,C","19590406",",,C","19590406",",,C","19590419","+,,C","-15.0",",C,03,","250",",,C,04,+","173",",,C,06,","17.3",",,C,06,","15.0",",C,19,+","6511.5","C","561.1",",C","27.1",",,,C","253",",,,C","-0.37",",C","4.29",",,,C","-5.03",",,,C"
"CA005052880","1959-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19590519",",,C","19590513",",,C","19590519",",,C","19590511",",,C","19590509",",,C","-5.6",",C,19,","30",",,C,13,","43",",,C,19,","13.5",",,C,11,","22.2",",C,09,","6880.0","C","368.5",",C","34.9",",,,C","126",",,,C","6.45",",C","11.86",",,,C","1.04",",,,C"
"CA005052880","1959-06","53.9667","-101.1","270.0","THE PAS A, MB CA","1.9","C","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590627",",,C","19590615",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","28.3",",C,15,","7018.8","C","138.8",",C","72.6",",,,C","0",",,,C","13.77",",C","19.20",",,,C","8.34",",,,C"
"CA005052880","1959-07","53.9667","-101.1","270.0","THE PAS A, MB CA","44.2","C","42.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590705",",,C","19590731","+,,C","19590731","+,,C","19590728",",,C","19590725","+,,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","29.4",",C,25,+","21.5","C","21.5",",C","79.9",",,,C","0",",,,C","19.01",",C","24.77",",,,C","13.24",",,,C"
"CA005052880","1959-08","53.9667","-101.1","270.0","THE PAS A, MB CA","55.4","C","11.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590830",",,C","19590831","+,,C","19590831","+,,C","19590804",",,C","19590807","+,,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,04,","28.3",",C,07,+","133.4","C","111.9",",C","55.8",",,,C","0",",,,C","15.08",",C","19.60",",,,C","10.56",",,,C"
"CA005052880","1959-09","53.9667","-101.1","270.0","THE PAS A, MB CA","55.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19590915",",,C","19590930","+,,C","19590930","+,,C","19590908",",,C","19590924",",,C","-2.2",",C,15,","0",",,C,30,+","0",",T,C,30,+","19.8",",,C,08,","23.3",",C,24,","395.9","C","262.5",",C","85.7",",,,C","0",",T,,C","9.58",",C","13.76",",,,C","5.40",",,,C"
"CA005052880","1959-10","53.9667","-101.1","270.0","THE PAS A, MB CA","55.4","C","0.0",",C","15",",C","3",",C","0",",C","11",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19591017",",,C","19591006",",,C","19591005",",,C","19591015","+,,C","19591003",",,C","-8.3",",C,17,","50",",,C,06,","53",",,C,05,","5.3",",,C,15,+","12.2",",C,03,","976.2","C","580.3",",C","26.5",",,,C","164",",,,C","-0.39",",C","1.95",",,,C","-2.73",",,,C"
"CA005052880","1959-11","53.9667","-101.1","270.0","THE PAS A, MB CA","55.4","C","0.0",",C","21",",C","5",",C","0",",C","28",",C","5",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19591114",",,C","19591130","+,,C","19591102",",,C","19591102",",,C","19591102",",,C","-28.3",",C,14,","330",",,C,30,+","107",",,C,02,","10.7",",,C,02,","0.0",",C,02,","1866.7","C","890.5",",C","38.2",",,,C","382",",,,C","-11.35",",C","-8.09",",,,C","-14.61",",,,C"
"CA005052880","1959-12","53.9667","-101.1","270.0","THE PAS A, MB CA","55.4","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19591219","+,,C","19591231","+,,C","19591221",",,C","19591221",",,C","19591202",",,C","-25.6",",C,19,+","460",",,C,31,+","61",",,C,21,","6.1",",,C,21,","5.0",",C,02,","2746.8","C","880.1",",C","20.0",",,,C","194",",,,C","-10.06",",C","-6.53",",,,C","-13.59",",,,C"
"CA005052880","1960-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600108",",,C","19600131","+,,C","19600106",",,C","19600106",",,C","19600131",",,C","-40.0",",C,08,","560",",,C,31,+","18",",,C,06,","1.8",",,C,06,","-8.9",",C,31,","3996.4","C","1249.6",",C","8.3",",,,C","83",",,,C","-21.98",",C","-17.60",",,,C","-26.36",",,,C"
"CA005052880","1960-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19600221",",,C","19600229","+,,C","19600207",",,C","19600207",",,C","19600201",",,C","-34.4",",C,21,","790",",,C,29,+","48",",,C,07,","4.8",",,C,07,","-0.6",",C,01,","5021.9","C","1025.5",",C","21.7",",,,C","217",",,,C","-17.03",",C","-10.95",",,,C","-23.10",",,,C"
"CA005052880","1960-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19600303",",,C","19600329",",,C","19600328",",,C","19600328",",,C","19600320",",,C","-32.2",",C,03,","940",",,C,29,","218",",,C,28,","21.8",",,C,28,","5.0",",C,20,","6017.1","C","995.2",",C","55.8",",,,C","556",",,,C","-13.77",",C","-7.98",",,,C","-19.56",",,,C"
"CA005052880","1960-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19600401",",,C","19600401",",,C","19600413",",,C","19600415",",,C","19600419",",,C","-22.2",",C,01,","710",",,C,01,","69",",,C,13,","9.4",",,C,15,","11.1",",C,19,","6608.9","C","591.8",",C","23.0",",,,C","126",",,,C","-1.39",",C","3.53",",,,C","-6.32",",,,C"
"CA005052880","1960-05","53.9667","-101.1","270.0","THE PAS A, MB CA","3.9","C","3.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","19600502",",,C","19600510","+,,C","19600503","+,,C","19600526",",,C","19600512",",,C","-8.9",",C,02,","0",",T,C,10,+","0",",T,C,03,+","30.5",",,C,26,","28.9",",C,12,","6882.0","C","273.1",",C","82.1",",,,C","0",",T,,C","9.65",",C","15.59",",,,C","3.71",",,,C"
"CA005052880","1960-06","53.9667","-101.1","270.0","THE PAS A, MB CA","14.8","C","10.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600606",",,C","19600630","+,,C","19600630","+,,C","19600617",",,C","19600625",",,C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","28.3",",C,25,","7015.8","C","133.8",",C","30.1",",,,C","0",",,,C","14.24",",C","19.22",",,,C","9.25",",,,C"
"CA005052880","1960-07","53.9667","-101.1","270.0","THE PAS A, MB CA","65.2","C","50.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19600703",",,C","19600731","+,,C","19600731","+,,C","19600722",",,C","19600708",",,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","32.8",",C,08,","30.2","C","30.2",",C","35.4",",,,C","0",",,,C","18.98",",C","24.74",",,,C","13.23",",,,C"
"CA005052880","1960-08","53.9667","-101.1","270.0","THE PAS A, MB CA","85.8","C","20.6",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600814",",,C","19600831","+,,C","19600831","+,,C","19600812",",,C","19600810",",,C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","29.4",",C,10,","82.2","C","52.0",",C","10.2",",,,C","0",",,,C","17.32",",C","23.40",",,,C","11.24",",,,C"
"CA005052880","1960-09","53.9667","-101.1","270.0","THE PAS A, MB CA","92.8","C","7.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19600922",",,C","19600930","+,,C","19600930","+,,C","19600915",",,C","19600902",",,C","-2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","27.8",",C,02,","308.0","C","225.8",",C","36.8",",,,C","0",",,,C","11.04",",C","16.20",",,,C","5.87",",,,C"
"CA005052880","1960-10","53.9667","-101.1","270.0","THE PAS A, MB CA","92.8","C","0.0",",C","12",",C","2",",C","0",",C","8",",C","1",",C","0",",C","15",",C","9",",C","1",",C","0",",C","19601020",",,C","19601031","+,,C","19601017",",,C","19601027",",,C","19601006",",,C","-13.3",",C,20,","30",",,C,31,+","28",",,C,17,","20.1",",,C,27,","21.7",",C,06,","770.7","C","462.7",",C","31.5",",,,C","83",",,,C","3.41",",C","7.44",",,,C","-0.63",",,,C"
"CA005052880","1960-11","53.9667","-101.1","270.0","THE PAS A, MB CA","92.8","C","0.0",",C","13",",C","3",",C","0",",C","25",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601125",",,C","19601125",",,C","19601102",",,C","-30.6",",C,29,","150",",,C,30,+","71",",,C,25,","6.9",",,C,25,","5.0",",C,02,","1611.1","C","840.4",",C","23.3",",,,C","218",",,,C","-9.68",",C","-6.01",",,,C","-13.35",",,,C"
"CA005052880","1960-12","53.9667","-101.1","270.0","THE PAS A, MB CA","92.8","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19601208","+,,C","19601231","+,,C","19601222",",,C","19601222",",,C","19601213",",,C","-32.2",",C,08,+","360",",,C,31,+","38",",,C,22,","3.8",",,C,22,","-2.8",",C,13,","2718.8","C","1107.7",",C","18.5",",,,C","185",",,,C","-17.40",",C","-12.80",",,,C","-22.00",",,,C"
"CA005052880","1961-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","29","2,C","1","1,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19610124",",,C","19610131","+,2,C","19610111",",1,C","19610111",",,C","19610115",",1,C","-41.1",",C,24,","410","2,,C,31,+","28","1,,C,11,","3.3",",,C,11,","0.0","1,C,15,","3846.4","C","1127.6","1,C","7.8",",,,C","71","1,,,C","-19.53","1,C","-14.28","1,,,C","-24.78",",,,C"
"CA005052880","1961-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19610219","+,,C","19610222",",,C","19610212",",,C","19610212",",,C","19610207",",,C","-34.4",",C,19,+","510",",,C,22,","142",",,C,12,","11.9",",,C,12,","7.2",",C,07,","4757.0","C","910.6",",C","25.8",",,,C","318",",,,C","-14.19",",C","-9.21",",,,C","-19.17",",,,C"
"CA005052880","1961-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19610315",",,C","19610306","+,,C","19610329",",,C","19610329",",,C","19610320","+,,C","-26.7",",C,15,","360",",,C,06,+","69",",,C,29,","5.6",",,C,29,","7.8",",C,20,+","5586.7","C","829.7",",C","20.4",",,,C","287",",,,C","-8.43",",C","-2.97",",,,C","-13.89",",,,C"
"CA005052880","1961-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19610401",",,C","19610402","+,,C","19610413",",,C","19610413",",,C","19610424",",,C","-26.7",",C,01,","330",",,C,02,+","127",",,C,13,","14.2",",,C,13,","13.3",",C,24,","6227.4","C","640.7",",C","29.4",",,,C","293",",,,C","-3.02",",C","2.24",",,,C","-8.29",",,,C"
"CA005052880","1961-05","53.9667","-101.1","270.0","THE PAS A, MB CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19610508",",,C","19610509","+,,C","19610507",",,C","19610511",",,C","19610522","+,,C","-7.2",",C,08,","0",",T,C,09,+","66",",,C,07,","13.0",",,C,11,","30.6",",C,22,+","6525.9","C","298.5",",C","36.2",",,,C","104",",,,C","8.92",",C","15.84",",,,C","2.00",",,,C"
"CA005052880","1961-06","53.9667","-101.1","270.0","THE PAS A, MB CA","28.9","C","22.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610614",",,C","19610630","+,,C","19610630","+,,C","19610630",",,C","19610606",",,C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","31.1",",C,06,","6612.4","C","86.5",",C","27.9",",,,C","0",",,,C","16.19",",C","22.96",",,,C","9.42",",,,C"
"CA005052880","1961-07","53.9667","-101.1","270.0","THE PAS A, MB CA","56.0","C","27.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610715",",,C","19610731","+,,C","19610731","+,,C","19610701",",,C","19610724",",,C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","31.7",",C,24,","54.8","C","54.8",",C","48.8",",,,C","0",",,,C","17.44",",C","22.84",",,,C","12.04",",,,C"
"CA005052880","1961-08","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","36.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19610818","+,,C","19610831","+,,C","19610831","+,,C","19610817",",,C","19610816","+,,C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","32.8",",C,16,+","95.4","C","40.6",",C","9.1",",,,C","0",",,,C","18.20",",C","24.73",",,,C","11.66",",,,C"
"CA005052880","1961-09","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","11",",C","2",",C","3",",C","0",",C","19610930","+,,C","19610930",",,C","19610929",",,C","19610918",",,C","19610917",",,C","-4.4",",C,30,+","100",",,C,30,","86",",,C,29,","11.4",",,C,18,","24.4",",C,17,","430.6","C","335.2",",C","47.5",",,,C","137",",,,C","7.16",",C","12.03",",,,C","2.29",",,,C"
"CA005052880","1961-10","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","12",",C","3",",C","0",",C","12",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19611026","+,,C","19611024","+,,C","19611022",",,C","19611006",",,C","19611015",",,C","-10.6",",C,26,+","130",",,C,24,+","119",",,C,22,","15.2",",,C,06,","23.3",",C,15,","923.6","C","493.0",",C","44.9",",,,C","271",",,,C","2.43",",C","6.88",",,,C","-2.03",",,,C"
"CA005052880","1961-11","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611101",",,C","19611101",",,C","19611118",",,C","-31.1",",C,29,","230",",,C,30,+","193",",,C,01,","16.5",",,C,01,","5.0",",C,18,","1715.3","C","791.7",",C","51.5",",,,C","604",",,,C","-8.06",",C","-3.52",",,,C","-12.59",",,,C"
"CA005052880","1961-12","53.9667","-101.1","270.0","THE PAS A, MB CA","92.3","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19611214",",,C","19611231","+,,C","19611225",",,C","19611225",",,C","19611230",",,C","-38.3",",C,14,","460",",,C,31,+","66",",,C,25,","5.1",",,C,25,","-8.3",",C,30,","2980.6","C","1265.3",",C","25.4",",,,C","327",",,,C","-22.48",",C","-17.72",",,,C","-27.25",",,,C"
"CA005052880","1962-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19620116",",,C","19620131","+,,C","19620106",",,C","19620106",",,C","19620102",",,C","-38.9",",C,16,","660",",,C,31,+","64",",,C,06,","4.8",",,C,06,","0.0",",C,02,","4301.1","C","1320.5",",C","20.3",",,,C","266",",,,C","-24.26",",C","-18.25",",,,C","-30.28",",,,C"
"CA005052880","1962-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19620208","+,,C","19620202","+,,C","19620214",",,C","19620214","+,,C","19620202",",,C","-40.6",",C,08,+","660",",,C,02,+","20",",,C,14,","1.0",",,C,14,+","-1.1",",C,02,","5455.9","C","1154.8",",C","5.1",",,,C","73",",,,C","-22.91",",C","-16.41",",,,C","-29.41",",,,C"
"CA005052880","1962-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19620301",",,C","19620324","+,,C","19620321",",,C","19620321",",,C","19620326",",,C","-37.8",",C,01,","810",",,C,24,+","373",",,C,21,","33.3",",,C,21,","5.0",",C,26,","6354.3","C","898.4",",C","50.3",",,,C","597",",,,C","-10.65",",C","-4.40",",,,C","-16.89",",,,C"
"CA005052880","1962-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19620409",",,C","19620411","+,,C","19620407",",,C","19620407",",,C","19620419",",,C","-22.2",",C,09,","560",",,C,11,+","99",",,C,07,","7.6",",,C,07,","11.1",",C,19,","6980.1","C","625.8",",C","27.1",",,,C","186",",,,C","-2.53",",C","3.30",",,,C","-8.35",",,,C"
"CA005052880","1962-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19620506","+,,C","19620505",",,C","19620504",",,C","19620504",",,C","19620527",",,C","-6.7",",C,06,+","50",",,C,05,","56",",,C,04,","5.6",",,C,04,","26.1",",C,27,","7303.9","C","323.8",",C","8.7",",,,C","86",",,,C","7.89",",C","14.12",",,,C","1.65",",,,C"
"CA005052880","1962-06","53.9667","-101.1","270.0","THE PAS A, MB CA","18.6","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620606","+,,C","19620630","+,,C","19620630","+,,C","19620607",",,C","19620626",",,C","1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,07,","31.7",",C,26,","7372.6","C","68.7",",C","58.7",",,,C","0",",,,C","16.67",",C","22.87",",,,C","10.46",",,,C"
"CA005052880","1962-07","53.9667","-101.1","270.0","THE PAS A, MB CA","35.5","C","16.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620713",",,C","19620731","+,,C","19620731","+,,C","19620709",",,C","19620726","+,,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,09,","28.3",",C,26,+","47.8","C","47.8",",C","10.3",",,,C","0",",,,C","17.33",",C","23.25",",,,C","11.41",",,,C"
"CA005052880","1962-08","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","15.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620817",",,C","19620831","+,,C","19620831","+,,C","19620827",",,C","19620821","+,,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","27.8",",C,21,+","137.6","C","89.8",",C","137.3",",,,C","0",",,,C","15.93",",C","21.07",",,,C","10.79",",,,C"
"CA005052880","1962-09","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19620919",",,C","19620930","+,,C","19620930","+,,C","19620911",",,C","19620901",",,C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,11,","21.1",",C,01,","394.6","C","257.0",",C","27.4",",,,C","0",",,,C","9.77",",C","15.22",",,,C","4.31",",,,C"
"CA005052880","1962-10","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19621025",",,C","19621031","+,,C","19621012",",,C","19621012",",,C","19621004",",,C","-6.1",",C,25,","0",",,C,31,+","41",",,C,12,","5.1",",,C,12,","25.0",",C,04,","771.1","C","376.5",",C","22.9",",,,C","41",",,,C","6.19",",C","10.78",",,,C","1.59",",,,C"
"CA005052880","1962-11","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19621119","+,,C","19621124","+,,C","19621110",",,C","19621110",",,C","19621108",",,C","-28.9",",C,19,+","150",",,C,24,+","71",",,C,10,","7.1",",,C,10,","8.9",",C,08,","1494.7","C","723.6",",C","24.0",",,,C","238",",,,C","-5.79",",C","-1.14",",,,C","-10.43",",,,C"
"CA005052880","1962-12","53.9667","-101.1","270.0","THE PAS A, MB CA","50.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19621225",",,C","19621231",",,C","19621231","+,,C","19621231",",,C","19621201",",,C","-34.4",",C,25,","330",",,C,31,","58",",,C,31,+","4.6",",,C,31,","1.1",",C,01,","2594.3","C","1099.6",",C","24.8",",,,C","318",",,,C","-17.14",",C","-12.99",",,,C","-21.29",",,,C"
"CA005052880","1963-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19630119",",,C","19630131",",,C","19630103",",,C","19630103",",,C","19630106",",,C","-40.0",",C,19,","510",",,C,31,","127",",,C,03,","4.3",",,C,03,","2.2",",C,06,","3951.2","C","1356.9",",C","20.2",",,,C","405",",,,C","-25.44",",C","-20.56",",,,C","-30.31",",,,C"
"CA005052880","1963-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19630203",",,C","19630208",",,C","19630201",",,C","19630201",",,C","19630212","+,,C","-40.0",",C,03,","580",",,C,08,","53",",,C,01,","4.1",",,C,01,","-5.6",",C,12,+","5047.1","C","1095.9",",C","12.6",",,,C","173",",,,C","-20.81",",C","-14.53",",,,C","-27.08",",,,C"
"CA005052880","1963-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19630314",",,C","19630319","+,,C","19630315",",,C","19630315",",,C","19630323",",,C","-33.9",",C,14,","610",",,C,19,+","74",",,C,15,","6.1",",,C,15,","7.2",",C,23,","5988.8","C","941.7",",C","23.7",",,,C","308",",,,C","-12.04",",C","-5.52",",,,C","-18.57",",,,C"
"CA005052880","1963-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12","2,C","2","1,C","1",",C","26",",C","2",",C","1",",C","0",",C","19630401",",,C","19630404",",2,C","19630407",",1,C","19630407",",,C","19630427",",,C","-24.4",",C,01,","510","2,,C,04,","61","1,,C,07,","5.6",",,C,07,","21.1",",C,27,","6491.2","C","502.4",",C","10.7",",,,C","120","1,,,C","1.59",",C","7.91",",,,C","-4.73",",,,C"
"CA005052880","1963-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19630503",",,C","19630503",",,C","19630502",",,C","19630502",",,C","19630524",",,C","-10.6",",C,03,","30",",,C,03,","64",",,C,02,","14.2",",,C,02,","27.2",",C,24,","6839.9","C","348.7",",C","43.5",",,,C","133",",,,C","7.09",",C","13.58",",,,C","0.59",",,,C"
