"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161662","1973-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730122",",,C","19730118",",,C","-30.0",",C,31,","","","51",",,C,28,","14.0",",,C,22,","6.1",",C,18,","","","816.6",",C","42.0",",,,C","127",",,,C","-8.01",",C","-3.75",",,,C","-12.26",",,,C"
"CA006161662","1973-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19730212",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-27.8",",C,12,","","","64",",,C,14,","38.1",",,C,02,","4.4",",C,02,","","","802.4",",C","54.5",",,,C","128",",,,C","-10.32",",C","-4.32",",,,C","-16.33",",,,C"
"CA006161662","1973-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19730323",",,C","","","19730317",",,C","19730317",",,C","19730315",",,C","-11.7",",C,23,","","","51",",,C,17,","25.4",",,C,17,","14.4",",C,15,","","","527.6",",C","108.8",",,,C","89",",,,C","1.31",",C","4.76",",,,C","-2.14",",,,C"
"CA006161662","1973-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.3","C","0.3",",C","9","2,C","6","2,C","1","2,C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19730414",",,C","","","19730409",",,C","19730402",",2,C","19730421",",,C","-8.9",",C,14,","","","114",",,C,09,","25.4","2,,C,02,","23.3",",C,21,","","","401.2",",C","110.3",",a,,C","152",",,,C","4.97",",C","10.20",",,,C","-0.26",",,,C"
"CA006161662","1973-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730516",",,C","","","19730531","+,,C","19730528",",,C","19730525",",,C","-1.7",",C,16,","","","0",",,C,31,+","19.3",",,C,28,","20.6",",C,25,","","","269.7",",C","76.6",",,,C","0",",,,C","9.63",",C","14.22",",,,C","5.05",",,,C"
"CA006161662","1973-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","37.5","C","37.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730622",",,C","19730611",",,C","1.1",",C,03,","","","0",",,C,30,+","30.0",",,C,22,","30.0",",C,11,","","","51.8",",C","72.4",",,,C","0",",,,C","17.85",",C","23.15",",,,C","12.55",",,,C"
"CA006161662","1973-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","98.4","C","60.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730710",",,C","19730709",",,C","7.8",",C,12,","","","0",",,C,31,+","35.6",",,C,10,","31.7",",C,09,","7.2","C","7.2",",C","100.6",",,,C","0",",,,C","20.06",",C","26.49",",,,C","13.64",",,,C"
"CA006161662","1973-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","189.6","C","91.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730821",",,C","19730813",",,C","6.1",",C,23,","","","0",",,C,31,+","25.1",",,C,21,","32.2",",C,13,","18.3","C","11.1",",C","47.7",",,,C","0",",,,C","20.92",",C","26.74",",,,C","15.10",",,,C"
"CA006161662","1973-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","34.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","19730921","+,,C","","","19730930","+,,C","19730901",",,C","19730904",",,C","-3.3",",C,21,+","","","0",",,C,30,+","48.3",",,C,01,","32.2",",C,04,","221.6","C","203.3",",C","113.0",",,,C","0",",,,C","12.69",",C","18.26",",,,C","7.11",",,,C"
"CA006161662","1973-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731024","+,,C","","","19731031","+,,C","19731013",",,C","19731025",",,C","-2.2",",C,24,+","","","0",",,C,31,+","30.5",",,C,13,","20.6",",C,25,","537.3","C","315.7",",C","93.5",",,,C","0",",,,C","8.15",",C","13.18",",,,C","3.12",",,,C"
"CA006161662","1973-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","0.0","2,C","11",",C","10",",C","0",",C","","","1",",C","0","1,C","17","1,C","4","2,C","0","2,C","0","2,C","19731121","+,1,C","","","19731115",",,C","19731121",",,C","19731123",",2,C","-8.9","1,C,21,+","","","25",",,C,15,","10.9",",,C,21,","11.7","2,C,23,","1024.5","C","487.2","2,C","61.2",",,,C","25",",,,C","0.85","2,C","3.24","2,,,C","-1.54","1,,,C"
"CA006161662","1973-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","223.6","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","4",",C","27",",C","22",",C","0",",C","0",",C","19731219",",,C","","","19731220",",,C","19731225",",,C","19731205",",,C","-27.8",",C,19,","","","203",",,C,20,","33.0",",,C,25,","11.1",",C,05,","1792.0","C","767.5",",C","135.8",",,,C","749",",,,C","-6.43",",C","-3.48",",,,C","-9.37",",,,C"
"CA006161662","1974-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19740118",",,C","","","19740114",",,C","19740126",",,C","19740126",",,C","-29.4",",C,18,","","","76",",,C,14,","24.9",",,C,26,","6.1",",C,26,","2670.2","C","878.2",",C","75.6",",,,C","281",",,,C","-10.00",",C","-4.91",",,,C","-15.08",",,,C"
"CA006161662","1974-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","","","19740221",",,C","19740222",",,C","19740228","+,,C","-27.8",",C,15,","","","64",",,C,21,","22.9",",,C,22,","4.4",",C,28,+","3509.7","C","839.5",",C","46.9",",,,C","179",",,,C","-11.65",",C","-5.82",",,,C","-17.48",",,,C"
"CA006161662","1974-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19740325",",,C","","","19740316",",,C","19740304",",,C","19740307",",,C","-26.1",",C,25,","","","152",",,C,16,","36.1",",,C,04,","12.2",",C,07,","4222.2","C","712.5",",C","112.9",",,,C","532",",,,C","-4.65",",C","-0.09",",,,C","-9.21",",,,C"
"CA006161662","1974-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740406",",,C","19740429",",,C","19740428",",,C","-10.0",",C,08,","","","51",",,C,06,","25.4",",,C,29,","25.6",",C,28,","4622.1","C","399.9",",C","88.1",",,,C","51",",,,C","5.00",",C","11.16",",,,C","-1.15",",,,C"
"CA006161662","1974-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","2.2","C","2.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19740505","+,,C","","","19740531","+,,C","19740512",",,C","19740522",",,C","-5.6",",C,05,+","","","0",",,C,31,+","28.4",",,C,12,","27.8",",C,22,","4918.9","C","296.8",",C","127.1",",,,C","0",",,,C","8.83",",C","14.26",",,,C","3.40",",,,C"
"CA006161662","1974-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","11.2","C","9.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740613","+,,C","","","19740630","+,,C","19740629",",,C","19740610","+,,C","3.9",",C,13,+","","","0",",,C,30,+","15.7",",,C,29,","27.8",",C,10,+","5016.8","C","97.9",",C","63.6",",,,C","0",",,,C","15.37",",C","21.09",",,,C","9.65",",,,C"
"CA006161662","1974-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","51.2","C","40.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740728",",,C","19740714",",,C","6.1",",C,17,","","","0",",,C,31,+","9.7",",,C,28,","31.7",",C,14,","37.2","C","37.2",",C","36.8",",,,C","0",",,,C","18.42",",C","24.45",",,,C","12.40",",,,C"
"CA006161662","1974-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","70.6","C","19.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740803",",,C","19740821",",,C","5.6",",C,15,","","","0",",,C,31,+","19.1",",,C,03,","30.0",",C,21,","74.6","C","37.4",",C","65.6",",,,C","0",",,,C","17.75",",C","24.03",",,,C","11.47",",,,C"
"CA006161662","1974-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","72.8","C","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740909",",,C","19740913","+,,C","-3.3",",C,23,","","","0",",,C,30,+","16.3",",,C,09,","23.3",",C,13,+","286.4","C","211.8",",C","65.2",",,,C","0",",,,C","11.35",",C","16.59",",,,C","6.10",",,,C"
"CA006161662","1974-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","72.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19741021","+,,C","","","19741002","+,,C","19741012",",2,C","19741006",",,C","-8.3",",C,21,+","","","0",",T,C,02,+","14.7","2,,C,12,","17.8",",C,06,","722.0","C","435.6",",C","59.9",",a,,C","0",",T,,C","4.28",",C","9.36",",,,C","-0.80",",,,C"
"CA006161662","1974-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","72.8","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741112",",,C","19741101",",,C","-12.8",",C,28,","","","38",",,C,21,","24.6",",,C,12,","18.3",",C,01,","1247.8","C","525.8",",C","70.6",",,,C","63",",,,C","0.81",",C","3.72",",,,C","-2.11",",,,C"
"CA006161662","1974-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","10","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19741216",",,C","19741216",",2,C","","","","","","","152",",,C,16,","15.2","2,,C,16,","","","","","","","70.6",",a,,C","546",",a,,C","","","","","",""
"CA006161662","1975-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19750118",",,C","19750118",",,C","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","51.0",",,,C","436",",,,C","","","","","",""
"CA006161662","1975-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750218",",,C","19750224",",,C","","","","","","","91",",,C,18,","18.3",",,C,24,","","","","","","","71.4",",,,C","399",",,,C","","","","","",""
"CA006161662","1975-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750316",",,C","-27.8",",C,09,","","","122",",,C,07,","31.5",",,C,19,","7.2",",C,16,","","","749.0",",C","91.4",",,,C","205",",,,C","-5.83",",C","-0.23",",,,C","-11.43",",,,C"
"CA006161662","1975-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","19750411",",1,C","","","19750403",",,C","19750403",",,C","19750430",",1,C","-11.7","1,C,11,","","","196",",,C,03,","19.6",",,C,03,","17.8","1,C,30,","","","500.4","1,C","62.9",",,,C","336",",,,C","1.08","1,C","7.00","1,,,C","-4.85","1,,,C"
"CA006161662","1975-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","12.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750504",",,C","19750523",",,C","-1.7",",C,07,","","","0",",,C,31,+","18.5",",,C,04,","31.7",",C,23,","","","148.5",",C","65.9",",,,C","0",",,,C","13.95",",C","21.07",",,,C","6.82",",,,C"
"CA006161662","1975-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","27.0",",C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750608",",1,C","19750623","+,,C","2.2",",C,10,","","","0",",,C,30,+","14.2","1,,C,08,","30.0",",C,23,+","","","73.1",",C","56.4","1,,,C","0",",,,C","16.80",",C","22.96",",,,C","10.63",",,,C"
"CA006161662","1975-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","74.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750729",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","7.2",",C,29,","","","0",",,C,31,+","16.5",",,C,20,","34.4",",C,31,","10.8","C","10.8",",C","46.2",",,,C","0",",,,C","20.40",",C","26.81",",,,C","13.98",",,,C"
"CA006161662","1975-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","62.9","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","19750821",",1,C","","","19750831","+,,C","19750829",",,C","19750804","+,,C","3.3","1,C,21,","","","0",",,C,31,+","8.4",",,C,29,","36.7",",C,04,+","57.4","C","46.6",",C","27.9",",,,C","0",",,,C","19.04","1,C","25.94",",,,C","12.15","1,,,C"
"CA006161662","1975-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","19750914",",2,C","","","19750930","+,,C","19750911",",,C","19750911",",2,C","-1.1","2,C,14,","","","0",",,C,30,+","32.3",",,C,11,","24.4","2,C,11,","","","","","99.4",",,,C","0",",,,C","12.29","4,C","17.39","2,,,C","7.18","2,,,C"
"CA006161662","1975-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",3,C","19751024",",,C","-11.1",",C,31,","","","0",",,C,31,+","5.6","3,,C,19,","21.1",",C,24,","","","336.7",",C","42.0",",a,,C","0",",,,C","7.47",",C","12.60",",,,C","2.34",",,,C"
"CA006161662","1975-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0","3,C","10","2,C","9","2,C","1","2,C","","","2",",C","0","3,C","18","3,C","5","3,C","0","3,C","0","3,C","19751129",",3,C","","","19751126",",,C","19751110",",2,C","19751106","+,3,C","-13.3","3,C,29,","","","89",",,C,26,","38.1","2,,C,10,","15.6","3,C,06,+","","","427.3","3,C","82.0","2,,,C","145",",,,C","2.51","3,C","6.94","3,,,C","-1.93","3,,,C"
"CA006161662","1975-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","","","0.0",",C","8","4,C","6","4,C","1","4,C","","","2","3,C","12",",C","31",",C","25",",C","0",",C","0",",C","19751219",",,C","","","19751209",",3,C","19751209",",4,C","19751206","+,,C","-26.1",",C,19,","","","272","3,,C,09,","27.2","4,,C,09,","7.8",",C,06,+","","","842.2",",C","74.0","4,,,C","331","3,,,C","-8.83",",C","-4.08",",,,C","-13.59",",,,C"
"CA006161662","1976-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760113",",2,C","19760126",",,C","-35.0",",C,23,","","","178",",,C,13,","17.8","2,,C,13,","3.9",",C,26,","","","985.8",",C","99.9",",a,,C","915",",a,,C","-13.47",",C","-7.38",",,,C","-19.55",",,,C"
"CA006161662","1976-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","7",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760227",",1,C","19760225",",,C","-30.6",",C,02,","","","183",",,C,21,","10.7","1,,C,27,","9.4",",C,25,","","","708.3",",C","74.8","1,,,C","651",",,,C","-6.09",",C","-0.02",",,,C","-12.17",",,,C"
"CA006161662","1976-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","9",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19760318",",,C","","","19760310",",,C","19760331",",,C","19760327",",,C","-26.7",",C,18,","","","79",",,C,10,","27.9",",,C,31,","13.3",",C,27,","","","664.0",",C","125.4",",,,C","442",",,,C","-3.09",",C","2.58",",,,C","-8.75",",,,C"
"CA006161662","1976-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760421",",,C","19760417",",,C","-8.3",",C,12,","","","0",",,C,30,+","17.0",",,C,21,","28.9",",C,17,","","","338.4",",C","26.4",",,,C","0",",,,C","7.13",",C","13.41",",,,C","0.85",",,,C"
"CA006161662","1976-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","2.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19760509","+,,C","","","19760506",",,C","19760519",",2,C","19760527",",,C","-0.6",",C,09,+","","","64",",,C,06,","16.5","2,,C,19,","26.1",",C,27,","","","259.9",",C","66.3",",a,,C","64",",,,C","9.95",",C","15.49",",,,C","4.41",",,,C"
"CA006161662","1976-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","53.2","C","51.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760624",",,C","19760615",",,C","2.8",",C,03,","","","0",",,C,30,+","31.5",",,C,24,","31.1",",C,15,","","","32.2",",C","50.4",",,,C","0",",,,C","18.96",",C","25.50",",,,C","12.42",",,,C"
"CA006161662","1976-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","85.5","C","32.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760711",",,C","19760705",",,C","5.6",",C,25,","","","0",",,C,31,+","18.3",",,C,11,","31.1",",C,05,","37.6","C","37.6",",C","69.3",",,,C","0",",,,C","18.16",",C","23.40",",,,C","12.92",",,,C"
"CA006161662","1976-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","113.1","C","27.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760808",",,C","19760821",",,C","0.0",",C,31,","","","0",",,C,31,+","17.3",",,C,08,","31.1",",C,21,","92.7","C","55.1",",C","100.5",",,,C","0",",,,C","17.44",",C","23.38",",,,C","11.51",",,,C"
"CA006161662","1976-09","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","113.6","C","0.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760909",",,C","-1.1",",C,25,","","","0",",,C,30,+","16.5",",,C,20,","26.1",",C,09,","272.4","C","179.7",",C","78.2",",,,C","0",",,,C","12.36",",C","18.20",",,,C","6.52",",,,C"
"CA006161662","1976-10","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","113.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19761028",",,C","","","19761009",",,C","19761020",",,C","19761002",",,C","-7.8",",C,28,","","","114",",,C,09,","15.2",",,C,20,","22.2",",C,02,","705.8","C","433.4",",C","41.1",",,,C","191",",,,C","4.35",",C","9.11",",,,C","-0.41",",,,C"
"CA006161662","1976-11","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","113.6","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19761109",",,C","","","19761104",",,C","19761127",",,C","19761127",",,C","-17.8",",C,09,","","","64",",,C,04,","10.2",",,C,27,","12.8",",C,27,","1310.2","C","604.4",",C","42.0",",,,C","153",",,,C","-1.81",",C","2.22",",,,C","-5.85",",,,C"
"CA006161662","1976-12","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","113.6","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19761214",",,C","","","19761206",",,C","19761220",",,C","19761215",",,C","-30.6",",C,14,","","","152",",,C,06,","15.7",",,C,20,","2.2",",C,15,","2249.0","C","938.8",",C","59.1",",,,C","434",",,,C","-11.95",",C","-6.31",",,,C","-17.59",",,,C"
"CA006161662","1977-01","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770120",",,C","-36.7",",C,18,","","","203",",,C,10,","20.3",",,C,10,","-2.2",",C,20,","3257.3","C","1008.3",",C","56.8",",,,C","568",",,,C","-14.19",",C","-9.00",",,,C","-19.38",",,,C"
"CA006161662","1977-02","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19770217",",,C","","","19770223",",,C","19770224",",,C","19770227",",,C","-28.9",",C,17,","","","38",",,C,23,","26.7",",,C,24,","4.4",",C,27,","4005.8","C","748.5",",C","57.2",",,,C","219",",,,C","-8.40",",C","-3.58",",,,C","-13.21",",,,C"
"CA006161662","1977-03","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19770301",",,C","","","19770322",",,C","19770304",",2,C","19770330",",,C","-13.3",",C,01,","","","165",",,C,22,","19.1","2,,C,04,","22.2",",C,30,","4547.9","C","542.1",",C","81.1",",a,,C","267",",,,C","0.85",",C","5.91",",,,C","-4.22",",,,C"
"CA006161662","1977-04","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19770408",",,C","","","19770407",",,C","19770424",",,C","19770421",",,C","-12.2",",C,08,","","","51",",,C,07,","22.1",",,C,24,","25.0",",C,21,","4909.3","C","361.4",",C","60.8",",,,C","56",",,,C","6.29",",C","12.85",",,,C","-0.28",",,,C"
"CA006161662","1977-05","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","20.8","C","20.8",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19770509",",,C","","","19770508",",,C","19770518","+,,C","19770517",",,C","-0.6",",C,09,","","","76",",,C,08,","13.2",",,C,18,+","31.7",",C,17,","5053.5","C","144.2",",C","38.8",",,,C","76",",,,C","14.35",",C","22.31",",,,C","6.39",",,,C"
"CA006161662","1977-06","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","30.5","C","9.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628","+,,C","-0.6",",C,03,","","","0",",,C,30,+","9.4",",,C,18,","28.9",",C,28,+","5154.2","C","100.7",",C","31.7",",,,C","0",",,,C","15.30",",C","21.57",",,,C","9.02",",,,C"
"CA006161662","1977-07","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","106.3","C","75.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19770727",",,C","","","19770731","+,,C","19770712",",,C","19770720",",,C","3.9",",C,27,","","","0",",,C,31,+","11.4",",,C,12,","36.7",",C,20,","24.1","C","24.1",",C","41.2",",,,C","0",",,,C","20.00",",C","26.47",",,,C","13.53",",,,C"
"CA006161662","1977-08","44.8167","-77.1833","284.0","CLOYNE ONT HYDRO, ON CA","138.0","C","31.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770821",",,C","","","19770831","+,,C","19770816",",,C","19770802",",,C","2.8",",C,21,","","","0",",,C,31,+","24.9",",,C,16,","29.4",",C,02,","95.6","C","71.5",",C","81.1",",,,C","0",",,,C","17.05",",C","22.38",",,,C","11.72",",,,C"
