"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047409","1981-08","44.017","144.283","43.0","ABASHIRI, JA","97.9","I","56.1",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19810821",",,I","","","19810806",",,I","19810802",",,I","11.9",",I,21,","","","36.5",",,I,06,","32.4",",I,02,","78.5","I","20.3",",I","111.0",",,,I","19.49",",I","23.05",",,,I","15.92",",,,I"
"JA000047409","1981-09","44.017","144.283","43.0","ABASHIRI, JA","98.1","I","0.2",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19810930",",,I","","","19810904",",,I","19810918",",,I","6.3",",I,30,","","","27.0",",,I,04,","23.9",",I,18,","167.3","I","88.8",",I","92.5",",,,I","15.38",",I","19.65",",,,I","11.10",",,,I"
"JA000047409","1981-10","44.017","144.283","43.0","ABASHIRI, JA","98.1","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19811028",",,I","","","19811023",",,I","19811007","+,,I","1.8",",I,28,","","","29.0",",,I,23,","18.3",",I,07,+","424.0","I","256.7",",I","68.0",",,,I","10.05",",I","14.05",",,,I","6.05",",,,I"
"JA000047409","1981-11","44.017","144.283","43.0","ABASHIRI, JA","98.1","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","19811130",",,I","","","19811111",",,I","19811104",",,I","-7.3",",I,30,","","","8.5",",,I,11,","11.0",",I,04,","950.3","I","526.3",",I","39.0",",,,I","0.79",",I","3.99",",,,I","-2.42",",,,I"
"JA000047409","1981-12","44.017","144.283","43.0","ABASHIRI, JA","98.1","I","0.0",",I","14",",I","7",",I","0",",I","31",",","0",",I","31",",I","9",",I","0",",I","0",",I","19811231",",,I","19811231","+,,S","19811230",",,I","19811222",",,I","-11.0",",I,31,","259",",,S,31,+","10.0",",,I,30,","6.4",",I,22,","1575.0","I","624.7",",I","47.0",",,,I","-1.82",",I","1.31",",,,I","-4.95",",,,I"
"JA000047409","1982-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","31",",","0",",I","31",",I","23",",I","0",",I","0",",I","19820127",",,I","19820130",",,S","19820119",",,I","19820112",",,I","-16.8",",I,27,","450",",,S,30,","13.0",",,I,19,","5.2",",I,12,","2348.9","I","773.9",",I","45.5",",,,I","-6.63",",I","-2.84",",,,I","-10.42",",,,I"
"JA000047409","1982-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","5",",I","1",",I","0",",I","28",",","6",",I","28",",I","23",",I","0",",I","0",",I","19820202",",,I","19820201",",,S","19820220",",,I","19820221",",,I","-22.7",",I,02,","460",",,S,01,","2.5",",,I,20,","2.0",",I,21,","3095.9","I","747.0",",I","7.5",",,,I","-8.34",",I","-4.01",",,,I","-12.68",",,,I"
"JA000047409","1982-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","30",",","0",",I","30",",I","11",",I","0",",I","0",",I","19820308",",,I","19820303","+,,S","19820326",",,I","19820330",",,I","-9.6",",I,08,","391",",,S,03,+","8.5",",,I,26,","10.7",",I,30,","3715.8","I","619.9",",I","38.5",",,,I","-1.66",",I","1.64",",,,I","-4.96",",,,I"
"JA000047409","1982-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","9","1,I","6","1,I","1","1,I","","","0",",I","16",",I","3",",I","1",",I","0",",I","19820402",",,I","","","19820410",",1,I","19820407",",,I","-6.0",",I,02,","","","44.0","1,,I,10,","22.4",",I,07,","4161.2","I","445.4",",I","73.5","1,,,I","3.49",",I","7.41",",,,I","-0.43",",,,I"
"JA000047409","1982-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19820506",",,I","","","19820504",",,I","19820517",",,I","2.0",",I,06,","","","12.0",",,I,04,","23.8",",I,17,","4426.0","I","264.8",",I","42.0",",,,I","9.79",",I","14.17",",,,I","5.41",",,,I"
"JA000047409","1982-06","44.017","144.283","43.0","ABASHIRI, JA","7.4","I","7.4",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19820601",",,I","","","19820602",",,I","19820606",",,I","6.6",",I,01,","","","13.5",",,I,02,","29.4",",I,06,","4593.9","I","167.9",",I","45.0",",,,I","12.99",",I","16.90",",,,I","9.07",",,,I"
"JA000047409","1982-07","44.017","144.283","43.0","ABASHIRI, JA","32.5","I","25.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19820702",",,I","","","19820713",",,I","19820710",",,I","8.1",",I,02,","","","24.0",",,I,13,","30.0",",I,10,","53.7","I","53.7",",I","87.5",",,,I","17.41",",I","21.00",",,,I","13.82",",,,I"
"JA000047409","1982-08","44.017","144.283","43.0","ABASHIRI, JA","103.7","I","71.2",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19820812",",,I","","","19820821","+,,I","19820831",",,I","13.1",",I,12,","","","19.0",",,I,21,+","29.2",",I,31,","63.9","I","10.2",",I","62.5",",,,I","20.30",",I","23.71",",,,I","16.89",",,,I"
"JA000047409","1982-09","44.017","144.283","43.0","ABASHIRI, JA","111.7","I","8.0",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19820923",",,I","","","19820913",",,I","19820901",",,I","9.0",",I,23,","","","46.0",",,I,13,","27.4",",I,01,","113.4","I","49.5",",I","72.5",",,,I","16.95",",I","21.17",",,,I","12.73",",,,I"
"JA000047409","1982-10","44.017","144.283","43.0","ABASHIRI, JA","111.7","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19821010",",,I","","","19821016",",,I","19821011",",,I","2.5",",I,10,","","","12.5",",,I,16,","21.1",",I,11,","327.1","I","213.7",",I","38.0",",,,I","11.44",",I","15.68",",,,I","7.20",",,,I"
"JA000047409","1982-11","44.017","144.283","43.0","ABASHIRI, JA","111.7","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","19821125",",,I","","","19821125",",,I","19821104",",,I","-6.6",",I,25,","","","39.0",",,I,25,","16.1",",I,04,","761.6","I","434.5",",I","96.0",",,,I","3.85",",I","7.31",",,,I","0.39",",,,I"
"JA000047409","1982-12","44.017","144.283","43.0","ABASHIRI, JA","111.7","I","0.0",",I","14",",I","4",",I","0",",I","27","4,","0",",I","30",",I","10",",I","0",",I","0",",I","19821219",",,I","19821230","+,4,S","19821205",",,I","19821205",",,I","-10.4",",I,19,","140","4,,S,30,+","9.0",",,I,05,","8.6",",I,05,","1386.4","I","624.8",",I","32.0",",,,I","-1.82",",I","1.44",",,,I","-5.08",",,,I"
"JA000047409","1983-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","31",",","0",",I","31",",I","24",",I","0",",I","0",",I","19830118",",,I","19830131",",,S","19830115",",,I","19830108",",,I","-14.3",",I,18,","310",",,S,31,","8.0",",,I,15,","8.0",",I,08,","2128.0","I","741.6",",I","34.0",",,,I","-5.59",",I","-2.34",",,,I","-8.84",",,,I"
"JA000047409","1983-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","28",",","2",",I","28",",I","27",",I","0",",I","0",",I","19830228",",,I","19830205",",,S","19830222","+,,I","19830225",",,I","-19.6",",I,28,","330",",,S,05,","5.5",",,I,22,+","0.1",",I,25,","2864.7","I","736.7",",I","25.0",",,,I","-7.98",",I","-4.63",",,,I","-11.33",",,,I"
"JA000047409","1983-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","29","1,","0",",I","30",",I","17",",I","0",",I","0",",I","19830304",",,I","19830303",",1,S","19830318",",,I","19830329",",,I","-15.2",",I,04,","239","1,,S,03,","12.5",",,I,18,","9.3",",I,29,","3551.5","I","686.8",",I","29.0",",,,I","-3.82",",I","0.02",",,,I","-7.66",",,,I"
"JA000047409","1983-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19830409",",,I","","","19830416",",,I","19830407",",,I","-2.4",",I,09,","","","2.5",",,I,16,","20.6",",I,07,","3870.8","I","319.3",",I","8.0",",,,I","7.69",",I","12.53",",,,I","2.85",",,,I"
"JA000047409","1983-05","44.017","144.283","43.0","ABASHIRI, JA","2.3","I","2.3",",I","7",",I","3",",I","1",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","19830526",",,I","","","19830514",",,I","19830529",",,I","-0.2",",I,26,","","","31.5",",,I,14,","27.9",",I,29,","4137.7","I","266.9",",I","52.5",",,,I","9.80",",I","14.49",",,,I","5.10",",,,I"
"JA000047409","1983-06","44.017","144.283","43.0","ABASHIRI, JA","2.3","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19830604",",,I","","","19830614",",,I","19830606",",,I","2.1",",I,04,","","","23.5",",,I,14,","16.8",",I,06,","4428.1","I","290.4",",I","73.5",",,,I","8.65",",I","11.30",",,,I","6.00",",,,I"
"JA000047409","1983-07","44.017","144.283","43.0","ABASHIRI, JA","9.5","I","7.2",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19830710",",,I","","","19830723",",,I","19830729",",,I","4.4",",I,10,","","","26.0",",,I,23,","24.5",",I,29,","137.8","I","137.8",",I","79.0",",,,I","14.12",",I","17.53",",,,I","10.71",",,,I"
"JA000047409","1983-08","44.017","144.283","43.0","ABASHIRI, JA","74.8","I","65.3",",I","13",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19830828",",,I","","","19830820",",,I","19830806",",,I","12.0",",I,28,","","","23.5",",,I,20,","31.3",",I,06,","165.4","I","27.6",",I","122.0",",,,I","19.55",",I","22.96",",,,I","16.14",",,,I"
"JA000047409","1983-09","44.017","144.283","43.0","ABASHIRI, JA","90.5","I","15.7",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19830930",",,I","","","19830913","+,,I","19830904",",,I","6.2",",I,30,","","","26.5",",,I,13,+","28.9",",I,04,","278.2","I","112.8",",I","106.0",",,,I","15.10",",I","18.35",",,,I","11.84",",,,I"
"JA000047409","1983-10","44.017","144.283","43.0","ABASHIRI, JA","90.5","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19831031",",,I","","","19831005",",,I","19831005",",,I","-0.7",",I,31,","","","11.5",",,I,05,","19.2",",I,05,","587.1","I","308.9",",I","55.0",",,,I","8.37",",I","12.59",",,,I","4.15",",,,I"
"JA000047409","1983-11","44.017","144.283","43.0","ABASHIRI, JA","90.5","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831119",",,I","19831117",",,I","-8.1",",I,27,","","","12.0",",,I,19,","13.5",",I,17,","1032.6","I","445.5",",I","48.0",",,,I","3.48",",I","6.84",",,,I","0.12",",,,I"
"JA000047409","1983-12","44.017","144.283","43.0","ABASHIRI, JA","90.5","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","19831218",",,I","","","19831223",",,I","19831201",",,I","-13.7",",I,18,","","","8.0",",,I,23,","7.9",",I,01,","1692.0","I","659.4",",I","28.0",",,,I","-2.94",",I","0.16",",,,I","-6.04",",,,I"
"JA000047409","1984-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16","1,I","7","1,I","0","1,I","27","4,","0",",I","31",",I","28",",I","0",",I","0",",I","19840131",",,I","19840128","+,4,S","19840102",",1,I","19840115",",,I","-17.7",",I,31,","340","4,,S,28,+","9.5","1,,I,02,","2.0",",I,15,","2446.9","I","754.9",",I","48.0","1,,,I","-6.02",",I","-2.92",",,,I","-9.12",",,,I"
"JA000047409","1984-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","28","1,","3",",I","29",",I","29",",I","0",",I","0",",I","19840219",",,I","19840203","+,1,S","19840209",",,I","19840221",",,I","-19.0",",I,19,","300","1,,S,03,+","6.5",",,I,09,","-0.1",",I,21,","3241.5","I","794.6",",I","24.0",",,,I","-9.07",",I","-5.51",",,,I","-12.63",",,,I"
"JA000047409","1984-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","29","2,","0",",I","31",",I","23",",I","0",",I","0",",I","19840310",",,I","19840318",",2,S","19840318","+,,I","19840325",",,I","-14.0",",I,10,","330","2,,S,18,","9.0",",,I,18,+","3.6",",I,25,","3957.7","I","716.2",",I","48.5",",,,I","-4.77",",I","-1.14",",,,I","-8.40",",,,I"
"JA000047409","1984-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19840403",",,I","","","19840423",",,I","19840426",",,I","-8.2",",I,03,","","","7.0",",,I,23,","21.0",",I,26,","4429.3","I","471.6",",I","19.0",",,,I","2.61",",I","6.38",",,,I","-1.16",",,,I"
"JA000047409","1984-05","44.017","144.283","43.0","ABASHIRI, JA","0.2","I","0.2",",I","8",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19840501",",,I","","","19840503",",,I","19840523",",,I","0.0",",I,01,","","","10.5",",,I,03,","24.9",",I,23,","4743.8","I","314.5",",I","43.5",",,,I","8.19",",I","11.72",",,,I","4.66",",,,I"
"JA000047409","1984-06","44.017","144.283","43.0","ABASHIRI, JA","11.0","I","10.8",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19840601",",,I","","","19840618",",,I","19840611",",,I","6.9",",I,01,","","","12.0",",,I,18,","27.6",",I,11,","4803.9","I","60.1",",I","44.0",",,,I","16.69",",I","21.42",",,,I","11.96",",,,I"
"JA000047409","1984-07","44.017","144.283","43.0","ABASHIRI, JA","82.6","I","71.6",",I","9",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","19840710",",,I","","","19840719",",,I","19840728",",,I","10.6",",I,10,","","","46.0",",,I,19,","33.3",",I,28,","31.3","I","31.3",",I","76.5",",,,I","19.63",",I","23.19",",,,I","16.07",",,,I"
"JA000047409","1984-08","44.017","144.283","43.0","ABASHIRI, JA","185.2","I","102.6",",I","6",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","3",",I","19840825","+,,I","","","19840823",",,I","19840805",",,I","10.8",",I,25,+","","","40.0",",,I,23,","33.2",",I,05,","58.2","I","26.9",",I","109.0",",,,I","20.78",",I","25.11",",,,I","16.45",",,,I"
"JA000047409","1984-09","44.017","144.283","43.0","ABASHIRI, JA","190.4","I","5.2",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19840929",",,I","","","19840910",",,I","19840923",",,I","4.8",",I,29,","","","24.0",",,I,10,","27.4",",I,23,","123.9","I","65.7",",I","50.0",",,,I","16.31",",I","20.40",",,,I","12.23",",,,I"
"JA000047409","1984-10","44.017","144.283","43.0","ABASHIRI, JA","190.4","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19841027",",,I","","","19841013",",,I","19841012",",,I","-0.3",",I,27,","","","14.0",",,I,13,","20.0",",I,12,","410.2","I","286.3",",I","62.5",",,,I","9.10",",I","13.51",",,,I","4.68",",,,I"
"JA000047409","1984-11","44.017","144.283","43.0","ABASHIRI, JA","190.4","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","19841120",",,I","","","19841118",",,I","19841105",",,I","-8.0",",I,20,","","","4.5",",,I,18,","17.0",",I,05,","892.6","I","482.4",",I","17.0",",,,I","2.25",",I","6.29",",,,I","-1.78",",,,I"
"JA000047409","1984-12","44.017","144.283","43.0","ABASHIRI, JA","190.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","29",",I","18",",I","0",",I","0",",I","19841225",",,I","","","19841202",",,I","19841204",",,I","-14.7",",I,25,","","","9.0",",,I,02,","7.3",",I,04,","1579.2","I","686.6",",I","36.0",",,,I","-3.82",",I","-0.51",",,,I","-7.13",",,,I"
"JA000047409","1985-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","31",",","6",",I","31",",I","30",",I","0",",I","0",",I","19850125",",,I","19850121",",,S","19850117",",,I","19850113",",,I","-22.3",",I,25,","211",",,S,21,","19.5",",,I,17,","0.2",",I,13,","2454.5","I","875.3",",I","76.0",",,,I","-9.90",",I","-5.81",",,,I","-13.99",",,,I"
"JA000047409","1985-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","28",",","0",",I","28",",I","24",",I","0",",I","0",",I","19850203",",,I","19850226",",,S","19850210",",,I","19850206",",,I","-16.2",",I,03,","361",",,S,26,","15.0",",,I,10,","1.9",",I,06,","3131.9","I","677.4",",I","74.5",",,,I","-5.86",",I","-2.43",",,,I","-9.29",",,,I"
"JA000047409","1985-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","26","3,","0",",I","31",",I","8",",I","0",",I","0",",I","19850304",",,I","19850306",",3,S","19850330",",,I","19850326",",,I","-14.3",",I,04,","340","3,,S,06,","7.0",",,I,30,","11.8",",I,26,","3769.3","I","637.4",",I","16.5",",,,I","-2.23",",I","1.54",",,,I","-6.00",",,,I"
"JA000047409","1985-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850405",",,I","19850422",",,I","-3.4",",I,02,","","","17.5",",,I,05,","18.5",",I,22,","4154.4","I","385.1",",I","28.5",",,,I","5.50",",I","9.60",",,,I","1.39",",,,I"
"JA000047409","1985-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","19850504",",,I","","","19850515",",,I","19850510",",,I","-1.2",",I,04,","","","9.5",",,I,15,","27.4",",I,10,","4414.7","I","260.3",",I","36.0",",,,I","9.94",",I","14.81",",,,I","5.06",",,,I"
"JA000047409","1985-06","44.017","144.283","43.0","ABASHIRI, JA","2.3","I","2.3",",I","10",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19850615",",,I","","","19850626",",,I","19850623",",,I","2.6",",I,15,","","","13.0",",,I,26,","27.7",",I,23,","4588.5","I","173.8",",I","30.0",",,,I","12.62",",I","16.75",",,,I","8.48",",,,I"
"JA000047409","1985-07","44.017","144.283","43.0","ABASHIRI, JA","38.1","I","35.8",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19850710",",,I","","","19850701",",,I","19850728",",,I","7.5",",I,10,","","","51.0",",,I,01,","29.7",",I,28,","80.5","I","80.5",",I","147.0",",,,I","16.89",",I","20.30",",,,I","13.48",",,,I"
"JA000047409","1985-08","44.017","144.283","43.0","ABASHIRI, JA","151.6","I","113.5",",I","9",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19850830","+,,I","","","19850809",",,I","19850816",",,I","13.9",",I,30,+","","","34.0",",,I,09,","33.0",",I,16,","82.8","I","2.3",",I","76.5",",,,I","21.92",",I","25.83",",,,I","18.01",",,,I"
"JA000047409","1985-09","44.017","144.283","43.0","ABASHIRI, JA","154.4","I","2.8",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19850925","+,,I","","","19850907",",,I","19850911","+,,I","6.2",",I,25,+","","","28.0",",,I,07,","25.0",",I,11,+","187.5","I","104.7",",I","124.5",",,,I","14.94",",I","18.59",",,,I","11.28",",,,I"
"JA000047409","1985-10","44.017","144.283","43.0","ABASHIRI, JA","154.4","I","0.0",",I","11",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19851024",",,I","","","19851001",",,I","19851012",",,I","0.9",",I,24,","","","24.5",",,I,01,","20.1",",I,12,","449.6","I","262.1",",I","124.0",",,,I","9.88",",I","13.83",",,,I","5.93",",,,I"
"JA000047409","1985-11","44.017","144.283","43.0","ABASHIRI, JA","154.4","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","19851130",",,I","","","19851108",",,I","19851104",",,I","-7.5",",I,30,","","","29.5",",,I,08,","13.7",",I,04,","900.4","I","450.8",",I","80.5",",,,I","3.31",",I","6.32",",,,I","0.29",",,,I"
"JA000047409","1985-12","44.017","144.283","43.0","ABASHIRI, JA","154.4","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","19851215",",,I","","","19851209",",,I","19851204",",,I","-17.7",",I,15,","","","20.5",",,I,09,","9.6",",I,04,","1626.7","I","726.3",",I","92.0",",,,I","-5.10",",I","-1.34",",,,I","-8.85",",,,I"
"JA000047409","1986-01","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","31",",","3",",I","31",",I","29",",I","0",",I","0",",I","19860131",",,I","19860116",",,S","19860123",",,I","19860104",",,I","-20.1",",I,31,","551",",,S,16,","17.5",",,I,23,","5.8",",I,04,","2456.9","I","830.2",",I","62.0",",,,I","-8.45",",I","-4.35",",,,I","-12.55",",,,I"
"JA000047409","1986-02","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","26","2,","2",",I","28",",I","28",",I","0",",I","0",",I","19860216",",,I","19860228","+,2,S","19860226",",,I","19860227",",,I","-18.3",",I,16,","589","2,,S,28,+","9.0",",,I,26,","-0.1",",I,27,","3219.2","I","762.3",",I","19.5",",,,I","-8.89",",I","-4.96",",,,I","-12.82",",,,I"
"JA000047409","1986-03","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16","1,I","9","1,I","0","1,I","29","2,","2",",I","31",",I","14",",I","0",",I","0",",I","19860304",",,I","19860321",",2,S","19860320",",1,I","19860323",",,I","-19.4",",I,04,","729","2,,S,21,","16.0","1,,I,20,","5.6",",I,23,","3920.0","I","700.8",",I","60.0","1,,,I","-4.27",",I","-0.52",",,,I","-8.02",",,,I"
"JA000047409","1986-04","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","19860408",",,I","","","19860427",",,I","19860430",",,I","-6.3",",I,08,","","","21.5",",,I,27,","17.0",",I,30,","4315.5","I","395.5",",I","46.5",",,,I","5.15",",I","9.55",",,,I","0.75",",,,I"
"JA000047409","1986-05","44.017","144.283","43.0","ABASHIRI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860527",",,I","","","19860507",",,I","19860509",",,I","0.4",",I,27,","","","16.0",",,I,07,","28.5",",I,09,","4583.1","I","267.6",",I","80.0",",,,I","9.70",",I","14.56",",,,I","4.84",",,,I"
"JA000047409","1986-06","44.017","144.283","43.0","ABASHIRI, JA","1.4","I","1.4",",I","10",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860604",",,I","","","19860618",",,I","19860606",",,I","2.8",",I,04,","","","9.0",",,I,18,","26.2",",I,06,","4811.5","I","228.4",",I","22.5",",,,I","10.77",",I","14.18",",,,I","7.35",",,,I"
"JA000047409","1986-07","44.017","144.283","43.0","ABASHIRI, JA","32.9","I","31.5",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","1",",I","19860703",",,I","","","19860718",",,I","19860731",",,I","7.1",",I,03,","","","11.5",",,I,18,","32.8",",I,31,","117.7","I","117.7",",I","34.0",",,,I","15.55",",I","18.81",",,,I","12.29",",,,I"
"JA000047409","1986-08","44.017","144.283","43.0","ABASHIRI, JA","103.4","I","70.5",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19860823",",,I","","","19860820",",,I","19860813",",,I","13.0",",I,23,","","","17.5",",,I,20,","33.0",",I,13,","126.7","I","9.0",",I","51.0",",,,I","20.32",",I","23.47",",,,I","17.16",",,,I"
"JA000047409","1986-09","44.017","144.283","43.0","ABASHIRI, JA","112.9","I","9.5",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19860927",",,I","","","19860904",",,I","19860901",",,I","8.4",",I,27,","","","73.5",",,I,04,","28.4",",I,01,","181.7","I","55.0",",I","123.5",",,,I","16.82",",I","20.78",",,,I","12.85",",,,I"
"JA000047409","1986-10","44.017","144.283","43.0","ABASHIRI, JA","112.9","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19861029",",,I","","","19861022",",,I","19861002",",,I","-0.3",",I,29,","","","25.5",",,I,22,","22.5",",I,02,","494.9","I","313.2",",I","70.5",",,,I","8.23",",I","12.37",",,,I","4.09",",,,I"
"JA000047409","1986-11","44.017","144.283","43.0","ABASHIRI, JA","112.9","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19861130",",,I","","","19861122",",,I","19861114",",,I","-8.2",",I,30,","","","8.0",",,I,22,","15.5",",I,14,","972.8","I","477.9",",I","25.0",",,,I","2.40",",I","5.82",",,,I","-1.01",",,,I"
"JA000047409","1986-12","44.017","144.283","43.0","ABASHIRI, JA","112.9","I","0.0",",I","13",",I","9",",I","0",",I","28",",","0",",I","31",",I","17",",I","0",",I","0",",I","19861222",",,I","19861216",",,S","19861216",",,I","19861204",",,I","-13.1",",I,22,","409",",,S,16,","23.5",",,I,16,","3.6",",I,04,","1643.4","I","670.6",",I","70.0",",,,I","-3.30",",I","-0.11",",,,I","-6.49",",,,I"
