"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","1994-04","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","15",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","18.6",",,E,03,","130.7",",,,E"
"NOE00134382","1994-05","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","24.8",",,E,30,","77.3",",,,E"
"NOE00134382","1994-06","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","15",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","24.4",",,E,21,","167.8",",,,E"
"NOE00134382","1994-07","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.0",",,E,27,","22.0",",,,E"
"NOE00134382","1994-08","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","12",",E","2",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","49.2",",,E,01,","201.0",",,,E"
"NOE00134382","1994-09","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","35.2",",,E,30,","156.6",",,,E"
"NOE00134382","1994-10","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","2",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","32.9",",,E,23,","146.0",",,,E"
"NOE00134382","1994-11","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","13",",E","1",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","28.0",",,E,15,","125.0",",,,E"
"NOE00134382","1994-12","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","24",",E","5",",E","0",",","19941231","+,,E","19941210",",,E","0",",,E,31,+","36.7",",,E,10,","372.5",",,,E"
"NOE00134382","1995-01","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","18",",E","6",",E","6",",","19950130","+,,E","19950117",",,E","100",",,E,30,+","42.2",",,E,17,","297.0",",,,E"
"NOE00134382","1995-02","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","23",",E","1",",E","6",",","19950211","+,,E","19950206",",,E","180",",,E,11,+","26.7",",,E,06,","289.6",",,,E"
"NOE00134382","1995-03","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","17",",E","1",",E","1",",","19950328",",,E","19950317",",,E","30",",,E,28,","27.0",",,E,17,","212.0",",,,E"
"NOE00134382","1995-04","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","12",",E","1",",E","0",",","19950405","+,,E","19950406",",,E","10",",,E,05,+","35.0",",,E,06,","116.0",",,,E"
"NOE00134382","1995-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","8",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","20.0",",,E,19,","86.4",",,,E"
"NOE00134382","1995-06","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","1",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","28.5",",,E,18,","84.6",",,,E"
"NOE00134382","1995-07","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","12",",E","1",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","30.1",",,E,13,","123.4",",,,E"
"NOE00134382","1995-08","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","9.8",",,E,23,","27.0",",,,E"
"NOE00134382","1995-09","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","14",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","50.6",",,E,23,","179.1",",,,E"
"NOE00134382","1995-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","4",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","71.8",",,E,22,","313.4",",,,E"
"NOE00134382","1995-11","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","1",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","69.0",",,E,23,","170.7",",,,E"
"NOE00134382","1995-12","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","6",",E","1",",E","12",",","19951230",",,E","19951209",",,E","220",",,E,30,","30.0",",,E,09,","79.4",",,,E"
"NOE00134382","1996-01","58.8283","6.0553","44.0","OLTEDAL, NO","5",",E","1",",E","0",",E","3",",","19960101",",,E","19960113",",,E","200",",,E,01,","4.0",",,E,13,","7.2",",,,E"
"NOE00134382","1996-02","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","2",",E","14",",","19960227","+,,E","19960215",",,E","40",",,E,27,+","37.0",",,E,15,","102.3",",,,E"
"NOE00134382","1996-03","58.8283","6.0553","44.0","OLTEDAL, NO","4",",E","2",",E","1",",E","1",",","19960301",",,E","19960327",",,E","30",",,E,01,","48.0",",,E,27,","60.1",",,,E"
"NOE00134382","1996-04","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","5",",E","1",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","27.0",",,E,25,","61.2",",,,E"
"NOE00134382","1996-05","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","7",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","12.6",",,E,20,","67.4",",,,E"
"NOE00134382","1996-06","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","1",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","33.0",",,E,12,","119.5",",,,E"
"NOE00134382","1996-07","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","10.0",",,E,14,","75.2",",,,E"
"NOE00134382","1996-08","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","25.0",",,E,01,","106.8",",,,E"
"NOE00134382","1996-09","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","33.2",",,E,27,","98.6",",,,E"
"NOE00134382","1996-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","52.7",",,E,03,","335.5",",,,E"
"NOE00134382","1996-11","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","6",",E","8",",","19961123",",,E","19961108",",,E","110",",,E,23,","42.0",",,E,08,","300.9",",,,E"
"NOE00134382","1996-12","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","1",",E","9",",","19961215",",,E","19961204",",,E","140",",,E,15,","32.5",",,E,04,","123.6",",,,E"
"NOE00134382","1997-01","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","2",",E","6",",","19970111",",,E","19970119",",,E","110",",,E,11,","52.2",",,E,19,","148.9",",,,E"
"NOE00134382","1997-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","4",",E","0",",","19970216","+,,E","19970210",",,E","10",",,E,16,+","50.1",",,E,10,","344.2",",,,E"
"NOE00134382","1997-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","2",",E","0",",","19970331","+,,E","19970301",",,E","0",",,E,31,+","50.0",",,E,01,","187.8",",,,E"
"NOE00134382","1997-04","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","0",",E","1",",","19970423",",,E","19970424",",,E","40",",,E,23,","18.0",",,E,24,","111.4",",,,E"
"NOE00134382","1997-05","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","9.5",",,E,04,","54.1",",,,E"
"NOE00134382","1997-06","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","3",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","11.8",",,E,09,","28.0",",,,E"
"NOE00134382","1997-07","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","23.5",",,E,24,","83.6",",,,E"
"NOE00134382","1997-08","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","6",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","36.5",",,E,28,","121.4",",,,E"
"NOE00134382","1997-09","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","18",",E","4",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","49.8",",,E,16,","310.9",",,,E"
"NOE00134382","1997-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","3",",E","0",",","19971027","+,,E","19971007",",,E","10",",,E,27,+","48.3",",,E,07,","273.2",",,,E"
"NOE00134382","1997-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","7",",E","0",",E","0",",","19971130","+,,E","19971107",",,E","0",",,E,30,+","15.0",",,E,07,","62.6",",,,E"
"NOE00134382","1997-12","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","14",",E","1",",E","5",",","19971205","+,,E","19971205",",,E","40",",,E,05,+","52.0",",,E,05,","156.2",",,,E"
"NOE00134382","1998-01","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","17",",E","1",",E","4",",","19980119",",,E","19980110",",,E","150",",,E,19,","32.5",",,E,10,","171.1",",,,E"
"NOE00134382","1998-02","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","22",",E","4",",E","7",",","19980204",",,E","19980211",",,E","240",",,E,04,","61.0",",,E,11,","411.9",",,,E"
"NOE00134382","1998-03","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","1",",E","10",",","19980301",",,E","19980326",",,E","100",",,E,01,","58.0",",,E,26,","159.3",",,,E"
"NOE00134382","1998-04","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","1",",E","5",",","19980413",",,E","19980411",",,E","270",",,E,13,","41.0",",,E,11,","85.6",",,,E"
"NOE00134382","1998-05","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","10.0",",,E,26,","41.4",",,,E"
"NOE00134382","1998-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","1",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","26.0",",,E,17,","163.2",",,,E"
"NOE00134382","1998-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","15",",E","1",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","30.0",",,E,04,","177.7",",,,E"
"NOE00134382","1998-08","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","12",",E","2",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","27.3",",,E,17,","191.9",",,,E"
"NOE00134382","1998-09","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","22.9",",,E,09,","104.6",",,,E"
"NOE00134382","1998-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","22",",E","5",",E","0",",","19981031","+,,E","19981029",",,E","0",",,E,31,+","39.6",",,E,29,","403.7",",,,E"
"NOE00134382","1998-11","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","9",",E","0",",E","2",",","19981105",",,E","19981110",",,E","50",",,E,05,","22.0",",,E,10,","81.2",",,,E"
"NOE00134382","1998-12","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","1",",E","0",",","19981231","+,,E","19981226",",,E","0",",,E,31,+","36.0",",,E,26,","179.2",",,,E"
"NOE00134382","1999-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","19",",E","3",",E","1",",","19990115",",,E","19990102",",,E","40",",,E,15,","35.0",",,E,02,","252.4",",,,E"
"NOE00134382","1999-02","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","15",",E","3",",E","8",",","19990218","+,,E","19990203",",,E","60",",,E,18,+","71.5",",,E,03,","269.2",",,,E"
"NOE00134382","1999-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","15",",E","0",",E","0",",","19990331","+,,E","19990329",",,E","0",",,E,31,+","19.3",",,E,29,","136.7",",,,E"
"NOE00134382","1999-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","13",",E","1",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","25.5",",,E,13,","127.3",",,,E"
"NOE00134382","1999-05","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","8",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","16.3",",,E,10,","64.4",",,,E"
"NOE00134382","1999-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","48.6",",,E,19,","180.5",",,,E"
"NOE00134382","1999-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","3",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","36.0",",,E,20,","166.0",",,,E"
"NOE00134382","1999-08","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","7",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","10.1",",,E,26,","59.9",",,,E"
"NOE00134382","1999-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","14.0",",,E,24,","73.0",",,,E"
"NOE00134382","1999-10","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","16",",E","3",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","37.6",",,E,01,","245.0",",,,E"
"NOE00134382","1999-11","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","3",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","47.3",",,E,30,","210.2",",,,E"
"NOE00134382","1999-12","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","8",",E","9",",","19991221","+,,E","19991206",",,E","150",",,E,21,+","39.3",",,E,06,","399.6",",,,E"
"NOE00134382","2000-01","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","21",",E","2",",E","3",",","20000131","+,,E","20000128",",,E","50",",,E,31,+","30.0",",,E,28,","231.9",",,,E"
"NOE00134382","2000-02","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","20",",E","4",",E","3",",","20000214",",,E","20000204",",,E","40",",,E,14,","86.1",",,E,04,","326.6",",,,E"
"NOE00134382","2000-03","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","2",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","38.2",",,E,08,","171.5",",,,E"
"NOE00134382","2000-04","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","9",",E","0",",E","0",",","20000430","+,,E","20000420",",,E","0",",,E,30,+","24.0",",,E,20,","93.5",",,,E"
"NOE00134382","2000-05","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","25.0",",,E,27,","118.2",",,,E"
"NOE00134382","2000-06","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","26.9",",,E,22,","115.3",",,,E"
"NOE00134382","2000-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","6",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","13.7",",,E,26,","45.4",",,,E"
"NOE00134382","2000-08","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","17",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","30.2",",,E,14,","193.6",",,,E"
"NOE00134382","2000-09","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","6",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","34.5",",,E,28,","98.8",",,,E"
"NOE00134382","2000-10","58.8283","6.0553","44.0","OLTEDAL, NO","29",",E","22",",E","4",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","55.8",",,E,30,","351.7",",,,E"
"NOE00134382","2000-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","20",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","47.2",",,E,12,","278.4",",,,E"
"NOE00134382","2000-12","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","10",",E","1",",E","4",",","20001230","+,,E","20001213",",,E","140",",,E,30,+","26.4",",,E,13,","161.3",",,,E"
"NOE00134382","2001-01","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","0",",E","2",",","20010102","+,,E","20010103",",,E","140",",,E,02,+","16.0",",,E,03,","106.5",",,,E"
"NOE00134382","2001-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","1",",E","7",",","20010227",",,E","20010220",",,E","250",",,E,27,","30.4",",,E,20,","101.6",",,,E"
"NOE00134382","2001-03","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","8",",E","0",",E","9",",","20010304",",,E","20010331",",,E","400",",,E,04,","13.5",",,E,31,","76.1",",,,E"
"NOE00134382","2001-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","7",",E","1",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","34.5",",,E,04,","76.0",",,,E"
"NOE00134382","2001-05","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","8.0",",,E,18,","46.7",",,,E"
"NOE00134382","2001-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","2",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","29.0",",,E,20,","93.6",",,,E"
"NOE00134382","2001-07","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","21.5",",,E,30,","122.3",",,,E"
"NOE00134382","2001-08","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","44.2",",,E,09,","172.3",",,,E"
"NOE00134382","2001-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","11",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","15.0",",,E,02,","81.5",",,,E"
"NOE00134382","2001-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","4",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","46.4",",,E,29,","373.1",",,,E"
"NOE00134382","2001-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","1",",E","0",",","20011130","+,,E","20011110",",,E","0",",,E,30,+","28.4",",,E,10,","239.5",",,,E"
"NOE00134382","2001-12","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","1",",E","9",",","20011231",",,E","20011208",",,E","90",",,E,31,","46.0",",,E,08,","156.1",",,,E"
"NOE00134382","2002-01","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","21",",E","2",",E","2",",","20020127","+,,E","20020122",",,E","30",",,E,27,+","48.5",",,E,22,","315.1",",,,E"
"NOE00134382","2002-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","2",",E","8",",","20020225",",,E","20020221",",,E","220",",,E,25,","36.0",",,E,21,","257.9",",,,E"
"NOE00134382","2002-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","4",",","20020302",",,E","20020305",",,E","200",",,E,02,","39.5",",,E,05,","140.4",",,,E"
"NOE00134382","2002-04","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","6",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","40.0",",,E,30,","108.2",",,,E"
"NOE00134382","2002-05","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","9",",E","0",",E","0",",","20020531","+,,E","20020523",",,E","0",",,E,31,+","23.5",",,E,23,","101.8",",,,E"
"NOE00134382","2002-06","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","15",",E","1",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","36.0",",,E,22,","191.1",",,,E"
"NOE00134382","2002-07","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","10",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","35.0",",,E,10,","140.4",",,,E"
"NOE00134382","2002-08","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","6",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","31.0",",,E,11,","92.3",",,,E"
"NOE00134382","2002-09","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","32.4",",,E,05,","73.4",",,,E"
"NOE00134382","2002-10","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","14",",E","1",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","38.3",",,E,25,","175.5",",,,E"
"NOE00134382","2002-11","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","1",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","34.6",",,E,06,","57.3",",,,E"
"NOE00134382","2002-12","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","2",",E","0",",E","0",",","20021231",",,E","20021217",",,E","20",",,E,31,","5.0",",,E,17,","15.3",",,,E"
"NOE00134382","2003-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","17",",E","2",",E","10",",","20030106","+,,E","20030124",",,E","120",",,E,06,+","41.5",",,E,24,","271.1",",,,E"
"NOE00134382","2003-02","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","4",",E","0",",E","3",",","20030206","+,,E","20030201",",,E","30",",,E,06,+","17.5",",,E,01,","49.7",",,,E"
"NOE00134382","2003-03","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","0",",E","0",",","20030331","+,,E","20030309",",,E","0",",,E,31,+","19.0",",,E,09,","86.0",",,,E"
"NOE00134382","2003-04","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","44.0",",,E,01,","58.8",",,,E"
"NOE00134382","2003-05","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","18",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","20.4",",,E,20,","133.6",",,,E"
"NOE00134382","2003-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","13",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","27.5",",,E,04,","155.3",",,,E"
"NOE00134382","2003-07","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","14.1",",,E,11,","102.2",",,,E"
"NOE00134382","2003-08","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","11",",E","3",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","41.0",",,E,13,","172.1",",,,E"
"NOE00134382","2003-09","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","36.6",",,E,24,","282.6",",,,E"
"NOE00134382","2003-10","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","12",",E","0",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","25.0",",,E,10,","152.0",",,,E"
"NOE00134382","2003-11","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","11",",E","1",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","35.5",",,E,02,","165.7",",,,E"
"NOE00134382","2003-12","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","15",",E","3",",E","0",",","20031231","+,,E","20031226",",,E","0",",,E,31,+","38.7",",,E,26,","249.5",",,,E"
"NOE00134382","2004-01","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","10",",E","1",",E","6",",","20040131","+,,E","20040111",",,E","150",",,E,31,+","41.6",",,E,11,","147.0",",,,E"
"NOE00134382","2004-02","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","1",",E","7",",","20040229","+,,E","20040205",",,E","230",",,E,29,+","29.0",",,E,05,","138.3",",,,E"
"NOE00134382","2004-03","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","0",",E","2",",","20040301",",,E","20040314",",,E","100",",,E,01,","20.0",",,E,14,","112.1",",,,E"
"NOE00134382","2004-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","1",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","26.0",",,E,04,","95.8",",,,E"
"NOE00134382","2004-05","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","6",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","14.4",",,E,18,","68.4",",,,E"
"NOE00134382","2004-06","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","25.0",",,E,20,","150.2",",,,E"
"NOE00134382","2004-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","25.0",",,E,03,","115.9",",,,E"
"NOE00134382","2004-08","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","15",",E","4",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","43.0",",,E,28,","271.8",",,,E"
"NOE00134382","2004-09","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","5",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","35.0",",,E,20,","297.6",",,,E"
"NOE00134382","2004-10","58.8283","6.0553","44.0","OLTEDAL, NO","13","1,E","13","1,E","5","1,E","0","2,","20041031","+,2,E","20041004",",1,E","0","2,,E,31,+","51.9","1,,E,04,","285.8","1,,,E"
"NOE00134382","2004-11","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","20",",E","4",",E","1",",","20041120",",,E","20041114",",,E","40",",,E,20,","138.0",",,E,14,","412.1",",,,E"
"NOE00134382","2004-12","58.8283","6.0553","44.0","OLTEDAL, NO","27","1,E","21","1,E","5","1,E","3",",","20041219",",,E","20041214",",1,E","70",",,E,19,","65.0","1,,E,14,","403.4","1,,,E"
"NOE00134382","2005-01","58.8283","6.0553","44.0","OLTEDAL, NO","22","3,E","18","3,E","7","3,E","","","","","20050109","+,3,E","","","104.4","3,,E,09,+","635.1","3,,,E"
"NOE00134382","2005-02","58.8283","6.0553","44.0","OLTEDAL, NO","14","3,E","8","3,E","1","3,E","","","","","20050209",",3,E","","","60.0","3,,E,09,","137.0","3,,,E"
