"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047747","1960-11","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","16",",I","2",",I","","","","","","","","","","","","","19601126",",,I","","","","","33.8",",,I,26,","","","","","","","178.9",",,,I","","","","","",""
"JA000047747","1960-12","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","19601205",",,I","","","","","48.3",",,I,05,","","","","","","","238.6",",,,I","","","","","",""
"JA000047747","1961-01","35.5","134.783","183.0","TAJIMA, JA","","","","","23",",I","16",",I","2",",I","","","","","","","","","","","","","19610101",",,I","","","","","33.9",",,I,01,","","","","","","","207.6",",,,I","","","","","",""
"JA000047747","1961-02","35.5","134.783","183.0","TAJIMA, JA","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","19610201",",,I","","","","","31.6",",,I,01,","","","","","","","196.4",",,,I","","","","","",""
"JA000047747","1961-03","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19610326",",,I","","","","","25.8",",,I,26,","","","","","","","116.0",",,,I","","","","","",""
"JA000047747","1961-04","35.5","134.783","183.0","TAJIMA, JA","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19610426",",,I","","","","","54.7",",,I,26,","","","","","","","117.6",",,,I","","","","","",""
"JA000047747","1961-05","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19610504",",,I","","","","","36.2",",,I,04,","","","","","","","69.9",",,,I","","","","","",""
"JA000047747","1961-06","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19610624",",,I","","","","","65.0",",,I,24,","","","","","","","298.8",",,,I","","","","","",""
"JA000047747","1961-07","35.5","134.783","183.0","TAJIMA, JA","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19610711",",,I","","","","","40.7",",,I,11,","","","","","","","136.9",",,,I","","","","","",""
"JA000047747","1961-08","35.5","134.783","183.0","TAJIMA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19610827",",,I","","","","","31.6",",,I,27,","","","","","","","109.3",",,,I","","","","","",""
"JA000047747","1961-09","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19610916",",,I","","","","","99.8",",,I,16,","","","","","","","315.0",",,,I","","","","","",""
"JA000047747","1961-10","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","13",",I","6",",I","","","","","","","","","","","","","19611027",",,I","","","","","105.3",",,I,27,","","","","","","","384.0",",,,I","","","","","",""
"JA000047747","1961-11","35.5","134.783","183.0","TAJIMA, JA","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19611123",",,I","","","","","27.0",",,I,23,","","","","","","","132.0",",,,I","","","","","",""
"JA000047747","1961-12","35.5","134.783","183.0","TAJIMA, JA","","","","","22",",I","18",",I","3",",I","","","","","","","","","","","","","19611226",",,I","","","","","36.7",",,I,26,","","","","","","","258.1",",,,I","","","","","",""
"JA000047747","1962-01","35.5","134.783","183.0","TAJIMA, JA","","","","","27",",I","18",",I","3",",I","","","","","","","","","","","","","19620129",",,I","","","","","37.0",",,I,29,","","","","","","","307.9",",,,I","","","","","",""
"JA000047747","1962-02","35.5","134.783","183.0","TAJIMA, JA","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","19620212",",,I","","","","","23.6",",,I,12,","","","","","","","150.2",",,,I","","","","","",""
"JA000047747","1962-03","35.5","134.783","183.0","TAJIMA, JA","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19620316",",,I","","","","","15.1",",,I,16,","","","","","","","76.7",",,,I","","","","","",""
"JA000047747","1962-04","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19620403",",,I","","","","","28.5",",,I,03,","","","","","","","111.0",",,,I","","","","","",""
"JA000047747","1962-05","35.5","134.783","183.0","TAJIMA, JA","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19620527",",,I","","","","","31.7",",,I,27,","","","","","","","112.5",",,,I","","","","","",""
"JA000047747","1962-06","35.5","134.783","183.0","TAJIMA, JA","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19620609",",,I","","","","","79.7",",,I,09,","","","","","","","245.7",",,,I","","","","","",""
"JA000047747","1962-07","35.5","134.783","183.0","TAJIMA, JA","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19620708",",,I","","","","","29.6",",,I,08,","","","","","","","129.8",",,,I","","","","","",""
"JA000047747","1962-08","35.5","134.783","183.0","TAJIMA, JA","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19620809",",,I","","","","","31.3",",,I,09,","","","","","","","86.1",",,,I","","","","","",""
"JA000047747","1962-09","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19620914",",,I","","","","","49.4",",,I,14,","","","","","","","127.0",",,,I","","","","","",""
"JA000047747","1962-10","35.5","134.783","183.0","TAJIMA, JA","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19621020",",,I","","","","","55.6",",,I,20,","","","","","","","147.0",",,,I","","","","","",""
"JA000047747","1962-11","35.5","134.783","183.0","TAJIMA, JA","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","19621129",",,I","","","","","47.6",",,I,29,","","","","","","","194.7",",,,I","","","","","",""
"JA000047747","1962-12","35.5","134.783","183.0","TAJIMA, JA","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19621205",",,I","","","","","25.1",",,I,05,","","","","","","","105.4",",,,I","","","","","",""
"JA000047747","1963-01","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","25",",I","22",",I","4",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19630122",",,I","19630112",",,I","19630118",",,I","-12.1",",I,22,","46.2",",,I,12,","8.6",",I,18,","","","578.8",",I","331.1",",,,I","-0.34",",I","4.00",",,,I","-4.68",",,,I"
"JA000047747","1963-02","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","20",",I","15",",I","2",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19630201",",,I","19630203",",,I","19630223",",,I","-9.4",",I,01,","36.9",",,I,03,","10.0",",I,23,","","","482.7",",I","184.8",",,,I","1.09",",I","5.09",",,,I","-2.90",",,,I"
"JA000047747","1963-03","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","14",",I","13",",I","2",",I","0",",I","18",",I","0",",I","1",",I","0",",I","19630306",",,I","19630323",",,I","19630331",",,I","-3.9",",I,06,","40.7",",,I,23,","21.6",",I,31,","","","392.3",",I","180.0",",,,I","5.68",",I","10.87",",,,I","0.49",",,,I"
"JA000047747","1963-04","35.5","134.783","183.0","TAJIMA, JA","9.5","I","9.5","2,I","14",",I","9",",I","1",",I","0","1,I","2","1,I","0","1,I","15","1,I","0","1,I","19630403",",1,I","19630430",",,I","19630417",",1,I","-3.2","1,I,03,","30.9",",,I,30,","27.8","1,I,17,","","","139.0","1,I","130.4",",,,I","13.76","2,I","19.34","1,,,I","8.17","1,,,I"
"JA000047747","1963-05","35.5","134.783","183.0","TAJIMA, JA","52.1","I","42.6","1,I","20",",I","13",",I","4",",I","0","1,I","0","1,I","0",",I","20",",I","0",",I","19630503",",1,I","19630508",",,I","19630530",",,I","3.6","1,I,03,","40.4",",,I,08,","30.2",",I,30,","","","45.5",",I","195.1",",,,I","18.32","1,I","22.74",",,,I","13.90","1,,,I"
"JA000047747","1963-06","35.5","134.783","183.0","TAJIMA, JA","175.8","I","123.7","1,I","20",",I","14",",I","3",",I","0",",I","0",",I","0","1,I","24","1,I","4","1,I","19630606",",,I","19630613",",,I","19630628",",1,I","14.8",",I,06,","41.4",",,I,13,","34.1","1,I,28,","","","5.2","1,I","239.7",",,,I","22.37","1,I","26.17","1,,,I","18.56",",,,I"
"JA000047747","1963-07","35.5","134.783","183.0","TAJIMA, JA","438.3","I","262.5",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19630711","+,,I","19630710",",,I","19630730","+,,I","19.6",",I,11,+","45.9",",,I,10,","34.0",",I,30,+","0.0","I","0.0",",I","160.4",",,,I","26.80",",I","31.48",",,,I","22.13",",,,I"
"JA000047747","1963-08","35.5","134.783","183.0","TAJIMA, JA","691.2","I","252.9",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19630813",",,I","19630830",",,I","19630827","+,,I","19.6",",I,13,","48.1",",,I,30,","34.1",",I,27,+","0.0","I","0.0",",I","170.4",",,,I","26.49",",I","30.78",",,,I","22.20",",,,I"
"JA000047747","1963-09","35.5","134.783","183.0","TAJIMA, JA","778.3","I","87.1",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630930",",,I","19630901",",,I","10.1",",I,24,","33.9",",,I,30,","31.3",",I,01,","3.3","I","3.3",",I","123.1",",,,I","21.13",",I","25.85",",,,I","16.40",",,,I"
"JA000047747","1963-10","35.5","134.783","183.0","TAJIMA, JA","781.3","I","3.0",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19631028",",,I","19631009",",,I","19631013",",,I","6.5",",I,28,","29.6",",,I,09,","25.8",",I,13,","94.3","I","91.0",",I","111.2",",,,I","15.49",",I","19.68",",,,I","11.30",",,,I"
"JA000047747","1963-11","35.5","134.783","183.0","TAJIMA, JA","781.3","I","0.0",",I","18",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19631124",",,I","19631129",",,I","19631108",",,I","0.5",",I,24,","37.4",",,I,29,","20.7",",I,08,","341.7","I","247.4",",I","104.1",",,,I","10.09",",I","14.99",",,,I","5.18",",,,I"
"JA000047747","1963-12","35.5","134.783","183.0","TAJIMA, JA","781.3","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19631227",",,I","19631218",",,I","19631224",",,I","-2.3",",I,27,","18.5",",,I,18,","18.8",",I,24,","703.0","I","361.3",",I","92.6",",,,I","6.68",",I","11.53",",,,I","1.83",",,,I"
"JA000047747","1964-01","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","23",",I","19",",I","0",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19640122",",,I","19640128",",,I","19640113",",,I","-1.5",",I,22,","24.7",",,I,28,","21.4",",I,13,","1109.6","I","406.6",",I","203.5",",,,I","5.22",",I","8.30",",,,I","2.14",",,,I"
"JA000047747","1964-02","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","25",",I","20",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19640214",",,I","19640212",",,I","19640219",",,I","-2.0",",I,14,","28.7",",,I,12,","9.0",",I,19,","1563.5","I","453.9",",I","229.4",",,,I","2.68",",I","5.46",",,,I","-0.09",",,,I"
"JA000047747","1964-03","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","0",",I","6",",I","0",",I","2",",I","0",",I","19640301",",,I","19640325","+,,I","19640331",",,I","-3.2",",I,01,","13.9",",,I,25,+","24.0",",I,31,","1943.4","I","379.9",",I","149.1",",,,I","6.08",",I","10.36",",,,I","1.80",",,,I"
"JA000047747","1964-04","35.5","134.783","183.0","TAJIMA, JA","19.5","I","19.5",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19640428",",,I","19640408",",,I","19640422",",,I","4.1",",I,28,","30.2",",,I,08,","29.8",",I,22,","2036.1","I","92.7",",I","134.1",",,,I","15.89",",I","20.54",",,,I","11.25",",,,I"
"JA000047747","1964-05","35.5","134.783","183.0","TAJIMA, JA","48.1","I","28.6",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19640516",",,I","19640510",",,I","19640517",",,I","3.9",",I,16,","14.0",",,I,10,","30.9",",I,17,","2075.6","I","39.5",",I","48.3",",,,I","17.98",",I","24.68",",,,I","11.28",",,,I"
"JA000047747","1964-06","35.5","134.783","183.0","TAJIMA, JA","138.1","I","90.0",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19640605",",,I","19640627",",,I","19640626",",,I","11.6",",I,05,","40.0",",,I,27,","32.3",",I,26,","2079.6","I","4.0",",I","166.4",",,,I","21.20",",I","25.97",",,,I","16.42",",,,I"
"JA000047747","1964-07","35.5","134.783","183.0","TAJIMA, JA","405.5","I","267.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19640701",",,I","19640715",",,I","19640726",",,I","17.8",",I,01,","100.5",",,I,15,","36.4",",I,26,","0.0","I","0.0",",I","285.3",",,,I","26.96",",I","31.47",",,,I","22.45",",,,I"
"JA000047747","1964-08","35.5","134.783","183.0","TAJIMA, JA","715.0","I","309.5",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19640820","+,,I","19640824",",,I","19640816",",,I","20.2",",I,20,+","50.3",",,I,24,","36.6",",I,16,","0.0","I","0.0",",I","136.5",",,,I","28.32",",I","33.39",",,,I","23.25",",,,I"
"JA000047747","1964-09","35.5","134.783","183.0","TAJIMA, JA","846.2","I","131.2",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19640930",",,I","19640925",",,I","19640904",",,I","9.0",",I,30,","52.0",",,I,25,","32.6",",I,04,","7.8","I","7.8",",I","227.4",",,,I","22.45",",I","26.65",",,,I","18.24",",,,I"
"JA000047747","1964-10","35.5","134.783","183.0","TAJIMA, JA","859.9","I","13.7",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19641031",",,I","19641013",",,I","19641005",",,I","4.7",",I,31,","29.9",",,I,13,","29.8",",I,05,","94.2","I","86.4",",I","144.6",",,,I","15.99",",I","20.63",",,,I","11.35",",,,I"
"JA000047747","1964-11","35.5","134.783","183.0","TAJIMA, JA","860.1","I","0.2",",I","21",",I","16",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19641123",",,I","19641109",",,I","19641101",",,I","-0.4",",I,23,","33.0",",,I,09,","23.6",",I,01,","337.1","I","242.9",",I","215.7",",,,I","10.25",",I","15.25",",,,I","5.24",",,,I"
"JA000047747","1964-12","35.5","134.783","183.0","TAJIMA, JA","860.1","I","0.0",",I","21",",I","15",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19641230",",,I","19641228",",,I","19641222",",,I","-2.3",",I,30,","50.3",",,I,28,","16.2",",I,22,","719.6","I","382.5",",I","211.5",",,,I","5.99",",I","10.65",",,,I","1.34",",,,I"
"JA000047747","1965-01","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","22",",I","16",",I","3",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19650115",",,I","19650109",",,I","19650131",",,I","-6.0",",I,15,","38.2",",,I,09,","12.2",",I,31,","1184.4","I","464.8",",I","233.7",",,,I","3.34",",I","7.49",",,,I","-0.81",",,,I"
"JA000047747","1965-02","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","23",",I","18",",I","3",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19650227",",,I","19650202",",,I","19650220",",,I","-6.5",",I,27,","32.6",",,I,02,","14.7",",I,20,","1620.1","I","435.7",",I","228.3",",,,I","2.77",",I","6.89",",,,I","-1.34",",,,I"
"JA000047747","1965-03","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19650303",",,I","19650304",",,I","19650331",",,I","-5.5",",I,03,","23.3",",,I,04,","19.2",",I,31,","2025.9","I","405.8",",I","179.5",",,,I","5.24",",I","10.48",",,,I","0.00",",,,I"
"JA000047747","1965-04","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","5",",I","0",",I","5",",I","0",",I","19650412","+,,I","19650429",",,I","19650416",",,I","-1.3",",I,12,+","31.0",",,I,29,","25.4",",I,16,","2290.3","I","264.4",",I","132.2",",,,I","9.52",",I","15.04",",,,I","3.99",",,,I"
"JA000047747","1965-05","35.5","134.783","183.0","TAJIMA, JA","15.5","I","15.5",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19650501",",,I","19650503",",,I","19650523",",,I","1.3",",I,01,","68.9",",,I,03,","30.5",",I,23,","2343.8","I","53.5",",I","194.2",",,,I","17.11",",I","23.15",",,,I","11.07",",,,I"
"JA000047747","1965-06","35.5","134.783","183.0","TAJIMA, JA","108.8","I","93.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650610",",,I","19650620",",,I","19650629",",,I","8.5",",I,10,","42.1",",,I,20,","32.1",",I,29,","2349.6","I","5.8",",I","156.2",",,,I","21.25",",I","26.03",",,,I","16.46",",,,I"
"JA000047747","1965-07","35.5","134.783","183.0","TAJIMA, JA","323.4","I","214.6",",I","23",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650704",",,I","19650723",",,I","19650729",",,I","18.6",",I,04,","60.5",",,I,23,","35.4",",I,29,","0.0","I","0.0",",I","388.0",",,,I","25.25",",I","29.04",",,,I","21.47",",,,I"
"JA000047747","1965-08","35.5","134.783","183.0","TAJIMA, JA","587.6","I","264.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19650827",",,I","19650824",",,I","19650805","+,,I","16.0",",I,27,","3.9",",,I,24,","35.7",",I,05,+","0.0","I","0.0",",I","12.5",",,,I","26.86",",I","32.60",",,,I","21.11",",,,I"
"JA000047747","1965-09","35.5","134.783","183.0","TAJIMA, JA","655.1","I","67.5",",I","14",",I","13",",I","8",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650930",",,I","19650917",",,I","19650901",",,I","9.1",",I,30,","130.5",",,I,17,","29.8",",I,01,","5.2","I","5.2",",I","628.1",",,,I","20.41",",I","25.08",",,,I","15.74",",,,I"
"JA000047747","1965-10","35.5","134.783","183.0","TAJIMA, JA","656.6","I","1.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19651018",",,I","19651031",",,I","19651006",",,I","5.8",",I,18,","19.0",",,I,31,","25.3",",I,06,","99.3","I","94.1",",I","65.2",",,,I","15.35",",I","21.18",",,,I","9.51",",,,I"
"JA000047747","1965-11","35.5","134.783","183.0","TAJIMA, JA","656.6","I","0.0",",I","21",",I","14",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19651128",",,I","19651125",",,I","19651102",",,I","-2.2",",I,28,","29.6",",,I,25,","24.4",",I,02,","298.7","I","199.4",",I","152.1",",,,I","11.69",",I","16.73",",,,I","6.64",",,,I"
"JA000047747","1965-12","35.5","134.783","183.0","TAJIMA, JA","656.6","I","0.0",",I","22",",I","20",",I","3",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19651202",",,I","19651216",",,I","19651203",",,I","-3.5",",I,02,","37.3",",,I,16,","18.2",",I,03,","714.9","I","416.2",",I","282.1",",,,I","4.91",",I","9.22",",,,I","0.59",",,,I"
"JA000047747","1966-01","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","19",",I","16",",I","3",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19660121",",,I","19660105",",,I","19660117",",,I","-7.9",",I,21,","32.0",",,I,05,","11.6",",I,17,","1210.3","I","495.4",",I","244.5",",,,I","2.35",",I","6.39",",,,I","-1.69",",,,I"
"JA000047747","1966-02","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","19",",I","13",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19660208",",,I","19660205",",,I","19660228",",,I","-9.3",",I,08,","30.6",",,I,05,","17.0",",I,28,","1589.9","I","379.6",",I","169.9",",,,I","4.78",",I","10.10",",,,I","-0.55",",,,I"
"JA000047747","1966-03","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","24",",I","16",",I","3",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19660327",",,I","19660307",",,I","19660313",",,I","-1.2",",I,27,","34.5",",,I,07,","21.0",",I,13,","1915.9","I","326.0",",I","215.1",",,,I","7.82",",I","12.75",",,,I","2.88",",,,I"
"JA000047747","1966-04","35.5","134.783","183.0","TAJIMA, JA","2.4","I","2.4",",I","12",",I","7",",I","0",",I","0",",I","1",",I","0",",I","10",",I","0",",I","19660406",",,I","19660417",",,I","19660425",",,I","-1.0",",I,06,","24.5",",,I,17,","25.7",",I,25,","2088.2","I","172.3",",I","84.6",",,,I","12.67",",I","18.35",",,,I","6.99",",,,I"
"JA000047747","1966-05","35.5","134.783","183.0","TAJIMA, JA","9.9","I","7.5",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19660505",",,I","19660522",",,I","19660514",",,I","3.9",",I,05,","51.9",",,I,22,","30.2",",I,14,","2162.7","I","74.5",",I","193.5",",,,I","16.17",",I","22.52",",,,I","9.82",",,,I"
"JA000047747","1966-06","35.5","134.783","183.0","TAJIMA, JA","93.7","I","83.8",",I","18",",I","11",",I","4",",I","0",",I","0",",I","0",",I","20",",I","2",",I","19660613",",,I","19660609",",,I","19660626",",,I","9.4",",I,13,","44.0",",,I,09,","33.7",",I,26,","2174.5","I","11.8",",I","217.6",",,,I","20.73",",I","24.98",",,,I","16.48",",,,I"
"JA000047747","1966-07","35.5","134.783","183.0","TAJIMA, JA","314.1","I","220.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660704",",,I","19660701",",,I","19660727",",,I","13.0",",I,04,","56.1",",,I,01,","36.3",",I,27,","0.0","I","0.0",",I","128.8",",,,I","25.44",",I","30.35",",,,I","20.54",",,,I"
"JA000047747","1966-08","35.5","134.783","183.0","TAJIMA, JA","617.4","I","303.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19660802",",,I","19660818",",,I","19660811",",,I","17.7",",I,02,","14.2",",,I,18,","37.1",",I,11,","0.0","I","0.0",",I","29.8",",,,I","28.12",",I","33.33",",,,I","22.90",",,,I"
"JA000047747","1966-09","35.5","134.783","183.0","TAJIMA, JA","741.3","I","123.9",",I","23",",I","18",",I","9",",I","0",",I","0",",I","0",",I","27",",I","4",",I","19660930",",,I","19660918",",,I","19660901",",,I","7.9",",I,30,","140.7",",,I,18,","35.0",",I,01,","6.6","I","6.6",",I","579.9",",,,I","22.25",",I","26.39",",,,I","18.10",",,,I"
"JA000047747","1966-10","35.5","134.783","183.0","TAJIMA, JA","753.0","I","11.7",",I","16",",I","6",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19661024",",,I","19661026",",,I","19661011",",,I","5.8",",I,24,","38.0",",,I,26,","29.0",",I,11,","61.3","I","54.7",",I","91.5",",,,I","16.95",",I","22.19",",,,I","11.70",",,,I"
"JA000047747","1966-11","35.5","134.783","183.0","TAJIMA, JA","753.0","I","0.0",",I","17",",I","14",",I","0",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19661128",",,I","19661114",",,I","19661106","+,,I","-1.4",",I,28,","24.2",",,I,14,","21.8",",I,06,+","298.7","I","237.4",",I","148.0",",,,I","10.42",",I","16.06",",,,I","4.78",",,,I"
"JA000047747","1966-12","35.5","134.783","183.0","TAJIMA, JA","753.0","I","0.0",",I","23",",I","18",",I","3",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19661231",",,I","19661213",",,I","19661204",",,I","-3.2",",I,31,","70.4",",,I,13,","15.0",",I,04,","733.4","I","434.7",",I","334.5",",,,I","4.31",",I","8.16",",,,I","0.46",",,,I"
"JA000047747","1967-01","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","24",",I","19",",I","3",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19670117",",,I","19670102",",,I","19670121",",,I","-9.6",",I,17,","35.5",",,I,02,","12.9",",I,21,","1236.8","I","503.4",",I","315.8",",,,I","2.10",",I","6.46",",,,I","-2.27",",,,I"
"JA000047747","1967-02","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","22",",I","16",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19670217",",,I","19670212",",,I","19670223",",,I","-7.0",",I,17,","34.9",",,I,12,","16.6",",I,23,","1661.5","I","424.7",",I","166.1",",,,I","3.16",",I","7.72",",,,I","-1.39",",,,I"
"JA000047747","1967-03","35.5","134.783","183.0","TAJIMA, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","13",",I","0",",I","2",",I","0",",I","19670301",",,I","19670323",",,I","19670327",",,I","-3.3",",I,01,","24.9",",,I,23,","24.7",",I,27,","1998.7","I","337.2",",I","146.8",",,,I","7.46",",I","13.32",",,,I","1.59",",,,I"
"JA000047747","1967-04","35.5","134.783","183.0","TAJIMA, JA","2.7","I","2.7",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19670425",",,I","19670416",",,I","19670430",",,I","0.8",",I,25,","34.5",",,I,16,","28.0",",I,30,","2163.3","I","164.6",",I","176.6",",,,I","12.94",",I","17.97",",,,I","7.90",",,,I"
"JA000047747","1967-05","35.5","134.783","183.0","TAJIMA, JA","48.2","I","45.5",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19670505",",,I","19670527",",,I","19670531",",,I","3.8",",I,05,","24.0",",,I,27,","31.6",",I,31,","2201.7","I","38.4",",I","69.7",",,,I","18.56",",I","25.62",",,,I","11.50",",,,I"
"JA000047747","1967-06","35.5","134.783","183.0","TAJIMA, JA","154.6","I","106.4",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670616",",,I","19670628",",,I","19670621",",,I","12.2",",I,16,","61.8",",,I,28,","31.0",",I,21,","2202.0","I","0.3",",I","136.0",",,,I","21.87",",I","26.90",",,,I","16.84",",,,I"
"JA000047747","1967-07","35.5","134.783","183.0","TAJIMA, JA","406.4","I","251.8",",I","12",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670701",",,I","19670703",",,I","19670719",",,I","16.2",",I,01,","85.6",",,I,03,","36.4",",I,19,","0.0","I","0.0",",I","347.5",",,,I","26.46",",I","30.90",",,,I","22.01",",,,I"
