"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich003","2018-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20181227","+,,N","","","","","22.1",",,N,27,+","62.1",",,,N","",""
"US10rich003","2019-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","17.8",",,N,12,","28.5",",,,N","",""
"US10rich003","2019-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20190224",",,N","","","","","29.5",",,N,24,","73.6",",,,N","",""
"US10rich003","2019-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","13",",N","8",",N","0",",N","","","","","","","","","20190329",",,N","","","","","24.4",",,N,29,","99.9",",,,N","",""
"US10rich003","2019-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20190429",",,N","","","","","34.0",",,N,29,","60.3",",,,N","",""
"US10rich003","2019-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","17","1,N","13","1,N","4","1,N","","","","","","","","","20190529",",1,N","","","","","97.0","1,,N,29,","321.0","1,,,N","",""
"US10rich003","2019-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20190623",",,N","","","","","52.8",",,N,23,","143.5",",,,N","",""
"US10rich003","2019-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","2",",N","1",",N","","","","","","","","","20190721",",,N","","","","","38.1",",,N,21,","54.1",",,,N","",""
"US10rich003","2019-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12","3,N","8","3,N","3","3,N","","","","","","","","","20190816",",3,N","","","","","52.1","3,,N,16,","213.9","3,,,N","",""
"US10rich003","2019-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","1,N","6","1,N","3","1,N","","","","","","","","","20190922",",1,N","","","","","34.8","1,,N,22,","111.5","1,,,N","",""
"US10rich003","2019-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20191002",",,N","","","","","26.4",",,N,02,","85.4",",,,N","",""
"US10rich003","2019-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","9.1",",,N,21,","19.2",",,,N","",""
"US10rich003","2019-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191229",",,N","","","","","12.2",",,N,29,","17.6",",,,N","",""
"US10rich003","2020-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","20200111",",2,N","","","","","12.4","2,,N,11,","38.9","2,,,N","",""
"US10rich003","2020-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11","4,N","5","4,N","0","4,N","","","","","","","","","20200310",",4,N","","","","","10.7","4,,N,10,","39.3","4,,,N","",""
"US10rich003","2020-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200425",",1,N","","","","","28.7","1,,N,25,","65.4","1,,,N","",""
"US10rich003","2020-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20200525",",,N","","","","","31.8",",,N,25,","112.4",",,,N","",""
"US10rich003","2020-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20200619",",,N","","","","","22.6",",,N,19,","103.7",",,,N","",""
"US10rich003","2020-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12","3,N","11","3,N","3","3,N","","","","","","","","","20200720",",3,N","","","","","56.6","3,,N,20,","237.9","3,,,N","",""
"US10rich003","2020-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8","1,N","2","1,N","0","1,N","","","","","","","","","20200817",",1,N","","","","","11.4","1,,N,17,","27.5","1,,,N","",""
"US10rich003","2020-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20200910",",,N","","","","","26.9",",,N,10,","51.7",",,,N","",""
"US10rich003","2020-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20201023",",,N","","","","","15.0",",,N,23,","18.6",",,,N","",""
"US10rich003","2020-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20201125",",,N","","","","","38.6",",,N,25,","72.2",",,,N","",""
"US10rich003","2020-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","20201230",",1,N","","","","","27.4","1,,N,30,","33.3","1,,,N","",""
"US10rich003","2021-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20210126",",,N","","","","","24.6",",,N,26,","46.4",",,,N","",""
"US10rich003","2021-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20210207",",,N","","","","","5.1",",,N,07,","14.4",",,,N","",""
"US10rich003","2021-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","2,N","5","2,N","1","2,N","","","","","","","","","20210314",",2,N","","","","","36.1","2,,N,14,","92.1","2,,,N","",""
"US10rich003","2021-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","14.7","1,,N,08,","44.2","1,,,N","",""
"US10rich003","2021-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","15",",N","8",",N","0",",N","","","","","","","","","20210509",",,N","","","","","21.1",",,N,09,","89.6",",,,N","",""
"US10rich003","2021-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20210625",",,N","","","","","126.5",",,N,25,","187.0",",,,N","",""
"US10rich003","2021-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20210711",",1,N","","","","","14.5","1,,N,11,","45.5","1,,,N","",""
"US10rich003","2021-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210813",",,N","","","","","24.1",",,N,13,","74.9",",,,N","",""
"US10rich003","2021-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","19.8","1,,N,03,","22.1","1,,,N","",""
"US10rich003","2021-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","20211028",",3,N","","","","","29.5","3,,N,28,","71.2","3,,,N","",""
"US10rich003","2021-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","20211111",",1,N","","","","","26.9","1,,N,11,","37.3","1,,,N","",""
"US10rich003","2021-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","3.8",",,N,16,","6.3",",,,N","",""
"US10rich003","2022-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220115",",,N","","","","","9.9",",,N,15,","16.6",",,,N","",""
"US10rich003","2022-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","20220225",",1,N","","","","","1.0","1,,N,25,","1.3","1,,,N","",""
"US10rich003","2022-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","20220322",",1,N","","","","","22.9","1,,N,22,","81.6","1,,,N","",""
"US10rich003","2022-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20220429",",1,N","","","","","14.5","1,,N,29,","39.4","1,,,N","",""
"US10rich003","2022-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20220526",",,N","","","","","34.8",",,N,26,","100.5",",,,N","",""
"US10rich003","2022-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","2,N","6","2,N","2","2,N","","","","","","","","","20220707",",2,N","","","","","56.4","2,,N,07,","117.6","2,,,N","",""
"US10rich003","2022-08","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","8.1",",,N,16,","11.9",",,,N","",""
"US10rich003","2022-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","14.7",",,N,11,","33.8",",,,N","",""
"US10rich003","2022-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","14.7",",,N,12,","22.3",",,,N","",""
"US10rich003","2022-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","20221105",",3,N","","","","","36.3","3,,N,05,","55.3","3,,,N","",""
"US10rich003","2022-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","20221213",",5,N","","","","","16.5","5,,N,13,","20.0","5,,,N","",""
"US10rich003","2023-01","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","20230103",",2,N","","","","","26.2","2,,N,03,","56.9","2,,,N","",""
"US10rich003","2023-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6","1,N","6","1,N","0","1,N","","","","","","","","","20230227",",1,N","","","","","24.6","1,,N,27,","67.2","1,,,N","",""
"US10rich003","2023-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10","3,N","3","3,N","0","3,N","","","","","","","","","20230312",",3,N","","","","","10.9","3,,N,12,","32.0","3,,,N","",""
"US10rich003","2023-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20230420",",,N","","","","","35.3",",,N,20,","58.9",",,,N","",""
"US10rich003","2023-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20230513",",,N","","","","","33.3",",,N,13,","118.9",",,,N","",""
"US10rich003","2023-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20230606",",,N","","","","","15.7",",,N,06,","70.0",",,,N","",""
"US10rich003","2023-07","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12","4,N","10","4,N","1","4,N","","","","","","","","","20230701",",4,N","","","","","28.4","4,,N,01,","116.6","4,,,N","",""
"US10rich003","2023-09","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20230922",",3,N","","","","","20.8","3,,N,22,","34.2","3,,,N","",""
"US10rich003","2023-10","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20231004",",,N","","","","","20.8",",,N,04,","42.4",",,,N","",""
"US10rich003","2023-11","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20231120",",,N","","","","","9.7",",,N,20,","22.9",",,,N","",""
"US10rich003","2023-12","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","9","3,N","3","3,N","1","3,N","","","","","","","","","20231225",",3,N","","","","","30.7","3,,N,25,","48.6","3,,,N","",""
"US10rich003","2024-02","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20240204",",5,N","","","","","5.3","5,,N,04,","8.3","5,,,N","",""
"US10rich003","2024-03","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","20240314",",5,N","","","","","20.3","5,,N,14,","40.3","5,,,N","",""
"US10rich003","2024-04","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","10","5,N","8","5,N","1","5,N","","","","","","","","","20240428",",5,N","","","","","46.0","5,,N,28,","128.3","5,,,N","",""
"US10rich003","2024-05","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","11","2,N","10","2,N","4","2,N","","","","","","","","","20240507",",2,N","","","","","43.2","2,,N,07,","240.7","2,,,N","",""
"US10rich003","2024-06","40.0997","-95.8073","285.0","DAWSON 2.5 SE, NE US","12","4,N","7","4,N","3","4,N","","","","","","","","","20240619",",4,N","","","","","43.9","4,,N,19,","167.6","4,,,N","",""
