"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248413","1942-12","48.85","-108.4","928.4","TURNER, MT US","79.7","6","0.0","4,6","6","1,6","0","1,6","0","1,6","","","0",",6","12","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","19421202",",3,6","","","19421219",",,6","","","19421219",",1,6","19421216",",3,6","-28.9","3,6,02,","","","13",",,6,19,","1.3","1,,6,19,","7.8","3,6,16,","2012.0","6","745.1","3,6","3.9","1,,,6","42",",,,6","-9.13","4,6","-2.87","3,,,6","-15.39","3,,,6"
"USC00248413","1943-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","16","4,6","4",",6","20","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","19430125",",3,6","19430124","+,4,6","19430123",",,6","","","19430123",",,6","19430113","+,3,6","-41.1","3,6,25,","229","4,,6,24,+","140",",,6,23,","7.6",",,6,23,","7.2","3,6,13,+","3042.4","6","1030.4","3,6","20.6",",,,6","239",",,,6","-18.47","3,6","-11.55","3,,,6","-25.39","3,,,6"
"USC00248413","1943-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","27","1,6","1",",6","5","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19430210",",1,6","19430202","+,1,6","19430222",",,6","","","19430222",",,6","19430217",",1,6","-32.2","1,6,10,","152","1,,6,02,+","30",",,6,22,","3.0",",,6,22,","9.4","1,6,17,","3698.9","6","656.5","1,6","3.0",",,,6","30",",,,6","-5.98","1,6","0.83","1,,,6","-12.79","1,,,6"
"USC00248413","1943-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","22","5,6","1",",6","12",",6","29",",6","17",",6","0",",6","0",",6","","","19430305",",,6","19430317","+,5,6","19430314",",,6","","","19430314",",,6","19430328",",,6","-27.8",",6,05,","76","5,,6,17,+","33",",,6,14,","3.3",",,6,14,","20.0",",6,28,","4491.3","6","792.4",",6","7.7",",,,6","69",",,,6","-7.23",",6","-0.70",",,,6","-13.75",",,,6"
"USC00248413","1943-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","8","2,6","0","2,6","","","19430414",",2,6","","","19430427","+,,6","","","19430426",",,6","19430419",",2,6","-6.7","2,6,14,","","","0",",T,6,27,+","15.2",",,6,26,","26.7","2,6,19,","4764.3","6","273.0","2,6","20.9",",,,6","0",",T,,6","8.58","2,6","17.14","2,,,6","0.03","2,,,6"
"USC00248413","1943-06","48.85","-108.4","928.4","TURNER, MT US","","","","","14",",6","13",",6","1",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19430604",",5,6","","","19430630","+,,6","","","19430603",",,6","","","0.6","5,6,04,","","","0",",,6,30,+","31.8",",,6,03,","","","","","","","133.6",",,,6","0",",,,6","","","","","6.67","5,,,6"
"USC00248413","1943-07","48.85","-108.4","928.4","TURNER, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430701",",,6","","","","","","","0",",,6,31,+","8.6",",,6,01,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00248413","1943-08","48.85","-108.4","928.4","TURNER, MT US","","","39.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","19430824","+,2,6","","","19430831","+,,6","","","19430825",",,6","19430807",",2,6","2.2","2,6,24,+","","","0",",,6,31,+","16.5",",,6,25,","35.0","2,6,07,","","","26.8","2,6","16.5",",,,6","0",",,,6","18.76","2,6","28.58","2,,,6","8.94","2,,,6"
"USC00248413","1943-09","48.85","-108.4","928.4","TURNER, MT US","","","0.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","17","3,6","1","3,6","","","19430919",",3,6","","","19430930","+,,6","","","19430901",",,6","19430917",",3,6","-6.7","3,6,19,","","","0",",,6,30,+","0.8",",,6,01,","32.2","3,6,17,","","","153.2","3,6","0.8",",,,6","0",",,,6","12.67","3,6","22.70","3,,,6","2.64","3,,,6"
"USC00248413","1943-10","48.85","-108.4","928.4","TURNER, MT US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","14","4,6","0","4,6","8","4,6","1","4,6","","","19431015",",4,6","","","19431031",",,6","","","19431031",",,6","19431004",",4,6","-6.7","4,6,15,","","","229",",,6,31,","19.8",",,6,31,","32.2","4,6,04,","","","285.1","4,6","42.7",",,,6","254",",,,6","7.77","4,6","15.73","4,,,6","-0.18","4,,,6"
"USC00248413","1943-11","48.85","-108.4","928.4","TURNER, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431124","+,,6","","","19431124","+,,6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00248413","1943-12","48.85","-108.4","928.4","TURNER, MT US","","","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","1","5,6","26","5,6","9","3,6","0","3,6","0","3,6","","","19431227",",5,6","","","19431207",",,6","","","19431207",",,6","19431203",",3,6","-17.8","5,6,27,","","","5",",,6,07,","0.8",",,6,07,","12.2","3,6,03,","","","614.0","3,6","1.1",",,,6","5",",,,6","-5.02","5,6","1.84","3,,,6","-11.89","5,,,6"
"USC00248413","1944-01","48.85","-108.4","928.4","TURNER, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","8",",6","0",",6","0",",6","","","","","","","19440103",",,6","","","19440117","+,,6","19440120",",,6","","","","","13",",,6,03,","0.0",",T,6,17,+","13.9",",6,20,","","","","","0.0",",T,,6","13",",,,6","","","3.50",",,,6","",""
"USC00248413","1944-02","48.85","-108.4","928.4","TURNER, MT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","6","3,6","26","3,6","15",",6","0",",6","0",",6","","","19440217",",3,6","","","19440204",",,6","","","19440204",",,6","19440206",",,6","-26.7","3,6,17,","","","38",",,6,04,","2.5",",,6,04,","8.9",",6,06,","","","660.0",",6","3.3",",,,6","56",",,,6","-7.13","3,6","-0.21",",,,6","-14.06","3,,,6"
"USC00248413","1944-03","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","9",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19440307",",,6","","","","","","","19440317",",,6","19440331",",1,6","-28.9",",6,07,","","","","","16.8",",,6,17,","10.0","1,6,31,","","","771.9","1,6","39.0",",,,6","","","-7.44","1,6","-1.05","1,,,6","-13.84",",,,6"
"USC00248413","1944-04","48.85","-108.4","928.4","TURNER, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19440402",",,6","","","19440430","+,,6","","","19440430","+,,6","19440428",",,6","-6.7",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,28,","","","367.7",",6","0.0",",,,6","0",",,,6","6.08",",6","14.45",",,,6","-2.30",",,,6"
"USC00248413","1944-05","48.85","-108.4","928.4","TURNER, MT US","","","9.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19440503",",,6","","","19440531","+,,6","","","19440531",",,6","19440529",",,6","-3.3",",6,03,","","","0",",,6,31,+","8.4",",,6,31,","30.6",",6,29,","","","175.4",",6","32.1",",,,6","0",",,,6","12.98",",6","21.37",",,,6","4.59",",,,6"
"USC00248413","1944-06","48.85","-108.4","928.4","TURNER, MT US","","","2.8","2,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19440606","+,1,6","","","19440630","+,,6","","","19440604",",,6","19440630",",1,6","1.1","1,6,06,+","","","0",",,6,30,+","25.4",",,6,04,","31.7","1,6,30,","","","117.1","1,6","94.3",",,,6","0",",,,6","14.16","2,6","21.43","1,,,6","6.90","1,,,6"
"USC00248413","1944-07","48.85","-108.4","928.4","TURNER, MT US","","","36.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440708",",,6","","","19440731","+,,6","","","19440702",",,6","19440729","+,,6","1.1",",6,08,","","","0",",,6,31,+","3.8",",,6,02,","35.6",",6,29,+","45.3","6","45.3",",6","9.4",",,,6","0",",,,6","18.06",",6","28.00",",,,6","8.12",",,,6"
"USC00248413","1944-08","48.85","-108.4","928.4","TURNER, MT US","","","16.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19440815",",,6","","","19440831","+,,6","","","19440816","+,,6","19440806",",,6","2.2",",6,15,","","","0",",,6,31,+","17.8",",,6,16,+","34.4",",6,06,","115.8","6","70.5",",6","82.0",",,,6","0",",,,6","16.58",",6","24.85",",,,6","8.31",",,,6"
"USC00248413","1944-09","48.85","-108.4","928.4","TURNER, MT US","","","1.9",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19440930",",,6","","","19440930",",,6","","","19440930",",,6","19440907",",,6","-5.6",",6,30,","","","51",",,6,30,","7.6",",,6,30,","32.2",",6,07,","284.0","6","168.2",",6","17.0",",,,6","51",",,,6","12.79",",6","22.19",",,,6","3.39",",,,6"
"USC00248413","1944-10","48.85","-108.4","928.4","TURNER, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","19441018",",,6","","","19441031","+,,6","","","19441005","+,,6","19441027",",,6","-8.3",",6,18,","","","0",",,6,31,+","0.0",",T,6,05,+","25.0",",6,27,","560.0","6","276.0",",6","0.0",",T,,6","0",",,,6","9.43",",6","19.68",",,,6","-0.82",",,,6"
"USC00248413","1944-11","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,6","3","5,6","1","5,6","0","5,6","","","1",",6","2","1,6","29","1,6","15",",6","0",",6","0",",6","","","19441130",",1,6","","","19441113",",,6","","","19441113",",5,6","19441101",",,6","-21.7","1,6,30,","","","38",",,6,13,","3.0","5,,6,13,","14.4",",6,01,","1212.3","6","652.3",",6","5.1","5,,,6","38",",,,6","-4.38","1,6","1.98",",,,6","-10.75","1,,,6"
"USC00248413","1944-12","48.85","-108.4","928.4","TURNER, MT US","","","0.0","1,6","3","4,6","0","4,6","0","4,6","","","1",",6","12",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19441231",",,6","","","19441204",",,6","","","19441204",",4,6","19441205",",1,6","-26.1",",6,31,","","","33",",,6,04,","1.5","4,,6,04,","8.3","1,6,05,","1996.1","6","783.8","1,6","2.8","4,,,6","51",",,,6","-7.88","1,6","-1.34","1,,,6","-14.41",",,,6"
"USC00248413","1945-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3","1,6","12",",6","31",",6","18",",6","0",",6","0",",6","","","19450101",",,6","","","19450107",",1,6","","","19450107",",,6","19450123","+,,6","-35.0",",6,01,","","","76","1,,6,07,","4.6",",,6,07,","6.7",",6,23,+","2839.6","6","843.5",",6","10.7",",,,6","170","1,,,6","-8.88",",6","-2.64",",,,6","-15.12",",,,6"
"USC00248413","1945-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","12",",6","27",",6","13",",6","0",",6","0",",6","","","19450217",",,6","","","19450212","+,,6","","","19450212","+,,6","19450208",",,6","-29.4",",6,17,","","","25",",,6,12,+","1.5",",,6,12,+","8.9",",6,08,","3581.4","6","741.8",",6","3.0",",,,6","50",",,,6","-8.16",",6","-0.95",",,,6","-15.37",",,,6"
"USC00248413","1945-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","4",",6","26",",6","6",",6","0",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450331",",1,6","19450323",",,6","-34.4",",6,05,","","","127",",,6,04,","5.8","1,,6,31,","19.4",",6,23,","4134.1","6","552.7",",6","13.7","1,,,6","224",",,,6","0.50",",6","7.85",",,,6","-6.84",",,,6"
"USC00248413","1945-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","1","2,6","1","2,6","0","2,6","","","19450403",",1,6","","","19450413","+,,6","","","19450424",",,6","19450421",",2,6","-13.3","1,6,03,","","","25",",,6,13,+","10.9",",,6,24,","21.1","2,6,21,","4547.6","6","413.5","2,6","23.8",",,,6","50",",,,6","2.94","3,6","10.60","2,,,6","-4.72","1,,,6"
"USC00248413","1945-05","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19450508",",,6","","","19450531","+,,6","","","19450517",",,6","19450530","+,,6","-13.3",",6,08,","","","0",",,6,31,+","7.6",",,6,17,","26.7",",6,30,+","4801.3","6","253.7",",6","18.5",",,,6","0",",,,6","10.15",",6","18.38",",,,6","1.92",",,,6"
"USC00248413","1945-06","48.85","-108.4","928.4","TURNER, MT US","9.4","6","9.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","19450614",",,6","","","19450630","+,,6","","","19450606",",,6","19450621",",,6","1.7",",6,14,","","","0",",,6,30,+","14.0",",,6,06,","32.2",",6,21,","4953.9","6","152.6",",6","55.4",",,,6","0",",,,6","13.56",",6","20.06",",,,6","7.06",",,,6"
"USC00248413","1945-07","48.85","-108.4","928.4","TURNER, MT US","85.3","6","75.9","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19450701",",1,6","","","19450731","+,,6","","","19450719",",,6","19450721",",,6","2.8","1,6,01,","","","0",",,6,31,+","4.6",",,6,19,","37.8",",6,21,","19.7","6","19.7",",6","17.0",",,,6","0",",,,6","20.13","1,6","29.51",",,,6","10.76","1,,,6"
"USC00248413","1945-08","48.85","-108.4","928.4","TURNER, MT US","125.3","6","40.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","19450820",",2,6","","","19450831","+,,6","","","19450809",",,6","19450817",",,6","1.1","2,6,20,","","","0",",,6,31,+","9.4",",,6,09,","33.9",",6,17,","50.5","6","30.8",",6","21.3",",,,6","0",",,,6","18.55","2,6","27.49",",,,6","9.62","2,,,6"
"USC00248413","1945-09","48.85","-108.4","928.4","TURNER, MT US","133.4","6","8.1","2,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","11","2,6","2","2,6","","","19450928",",,6","","","19450926","+,,6","","","19450922",",,6","19450902",",2,6","-4.4",",6,28,","","","0",",T,6,26,+","20.3",",,6,22,","35.0","2,6,02,","271.9","6","221.4","2,6","65.8",",,,6","0",",T,,6","10.55","2,6","18.19","2,,,6","2.91",",,,6"
"USC00248413","1945-10","48.85","-108.4","928.4","TURNER, MT US","133.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19451023",",,6","","","19451025","+,,6","","","19451031",",,6","19451015",",,6","-11.7",",6,23,","","","0",",T,6,25,+","9.7",",,6,31,","26.1",",6,15,","615.3","6","343.4",",6","13.5",",,,6","0",",T,,6","7.26",",6","15.58",",,,6","-1.07",",,,6"
"USC00248413","1945-11","48.85","-108.4","928.4","TURNER, MT US","133.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","6",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19451109",",,6","","","19451107",",,6","","","19451107",",,6","19451104",",1,6","-25.6",",6,09,","","","25",",,6,07,","1.3",",,6,07,","13.9","1,6,04,","1289.1","6","673.8","1,6","1.3",",,,6","25",",,,6","-4.85","1,6","0.80","1,,,6","-10.50",",,,6"
"USC00248413","1945-12","48.85","-108.4","928.4","TURNER, MT US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19451221","+,,6","","","19451221",",2,6","","","","","","","51",",,6,21,+","5.1","2,,6,21,","","","","","","","9.2","2,,,6","102",",,,6","","","","","",""
"USC00248413","1946-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19460126",",,6","","","19460124",",,6","","","19460124",",,6","19460122","+,1,6","-30.0",",6,26,","","","51",",,6,24,","1.3",",,6,24,","4.4","1,6,22,+","","","767.8","1,6","1.3",",,,6","51",",,,6","-7.19","1,6","-0.87","1,,,6","-13.52",",,,6"
"USC00248413","1946-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","11",",6","0",",6","0",",6","","","19460212",",,6","","","19460211",",,6","","","19460228","+,,6","19460224",",,6","-28.9",",6,12,","","","13",",,6,11,","0.5",",,6,28,+","10.0",",6,24,","","","711.2",",6","1.3",",,,6","13",",,,6","-7.07",",6","-0.56",",,,6","-13.58",",,,6"
"USC00248413","1946-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","2",",6","0",",6","","","19460307",",1,6","","","19460329","+,,6","","","19460314",",,6","19460327",",,6","-12.8","1,6,07,","","","0",",T,6,29,+","1.3",",,6,14,","22.8",",6,27,","","","457.4",",6","1.8",",,,6","0",",T,,6","3.29","1,6","9.70",",,,6","-3.11","1,,,6"
"USC00248413","1946-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","7",",6","0",",6","","","19460405",",2,6","","","19460430","+,,6","","","19460430",",,6","19460426",",,6","-6.7","2,6,05,","","","0",",,6,30,+","8.6",",,6,30,","28.9",",6,26,","","","264.9",",6","9.4",",,,6","0",",,,6","8.99","2,6","17.67",",,,6","0.31","2,,,6"
"USC00248413","1946-05","48.85","-108.4","928.4","TURNER, MT US","5.5","6","5.5",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19460510",",,6","","","19460514","+,,6","","","19460518",",,6","19460528","+,,6","-12.2",",6,10,","","","0",",T,6,14,+","16.0",",,6,18,","28.3",",6,28,+","","","261.2",",6","25.6",",,,6","0",",T,,6","10.09",",6","17.94",",,,6","2.24",",,,6"
"USC00248413","1946-06","48.85","-108.4","928.4","TURNER, MT US","18.3","6","12.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19460628",",,6","","","","","","","","","19460622",",1,6","3.3",",6,28,","","","","","","","31.1","1,6,22,","","","82.0","1,6","","","","","16.02","1,6","23.37","1,,,6","8.67",",,,6"
"USC00248413","1946-07","48.85","-108.4","928.4","TURNER, MT US","128.6","6","110.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19460723",",,6","","","19460731","+,,6","","","19460709",",,6","19460730",",,6","5.6",",6,23,","","","0",",,6,31,+","28.7",",,6,09,","36.1",",6,30,","9.4","6","9.4",",6","77.2",",,,6","0",",,,6","21.59",",6","29.88",",,,6","13.29",",,,6"
"USC00248413","1946-08","48.85","-108.4","928.4","TURNER, MT US","177.7","6","49.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","","","19460829",",,6","","","19460831","+,,6","","","19460815",",,6","19460820",",,6","-1.7",",6,29,","","","0",",,6,31,+","1.3",",,6,15,","34.4",",6,20,","59.8","6","50.4",",6","3.8",",,,6","0",",,,6","18.29",",6","26.78",",,,6","9.81",",,,6"
"USC00248413","1946-09","48.85","-108.4","928.4","TURNER, MT US","187.4","6","9.7","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","12","2,6","0","2,6","","","19460901",",,6","","","19460930","+,,6","","","19460908",",,6","19460914",",2,6","-2.2",",6,01,","","","0",",,6,30,+","10.9",",,6,08,","31.7","2,6,14,","235.7","6","175.9","2,6","41.0",",,,6","0",",,,6","12.37","2,6","19.30","2,,,6","5.44",",,,6"
"USC00248413","1946-10","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19461030",",,6","","","19461010",",,6","","","19461002",",,6","19461001",",,6","-8.9",",6,30,","","","38",",,6,10,","1.5",",,6,02,","24.4",",6,01,","677.1","6","441.4",",6","6.4",",,,6","46",",,,6","4.09",",6","9.91",",,,6","-1.72",",,,6"
"USC00248413","1946-11","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","19461122",",,6","","","19461120",",,6","","","19461120",",,6","19461105",",,6","-29.4",",6,22,","","","104",",,6,20,","5.8",",,6,20,","15.6",",6,05,","1416.3","6","739.2",",6","16.0",",,,6","271",",,,6","-6.31",",6","-0.15",",,,6","-12.47",",,,6"
"USC00248413","1946-12","48.85","-108.4","928.4","TURNER, MT US","187.4","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19461228",",,6","","","19461214","+,,6","","","19461212",",,6","19461211","+,,6","-31.7",",6,28,","","","13",",,6,14,+","1.0",",,6,12,","5.0",",6,11,+","2257.3","6","841.0",",6","3.5",",,,6","60",",,,6","-8.80",",6","-2.96",",,,6","-14.64",",,,6"
"USC00248413","1947-01","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19470131",",,6","","","19470113",",,6","","","19470113",",,6","19470125",",,6","-33.9",",6,31,","","","13",",,6,13,","1.0",",,6,13,","8.9",",6,25,","3036.1","6","778.8",",6","1.6",",,,6","19",",,,6","-6.79",",6","-1.47",",,,6","-12.11",",,,6"
"USC00248413","1947-02","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","18",",6","26",",6","19",",6","0",",6","0",",6","","","19470202","+,,6","","","19470222",",,6","","","19470222",",,6","19470212",",,6","-33.3",",6,02,+","","","15",",,6,22,","1.3",",,6,22,","10.6",",6,12,","3868.6","6","832.5",",6","2.6",",,,6","30",",,,6","-11.40",",6","-4.49",",,,6","-18.31",",,,6"
"USC00248413","1947-03","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","13",",6","30",",6","15",",6","0",",6","0",",6","","","19470306",",,6","","","19470302",",,6","","","19470302",",,6","19470331",",,6","-36.1",",6,06,","","","76",",,6,02,","3.3",",,6,02,","12.8",",6,31,","4678.6","6","810.0",",6","7.9",",,,6","141",",,,6","-7.80",",6","-1.69",",,,6","-13.90",",,,6"
"USC00248413","1947-04","48.85","-108.4","928.4","TURNER, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470404",",,6","19470428",",,6","-15.6",",6,06,","","","38",",,6,04,","4.1",",,6,04,","24.4",",6,28,","5059.8","6","381.2",",6","14.4",",,,6","38",",,,6","5.63",",6","12.61",",,,6","-1.36",",,,6"
"USC00248413","1947-05","48.85","-108.4","928.4","TURNER, MT US","0.3","6","0.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19470528",",,6","","","19470531","+,,6","","","19470521",",,6","19470503",",,6","-8.9",",6,28,","","","0",",,6,31,+","9.7",",,6,21,","28.3",",6,03,","5307.6","6","247.8",",6","13.3",",,,6","0",",,,6","10.35",",6","19.00",",,,6","1.69",",,,6"
"USC00248413","1947-06","48.85","-108.4","928.4","TURNER, MT US","0.3","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470611",",,6","","","19470630","+,,6","","","19470606",",,6","19470625","+,,6","1.7",",6,11,","","","0",",,6,30,+","25.1",",,6,06,","26.1",",6,25,+","5433.0","6","125.4",",6","84.0",",,,6","0",",,,6","14.15",",6","21.34",",,,6","6.97",",,,6"
"USC00248413","1947-07","48.85","-108.4","928.4","TURNER, MT US","126.2","6","125.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19470701",",,6","","","19470731","+,,6","","","19470704",",,6","19470728",",,6","7.2",",6,01,","","","0",",,6,31,+","17.0",",,6,04,","38.9",",6,28,","1.9","6","1.9",",6","38.9",",,,6","0",",,,6","22.33",",6","31.97",",,,6","12.69",",,,6"
"USC00248413","1947-08","48.85","-108.4","928.4","TURNER, MT US","179.8","6","53.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19470824",",,6","","","19470831","+,,6","","","19470812",",,6","19470808",",,6","6.1",",6,24,","","","0",",,6,31,+","12.2",",,6,12,","37.8",",6,08,","37.4","6","35.5",",6","63.0",",,,6","0",",,,6","18.92",",6","27.50",",,,6","10.33",",,,6"
"USC00248413","1947-09","48.85","-108.4","928.4","TURNER, MT US","186.5","6","6.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19470929",",,6","","","19470930","+,,6","","","19470918",",,6","19470904",",,6","-2.2",",6,29,","","","0",",,6,30,+","9.7",",,6,18,","31.7",",6,04,","231.9","6","194.5",",6","25.4",",,,6","0",",,,6","12.07",",6","19.76",",,,6","4.38",",,,6"
"USC00248413","1947-10","48.85","-108.4","928.4","TURNER, MT US","187.3","6","0.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19471031","+,,6","","","19471031","+,,6","","","19471006",",,6","19471016","+,,6","-3.3",",6,31,+","","","0",",,6,31,+","4.1",",,6,06,","23.9",",6,16,+","507.5","6","275.6",",6","6.7",",,,6","0",",,,6","9.47",",6","17.13",",,,6","1.81",",,,6"
