"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014145","1955-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","1",",m","1",",m","0",",m","0","3,m","4","3,m","","","","","","","19551112","+,3,m","19551106",",,m","","","-1.1","3,m,12,+","2.5",",,m,06,","","","","","","","2.5",",,,m","","","","","4.22","3,,,m"
"MXN00014145","1955-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","31",",m","0",",m","19551229","+,,m","19551231","+,,m","19551201",",,m","-6.1",",m,29,+","0.0",",,m,31,+","28.9",",m,01,","","","204.3",",m","0.0",",,,m","11.74",",m","24.70",",,,m","-1.21",",,,m"
"MXN00014145","1956-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","28",",m","0",",m","19560114","+,,m","19560131","+,,m","19560104",",,m","-8.3",",m,14,+","0.0",",,m,31,+","28.9",",m,04,","","","238.8",",m","0.0",",,,m","10.63",",m","23.87",",,,m","-2.61",",,,m"
"MXN00014145","1956-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19560211","+,,m","19560207",",,m","19560220",",,m","-3.3",",m,11,+","0.3",",,m,07,","30.6",",m,20,","","","122.5",",m","0.3",",,,m","14.11",",m","26.57",",,,m","1.65",",,,m"
"MXN00014145","1956-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560314","+,,m","19560331","+,,m","19560331","+,,m","1.7",",m,14,+","0.0",",,m,31,+","31.7",",m,31,+","","","38.0",",m","0.0",",,,m","17.24",",m","29.70",",,,m","4.79",",,,m"
"MXN00014145","1956-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","29.5","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560416","+,,m","19560430","+,,m","19560406",",,m","2.8",",m,16,+","0.0",",,m,30,+","32.8",",m,06,","","","9.4",",m","0.0",",,,m","18.86",",m","30.70",",,,m","7.02",",,,m"
"MXN00014145","1956-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","123.1","m","93.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560505",",,m","19560514",",,m","19560510","+,,m","7.8",",m,05,","42.9",",,m,14,","32.8",",m,10,+","","","0.0",",m","91.2",",,,m","21.35",",m","29.25",",,,m","13.45",",,,m"
"MXN00014145","1956-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","200.6","m","77.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560611","+,,m","19560627",",,m","19560606","+,,m","8.9",",m,11,+","11.4",",,m,27,","31.7",",m,06,+","","","0.0",",m","46.7",",,,m","20.92",",m","27.94",",,,m","13.89",",,,m"
"MXN00014145","1956-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","242.0","m","41.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560718","+,,m","19560721",",,m","19560730","+,,m","10.6",",m,18,+","53.8",",,m,21,","27.8",",m,30,+","2.4","m","2.4",",m","183.5",",,,m","19.59",",m","25.26",",,,m","13.93",",,,m"
"MXN00014145","1956-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","309.3","m","67.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560812",",,m","19560807",",,m","19560811",",,m","10.0",",m,12,","19.8",",,m,07,","30.0",",m,11,","2.9","m","0.5",",m","81.4",",,,m","20.49",",m","27.08",",,,m","13.89",",,,m"
"MXN00014145","1956-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","354.6","m","45.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560913",",,m","19560923",",,m","3.9",",m,30,","21.8",",,m,13,","30.0",",m,23,","9.7","m","6.8",",m","41.7",",,,m","19.62",",m","27.34",",,,m","11.89",",,,m"
"MXN00014145","1956-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","363.7","m","9.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561024",",,m","19561019",",,m","19561025","+,,m","2.8",",m,24,","3.8",",,m,19,","30.6",",m,25,+","29.9","m","20.2",",m","7.4",",,,m","17.97",",m","28.58",",,,m","7.36",",,,m"
"MXN00014145","1956-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","366.6","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19561128","+,,m","19561130","+,,m","19561121","+,,m","-1.1",",m,28,+","0.0",",,m,30,+","28.9",",m,21,+","121.6","m","91.7",",m","0.0",",,,m","15.37",",m","25.56",",,,m","5.18",",,,m"
"MXN00014145","1956-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","366.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19561215","+,,m","19561231","+,,m","19561208","+,,m","-2.2",",m,15,+","0.0",",,m,31,+","27.8",",m,08,+","258.3","m","136.7",",m","0.0",",,,m","13.92",",m","24.82",",,,m","3.03",",,,m"
"MXN00014145","1957-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19570110",",,m","19570131","+,,m","19570131","+,,m","-2.8",",m,10,","0.0",",,m,31,+","27.8",",m,31,+","387.8","m","129.5",",m","0.0",",,,m","14.16",",m","26.19",",,,m","2.13",",,,m"
"MXN00014145","1957-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19570210",",,m","19570228","+,,m","19570221","+,,m","-1.1",",m,10,","0.0",",,m,28,+","28.9",",m,21,+","476.0","m","88.2",",m","0.0",",,,m","15.18",",m","27.07",",,,m","3.30",",,,m"
"MXN00014145","1957-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","19570325","+,,m","19570331","+,,m","19570331","+,,m","-4.4",",m,25,+","0.0",",,m,31,+","28.9",",m,31,+","588.1","m","112.1",",m","0.0",",,,m","14.74",",m","26.94",",,,m","2.54",",,,m"
"MXN00014145","1957-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","18.0","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19570401",",,m","19570430","+,,m","19570417",",,m","-1.1",",m,01,","0.0",",,m,30,+","32.2",",m,17,","608.4","m","20.3",",m","0.0",",,,m","18.23",",m","29.97",",,,m","6.49",",,,m"
"MXN00014145","1957-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","63.2","m","45.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19570516","+,,m","19570508",",,m","19570524",",,m","3.9",",m,16,+","5.8",",,m,08,","35.6",",m,24,","619.0","m","10.6",",m","5.8",",,,m","19.45",",m","30.27",",,,m","8.63",",,,m"
"MXN00014145","1957-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","210.4","m","147.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570602","+,,m","19570627",",,m","19570614","+,,m","10.0",",m,02,+","17.8",",,m,27,","35.0",",m,14,+","619.0","m","0.0",",m","36.1",",,,m","23.24",",m","31.54",",,,m","14.94",",,,m"
"MXN00014145","1957-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","322.3","m","111.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570708",",,m","19570727",",,m","19570714",",,m","10.6",",m,08,","16.3",",,m,27,","31.7",",m,14,","0.0","m","0.0",",m","49.0",",,,m","21.94",",m","29.25",",,,m","14.63",",,,m"
"MXN00014145","1957-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","431.6","m","109.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570825",",,m","19570810",",,m","19570830","+,,m","10.0",",m,25,","30.0",",,m,10,","30.6",",m,30,+","0.0","m","0.0",",m","84.4",",,,m","21.86",",m","29.18",",,,m","14.54",",,,m"
"MXN00014145","1957-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","507.0","m","75.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930",",,m","19570920",",,m","19570915",",,m","8.9",",m,30,","29.5",",,m,20,","31.1",",m,15,","4.4","m","4.4",",m","119.4",",,,m","20.70",",m","26.96",",,,m","14.44",",,,m"
"MXN00014145","1957-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","531.3","m","24.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571003","+,,m","19571019",",,m","19571008",",,m","5.6",",m,03,+","25.4",",,m,19,","29.4",",m,08,","22.2","m","17.8",",m","50.4",",,,m","18.54",",m","25.97",",,,m","11.11",",,,m"
"MXN00014145","1957-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","539.1","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571116",",,m","19571130","+,,m","19571106","+,,m","1.7",",m,16,","0.0",",,m,30,+","28.9",",m,06,+","56.8","m","34.6",",m","0.0",",,,m","17.44",",m","26.49",",,,m","8.39",",,,m"
"MXN00014145","1957-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","539.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19571212",",,m","19571231","+,,m","19571218",",,m","-1.1",",m,12,","0.0",",,m,31,+","28.9",",m,18,","165.4","m","108.6",",m","0.0",",,,m","14.83",",m","24.20",",,,m","5.46",",,,m"
"MXN00014145","1958-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19580125",",,m","19580117",",,m","19580131",",,m","-2.2",",m,25,","19.8",",,m,17,","26.7",",m,31,","367.2","m","201.8",",m","45.7",",,,m","11.82",",m","19.66",",,,m","3.99",",,,m"
"MXN00014145","1958-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19580212","+,,m","19580228","+,,m","19580227",",,m","0.0",",m,12,+","0.0",",,m,28,+","28.9",",m,27,","486.1","m","118.9",",m","0.0",",,,m","14.09",",m","23.83",",,,m","4.34",",,,m"
"MXN00014145","1958-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","6.8","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580303",",,m","19580306",",,m","19580331","+,,m","0.6",",m,03,","3.3",",,m,06,","30.0",",m,31,+","541.9","m","55.8",",m","4.1",",,,m","16.75",",m","27.15",",,,m","6.35",",,,m"
"MXN00014145","1958-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","82.2","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580407",",,m","19580430","+,,m","19580429",",,m","6.7",",m,07,","0.0",",,m,30,+","35.0",",m,29,","541.9","m","0.0",",m","0.0",",,,m","20.85",",m","31.21",",,,m","10.48",",,,m"
"MXN00014145","1958-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","217.1","m","134.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580509","+,,m","19580530",",,m","19580502",",,m","11.7",",m,09,+","15.7",",,m,30,","35.0",",m,02,","541.9","m","0.0",",m","34.1",",,,m","22.68",",m","31.14",",,,m","14.23",",,,m"
"MXN00014145","1958-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","351.5","m","134.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19580622","+,,m","19580620","+,,m","19580601",",,m","15.0",",m,22,+","14.5",",,m,20,+","33.9",",m,01,","541.9","m","0.0",",m","106.0",",,,m","22.81",",m","29.26",",,,m","16.36",",,,m"
"MXN00014145","1958-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","444.1","m","92.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580722",",,m","19580706",",,m","13.9",",m,31,+","26.9",",,m,22,","30.6",",m,06,","0.5","m","0.5",",m","160.2",",,,m","21.30",",m","26.60",",,,m","16.00",",,,m"
"MXN00014145","1958-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","520.3","m","76.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580804",",,m","19580806",",,m","19580823","+,,m","10.6",",m,04,","19.8",",,m,06,","28.9",",m,23,+","7.9","m","7.4",",m","88.4",",,,m","20.55",",m","26.46",",,,m","14.65",",,,m"
"MXN00014145","1958-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","600.0","m","79.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580928","+,,m","19580925",",,m","19580928","+,,m","13.9",",m,28,+","20.8",",,m,25,","27.8",",m,28,+","8.1","m","0.2",",m","115.6",",,,m","20.98",",m","26.34",",,,m","15.62",",,,m"
"MXN00014145","1958-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","645.1","m","45.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581026",",,m","19581001",",,m","19581012",",,m","10.0",",m,26,","23.4",",,m,01,","28.9",",m,12,","13.2","m","5.1",",m","111.0",",,,m","19.62",",m","25.69",",,,m","13.55",",,,m"
"MXN00014145","1958-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","645.7","m","0.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581123","+,,m","19581102",",,m","19581116",",,m","6.7",",m,23,+","43.9",",,m,02,","27.8",",m,16,","73.9","m","60.7",",m","64.0",",,,m","16.33",",m","23.12",",,,m","9.54",",,,m"
"MXN00014145","1958-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","645.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19581218","+,,m","19581214",",,m","19581210","+,,m","2.8",",m,18,+","17.3",",,m,14,","25.6",",m,10,+","190.8","m","116.9",",m","29.5",",,,m","14.56",",m","21.31",",,,m","7.82",",,,m"
"MXN00014145","1959-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19590102",",,m","19590105",",,m","19590127","+,,m","-2.2",",m,02,","2.8",",,m,05,","25.6",",m,27,+","344.2","m","153.4",",m","2.8",",,,m","13.38",",m","22.46",",,,m","4.31",",,,m"
"MXN00014145","1959-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590206",",,m","19590228","+,,m","19590218",",,m","3.9",",m,06,","0.0",",,m,28,+","30.6",",m,18,","392.0","m","47.8",",m","0.0",",,,m","16.63",",m","25.40",",,,m","7.86",",,,m"
"MXN00014145","1959-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590321","+,,m","19590331","+,,m","19590311",",,m","5.0",",m,21,+","0.0",",,m,31,+","30.0",",m,11,","445.1","m","53.1",",m","0.0",",,,m","16.73",",m","26.02",",,,m","7.44",",,,m"
"MXN00014145","1959-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","48.2","m","44.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19590402",",,m","19590416",",,m","19590428","+,,m","5.0",",m,02,","28.4",",,m,16,","32.8",",m,28,+","465.2","m","20.1",",m","77.0",",,,m","19.15",",m","27.65",",,,m","10.65",",,,m"
"MXN00014145","1959-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","155.6","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19590511",",,m","19590531","+,,m","19590530",",,m","6.7",",m,11,","0.0",",,m,31,+","33.9",",m,30,","465.2","m","0.0",",m","0.0",",,,m","21.80",",m","30.42",",,,m","13.18",",,,m"
"MXN00014145","1959-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","271.4","m","115.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590622",",,m","19590604",",,m","19590602","+,,m","10.6",",m,22,","30.0",",,m,04,","33.9",",m,02,+","465.2","m","0.0",",m","139.2",",,,m","22.19",",m","28.30",",,,m","16.09",",,,m"
"MXN00014145","1959-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","353.9","m","82.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590704",",,m","19590726",",,m","19590711","+,,m","12.8",",m,04,","30.0",",,m,26,","30.0",",m,11,+","1.6","m","1.6",",m","116.2",",,,m","20.94",",m","26.62",",,,m","15.27",",,,m"
"MXN00014145","1959-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","443.7","m","89.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590830",",,m","19590812","+,,m","19590821","+,,m","11.7",",m,30,","15.7",",,m,12,+","28.9",",m,21,+","2.4","m","0.8",",m","127.2",",,,m","21.20",",m","27.46",",,,m","14.95",",,,m"
"MXN00014145","1959-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","503.7","m","60.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590915",",,m","19590926",",,m","19590903",",,m","8.9",",m,15,","39.9",",,m,26,","30.6",",m,03,","3.4","m","1.0",",m","103.4",",,,m","20.30",",m","26.93",",,,m","13.67",",,,m"
"MXN00014145","1959-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","543.7","m","40.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19591031",",,m","19591014",",,m","19591031","+,,m","5.0",",m,31,","20.8",",,m,14,","28.9",",m,31,+","14.4","m","11.0",",m","44.2",",,,m","19.27",",m","26.03",",,,m","12.51",",,,m"
"MXN00014145","1959-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","546.2","m","2.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19591126","+,,m","19591130","+,,m","19591119","+,1,m","1.7",",m,26,+","0.0",",,m,30,+","27.8","1,m,19,+","73.2","m","58.8","1,m","0.0",",,,m","16.38","1,m","26.25","1,,,m","6.50",",,,m"
"MXN00014145","1959-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","546.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19591217",",,m","19591231","+,,m","19591212",",,m","-2.2",",m,17,","0.0",",,m,31,+","27.8",",m,12,","224.3","m","151.1",",m","0.0",",,,m","13.46",",m","23.32",",,,m","3.60",",,,m"
"MXN00014145","1960-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19600118",",,m","19600131","+,,m","19600130",",,m","-2.2",",m,18,","0.0",",,m,31,+","28.9",",m,30,","341.7","m","117.4",",m","0.0",",,,m","14.55",",m","24.86",",,,m","4.24",",,,m"
"MXN00014145","1960-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","-6.1",",m,14,","0.0",",,m,29,+","25.6",",m,29,+","583.3","m","241.6",",m","0.0",",,,m","10.00",",m","21.08",",,,m","-1.07",",,,m"
"MXN00014145","1960-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600301",",,m","19600331","+,,m","19600311","+,,m","1.7",",m,01,","0.0",",,m,31,+","32.8",",m,11,+","618.4","m","35.1",",m","0.0",",,,m","17.49",",m","28.85",",,,m","6.12",",,,m"
"MXN00014145","1960-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","36.8","m","28.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19600405",",,m","19600430","+,,m","19600430","+,1,m","2.8",",m,05,","0.0",",,m,30,+","30.6","1,m,30,+","635.2","m","16.8","1,m","0.0",",,,m","18.67","1,m","29.39","1,,,m","7.94",",,,m"
"MXN00014145","1960-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","138.0","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600513","+,,m","19600531","+,,m","19600530","+,,m","8.9",",m,13,+","0.0",",,m,31,+","33.9",",m,30,+","635.2","m","0.0",",m","0.0",",,,m","21.60",",m","31.98",",,,m","11.22",",,,m"
"MXN00014145","1960-06","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","330.1","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600617",",,m","19600630","+,,m","19600604",",,m","13.9",",m,17,","0.0",",,m,30,+","35.6",",m,04,","635.2","m","0.0",",m","0.0",",,,m","24.74",",m","32.74",",,,m","16.73",",,,m"
"MXN00014145","1960-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","411.7","m","81.6","1,m","14",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","19600726","+,,m","19600720",",,m","19600725",",1,m","13.9",",m,26,+","29.0",",,m,20,","32.8","1,m,25,","1.6","m","1.6","1,m","147.2",",,,m","20.99","1,m","26.30","1,,,m","15.67",",,,m"
"MXN00014145","1960-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","469.3","m","57.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600808",",,m","19600825",",,m","19600825","+,,m","12.8",",m,08,","37.8",",,m,25,","28.9",",m,25,+","9.8","m","8.2",",m","181.2",",,,m","19.93",",m","24.50",",,,m","15.35",",,,m"
"MXN00014145","1960-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","501.5","m","32.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600915",",,m","19600908",",,m","19600916",",,m","7.8",",m,15,","19.8",",,m,08,","30.0",",m,16,","18.5","m","8.7",",m","54.8",",,,m","19.11",",m","25.69",",,,m","12.54",",,,m"
"MXN00014145","1960-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","517.6","m","16.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601031","+,,m","19601021",",,m","19601005",",,m","6.7",",m,31,+","15.0",",,m,21,","30.0",",m,05,","48.8","m","30.3",",m","29.8",",,,m","17.87",",m","24.90",",,,m","10.84",",,,m"
"MXN00014145","1960-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","517.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19601117",",,m","19601130","+,,m","19601115",",1,m","5.0",",m,17,","0.0",",,m,30,+","28.9","1,m,15,","118.6","m","69.8","1,m","0.0",",,,m","15.90","1,m","24.94","1,,,m","6.86",",,,m"
"MXN00014145","1960-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","517.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19601226",",,m","19601213",",,m","19601201",",,m","1.7",",m,26,","10.9",",,m,13,","26.7",",m,01,","290.8","m","172.2",",m","20.5",",,,m","12.78",",m","20.36",",,,m","5.20",",,,m"
"MXN00014145","1961-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19610128",",,m","19610122",",,m","19610129",",,m","1.7",",m,28,","14.0",",,m,22,","27.8",",m,29,","465.8","m","175.0",",m","23.2",",,,m","12.69",",m","20.09",",,,m","5.29",",,,m"
"MXN00014145","1961-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014145","1961-03","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19610324","+,,m","19610331","+,,m","19610328",",1,m","2.8",",m,24,+","0.0",",,m,31,+","23.9","1,m,28,","","","164.7","1,m","0.0",",,,m","12.82","1,m","19.63","1,,,m","6.02",",,,m"
"MXN00014145","1961-04","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","19610414","+,,m","19610430","+,,m","19610427",",,m","5.6",",m,14,+","0.0",",,m,30,+","35.0",",m,27,","","","33.6",",m","0.0",",,,m","19.18",",m","28.76",",,,m","9.60",",,,m"
"MXN00014145","1961-05","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","119.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","19610507","+,,m","","","19610509","+,,m","10.0",",m,07,+","","","35.0",",m,09,+","","","0.0",",m","","","22.18",",m","31.85",",,,m","12.51",",,,m"
