"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123610","1953-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","9",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19530210",",,E","19530204",",,E","","","","","120",",,E,10,","9.0",",,E,04,","","","","","","","26.5",",,,E","","","","","",""
"GME00123610","1953-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530329",",,E","","","","","0",",,E,31,+","15.6",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"GME00123610","1953-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530404",",,E","","","","","0",",,E,30,+","17.0",",,E,04,","","","","","","","43.1",",,,E","","","","","",""
"GME00123610","1953-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530519",",,E","","","","","0",",,E,31,+","20.9",",,E,19,","","","","","","","76.8",",,,E","","","","","",""
"GME00123610","1953-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530618",",,E","","","","","0",",,E,30,+","46.2",",,E,18,","","","","","","","82.1",",,,E","","","","","",""
"GME00123610","1953-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530715",",,E","","","","","0",",,E,31,+","20.4",",,E,15,","","","","","","","109.7",",,,E","","","","","",""
"GME00123610","1953-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530830",",,E","","","","","0",",,E,31,+","14.2",",,E,30,","","","","","","","111.4",",,,E","","","","","",""
"GME00123610","1953-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530923",",,E","","","","","0",",,E,30,+","16.3",",,E,23,","","","","","","","72.5",",,,E","","","","","",""
"GME00123610","1953-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531014",",,E","","","","","0",",,E,31,+","9.3",",,E,14,","","","","","","","30.0",",,,E","","","","","",""
"GME00123610","1953-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531115",",,E","","","","","0",",,E,30,+","9.1",",,E,15,","","","","","","","35.3",",,,E","","","","","",""
"GME00123610","1953-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19531231","+,,E","19531226",",,E","","","","","0",",,E,31,+","10.1",",,E,26,","","","","","","","35.8",",,,E","","","","","",""
"GME00123610","1954-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19540131",",,E","19540119",",,E","","","","","40",",,E,31,","7.0",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"GME00123610","1954-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19540202","+,,E","19540225",",,E","","","","","20",",,E,02,+","10.1",",,E,25,","","","","","","","16.6",",,,E","","","","","",""
"GME00123610","1954-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19540331","+,,E","19540307",",,E","","","","","0",",,E,31,+","10.5",",,E,07,","","","","","","","41.0",",,,E","","","","","",""
"GME00123610","1954-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540430","+,,E","19540403",",,E","","","","","0",",,E,30,+","12.0",",,E,03,","","","","","","","23.7",",,,E","","","","","",""
"GME00123610","1954-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540503",",,E","","","","","0",",,E,31,+","14.4",",,E,03,","","","","","","","31.3",",,,E","","","","","",""
"GME00123610","1954-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19540630","+,,E","19540627",",,E","","","","","0",",,E,30,+","17.6",",,E,27,","","","","","","","56.1",",,,E","","","","","",""
"GME00123610","1954-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","22",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19540731","+,,E","19540717",",,E","","","","","0",",,E,31,+","25.8",",,E,17,","","","","","","","167.0",",,,E","","","","","",""
"GME00123610","1954-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","22",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19540831","+,,E","19540822",",,E","","","","","0",",,E,31,+","29.7",",,E,22,","","","","","","","131.4",",,,E","","","","","",""
"GME00123610","1954-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19540930","+,,E","19540921",",,E","","","","","0",",,E,30,+","39.7",",,E,21,","","","","","","","138.5",",,,E","","","","","",""
"GME00123610","1954-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19541031","+,,E","19541018",",,E","","","","","0",",,E,31,+","29.3",",,E,18,","","","","","","","121.8",",,,E","","","","","",""
"GME00123610","1954-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19541130","+,,E","19541107",",,E","","","","","0",",,E,30,+","13.9",",,E,07,","","","","","","","62.3",",,,E","","","","","",""
"GME00123610","1954-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","23",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","19541209",",,E","19541204",",,E","","","","","50",",,E,09,","14.8",",,E,04,","","","","","","","105.0",",,,E","","","","","",""
"GME00123610","1955-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","19550124","+,,E","19550116",",,E","","","","","110",",,E,24,+","19.3",",,E,16,","","","","","","","40.0",",,,E","","","","","",""
"GME00123610","1955-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","19550217",",,E","19550216",",,E","","","","","320",",,E,17,","16.1",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"GME00123610","1955-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","19550304","+,,E","19550316",",,E","","","","","190",",,E,04,+","8.1",",,E,16,","","","","","","","38.8",",,,E","","","","","",""
"GME00123610","1955-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19550430","+,,E","19550427",",,E","","","","","0",",,E,30,+","7.4",",,E,27,","","","","","","","45.4",",,,E","","","","","",""
"GME00123610","1955-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19550531","+,,E","19550513",",,E","","","","","0",",,E,31,+","12.8",",,E,13,","","","","","","","77.5",",,,E","","","","","",""
"GME00123610","1955-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19550630","+,,E","19550607",",,E","","","","","0",",,E,30,+","28.5",",,E,07,","","","","","","","90.7",",,,E","","","","","",""
"GME00123610","1955-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19550731","+,,E","19550704",",,E","","","","","0",",,E,31,+","8.0",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00123610","1955-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19550831","+,,E","19550807",",,E","","","","","0",",,E,31,+","8.5",",,E,07,","","","","","","","27.1",",,,E","","","","","",""
"GME00123610","1955-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19550930","+,,E","19550926",",,E","","","","","0",",,E,30,+","13.4",",,E,26,","","","","","","","87.9",",,,E","","","","","",""
"GME00123610","1955-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19551031","+,,E","19551016",",,E","","","","","0",",,E,31,+","16.6",",,E,16,","","","","","","","133.3",",,,E","","","","","",""
"GME00123610","1955-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19551130","+,,E","19551128","+,,E","","","","","0",",,E,30,+","3.8",",,E,28,+","","","","","","","24.5",",,,E","","","","","",""
"GME00123610","1955-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","15",",E","0",",E","6",",","","","","","","","","","","","","","19551221","+,,E","19551214",",,E","","","","","40",",,E,21,+","9.1",",,E,14,","","","","","","","86.7",",,,E","","","","","",""
"GME00123610","1956-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19560127",",,E","19560123",",,E","","","","","130",",,E,27,","17.1",",,E,23,","","","","","","","106.6",",,,E","","","","","",""
"GME00123610","1956-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19560221",",,E","19560229",",,E","","","","","150",",,E,21,","10.1",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"GME00123610","1956-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19560316",",,E","19560301",",,E","","","","","30",",,E,16,","9.4",",,E,01,","","","","","","","26.5",",,,E","","","","","",""
"GME00123610","1956-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19560405",",,E","19560427",",,E","","","","","10",",,E,05,","10.2",",,E,27,","","","","","","","40.5",",,,E","","","","","",""
"GME00123610","1956-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560531",",,E","","","","","0",",,E,31,+","6.7",",,E,31,","","","","","","","26.3",",,,E","","","","","",""
"GME00123610","1956-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560628",",,E","","","","","0",",,E,30,+","12.4",",,E,28,","","","","","","","61.9",",,,E","","","","","",""
"GME00123610","1956-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560731",",,E","","","","","0",",,E,31,+","12.2",",,E,31,","","","","","","","50.6",",,,E","","","","","",""
"GME00123610","1956-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560825",",,E","","","","","0",",,E,31,+","28.8",",,E,25,","","","","","","","143.5",",,,E","","","","","",""
"GME00123610","1956-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560911",",,E","","","","","0",",,E,30,+","9.8",",,E,11,","","","","","","","51.5",",,,E","","","","","",""
"GME00123610","1956-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561001",",,E","","","","","0",",,E,31,+","19.8",",,E,01,","","","","","","","69.2",",,,E","","","","","",""
"GME00123610","1956-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19561130","+,,E","19561128",",,E","","","","","0",",,E,30,+","9.3",",,E,28,","","","","","","","49.4",",,,E","","","","","",""
"GME00123610","1956-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19561230","+,,E","19561211",",,E","","","","","20",",,E,30,+","15.1",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"GME00123610","1957-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570103","+,,E","19570131",",,E","","","","","20",",,E,03,+","16.9",",,E,31,","","","","","","","58.5",",,,E","","","","","",""
"GME00123610","1957-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","17",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19570220",",,E","19570207",",,E","","","","","30",",,E,20,","7.7",",,E,07,","","","","","","","56.6",",,,E","","","","","",""
"GME00123610","1957-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570331","+,,E","19570328",",,E","","","","","0",",,E,31,+","10.4",",,E,28,","","","","","","","52.3",",,,E","","","","","",""
"GME00123610","1957-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19570414",",,E","19570429",",,E","","","","","10",",,E,14,","5.4",",,E,29,","","","","","","","14.6",",,,E","","","","","",""
"GME00123610","1957-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570523",",,E","","","","","0",",,E,31,+","29.2",",,E,23,","","","","","","","51.9",",,,E","","","","","",""
"GME00123610","1957-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570630",",,E","","","","","0",",,E,30,+","29.8",",,E,30,","","","","","","","94.3",",,,E","","","","","",""
"GME00123610","1957-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570721",",,E","","","","","0",",,E,31,+","62.1",",,E,21,","","","","","","","144.9",",,,E","","","","","",""
"GME00123610","1957-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570830",",,E","","","","","0",",,E,31,+","13.6",",,E,30,","","","","","","","125.7",",,,E","","","","","",""
"GME00123610","1957-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570922",",,E","","","","","0",",,E,30,+","28.8",",,E,22,","","","","","","","200.3",",,,E","","","","","",""
"GME00123610","1957-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571031",",,E","","","","","0",",,E,31,+","13.7",",,E,31,","","","","","","","79.9",",,,E","","","","","",""
"GME00123610","1957-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571109",",,E","","","","","0",",,E,30,+","10.5",",,E,09,","","","","","","","22.6",",,,E","","","","","",""
"GME00123610","1957-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19571218","+,,E","19571207",",,E","","","","","20",",,E,18,+","17.2",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"GME00123610","1958-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","19580125","+,,E","19580105",",,E","","","","","100",",,E,25,+","10.4",",,E,05,","","","","","","","57.2",",,,E","","","","","",""
"GME00123610","1958-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","23",",E","10",",E","0",",E","12",",","","","","","","","","","","","","","19580228",",,E","19580206",",,E","","","","","180",",,E,28,","13.7",",,E,06,","","","","","","","82.6",",,,E","","","","","",""
"GME00123610","1958-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19580301",",,E","19580329",",,E","","","","","160",",,E,01,","10.1",",,E,29,","","","","","","","27.6",",,,E","","","","","",""
"GME00123610","1958-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19580410",",,E","19580426",",,E","","","","","50",",,E,10,","12.2",",,E,26,","","","","","","","43.3",",,,E","","","","","",""
"GME00123610","1958-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580516",",,E","","","","","0",",,E,31,+","17.2",",,E,16,","","","","","","","60.2",",,,E","","","","","",""
"GME00123610","1958-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580608",",,E","","","","","0",",,E,30,+","10.6",",,E,08,","","","","","","","36.6",",,,E","","","","","",""
"GME00123610","1958-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580726",",,E","","","","","0",",,E,31,+","18.2",",,E,26,","","","","","","","118.0",",,,E","","","","","",""
"GME00123610","1958-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580819",",,E","","","","","0",",,E,31,+","30.2",",,E,19,","","","","","","","124.4",",,,E","","","","","",""
"GME00123610","1958-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580909",",,E","","","","","0",",,E,30,+","20.9",",,E,09,","","","","","","","90.6",",,,E","","","","","",""
"GME00123610","1958-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581012",",,E","","","","","0",",,E,31,+","13.8",",,E,12,","","","","","","","92.2",",,,E","","","","","",""
"GME00123610","1958-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581113",",,E","","","","","0",",,E,30,+","8.6",",,E,13,","","","","","","","30.3",",,,E","","","","","",""
"GME00123610","1958-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","21",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19581213",",,E","19581212",",,E","","","","","30",",,E,13,","5.3",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"GME00123610","1959-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","21","1,E","12","1,E","0","1,E","14","2,","","","","","","","","","","","","","19590118","+,2,E","19590107",",1,E","","","","","280","2,,E,18,+","10.8","1,,E,07,","","","","","","","77.8","1,,,E","","","","","",""
"GME00123610","1959-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590221",",,E","19590220",",,E","","","","","20",",,E,21,","1.8",",,E,20,","","","","","","","7.8",",,,E","","","","","",""
"GME00123610","1959-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590306",",,E","","","","","0",",,E,31,+","9.6",",,E,06,","","","","","","","36.4",",,,E","","","","","",""
"GME00123610","1959-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590406",",,E","","","","","0",",,E,30,+","11.0",",,E,06,","","","","","","","44.5",",,,E","","","","","",""
"GME00123610","1959-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590518",",,E","","","","","0",",,E,31,+","14.2",",,E,18,","","","","","","","30.9",",,,E","","","","","",""
"GME00123610","1959-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590627",",,E","","","","","0",",,E,30,+","10.6",",,E,27,","","","","","","","45.9",",,,E","","","","","",""
"GME00123610","1959-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590729",",,E","","","","","0",",,E,31,+","11.9",",,E,29,","","","","","","","44.5",",,,E","","","","","",""
"GME00123610","1959-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590802",",,E","","","","","0",",,E,31,+","31.7",",,E,02,","","","","","","","66.6",",,,E","","","","","",""
"GME00123610","1959-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590921",",,E","","","","","0",",,E,30,+","1.4",",,E,21,","","","","","","","4.1",",,,E","","","","","",""
"GME00123610","1959-10","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591022",",,E","","","","","0",",,E,31,+","9.8",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00123610","1959-11","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591116",",,E","","","","","0",",,E,30,+","9.3",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"GME00123610","1959-12","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19591231","+,,E","19591225",",,E","","","","","0",",,E,31,+","6.1",",,E,25,","","","","","","","47.3",",,,E","","","","","",""
"GME00123610","1960-01","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","24",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","19600118",",,E","19600128",",,E","","","","","150",",,E,18,","16.2",",,E,28,","","","","","","","66.1",",,,E","","","","","",""
"GME00123610","1960-02","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","19",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19600218",",,E","19600222","+,,E","","","","","120",",,E,18,","3.3",",,E,22,+","","","","","","","33.1",",,,E","","","","","",""
"GME00123610","1960-03","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600301",",,E","","","","","0",",,E,31,+","2.9",",,E,01,","","","","","","","9.1",",,,E","","","","","",""
"GME00123610","1960-04","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600410",",,E","","","","","0",",,E,30,+","9.1",",,E,10,","","","","","","","29.5",",,,E","","","","","",""
"GME00123610","1960-05","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600529",",,E","","","","","0",",,E,31,+","20.6",",,E,29,","","","","","","","52.3",",,,E","","","","","",""
"GME00123610","1960-06","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600628",",,E","","","","","0",",,E,30,+","16.9",",,E,28,","","","","","","","71.6",",,,E","","","","","",""
"GME00123610","1960-07","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600731",",,E","","","","","0",",,E,31,+","26.7",",,E,31,","","","","","","","110.0",",,,E","","","","","",""
"GME00123610","1960-08","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","26",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600803",",,E","","","","","0",",,E,31,+","33.6",",,E,03,","","","","","","","173.4",",,,E","","","","","",""
"GME00123610","1960-09","53.9717","9.0106","2.0","KR. DITHMARSCHEN HELSE, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600919",",,E","","","","","0",",,E,30,+","18.8",",,E,19,","","","","","","","80.6",",,,E","","","","","",""
