"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140884","1961-10","67.65","21.05","345.0","SVAPPAVAARA, SW","9.7","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19611030",",,E","","","19611012",",,E","19611003","+,,E","-6.2",",E,30,","","","14.8",",,E,12,","11.6",",E,03,+","1173.5","E","451.3",",E","51.6",",,,E","3.78",",E","6.81",",,,E","0.74",",,,E"
"SWE00140884","1961-11","67.65","21.05","345.0","SVAPPAVAARA, SW","9.7","E","0.0",",E","9",",E","6",",E","0",",E","30",",","6",",E","30",",E","18",",E","0",",E","0",",E","19611129",",,E","19611130",",,E","19611104",",,E","19611120",",,E","-23.2",",E,29,","320",",,E,30,","10.8",",,E,04,","3.2",",E,20,","1880.6","E","707.1",",E","43.3",",,,E","-5.24",",E","-1.28",",,,E","-9.19",",,,E"
"SWE00140884","1961-12","67.65","21.05","345.0","SVAPPAVAARA, SW","9.7","E","0.0",",E","9",",E","3",",E","0",",E","31",",","21",",E","31",",E","27",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611206",",,E","19611217",",,E","-33.0",",E,27,","490",",,E,31,","8.5",",,E,06,","5.2",",E,17,","2945.1","E","1064.5",",E","25.9",",,,E","-16.01",",E","-10.83",",,,E","-21.18",",,,E"
"SWE00140884","1962-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19620122",",,E","19620120","+,,E","19620112",",,E","19620130",",,E","-36.8",",E,22,","710",",,E,20,+","10.4",",,E,12,","5.6",",E,30,","3949.8","E","1004.7",",E","27.0",",,,E","-14.08",",E","-8.41",",,,E","-19.74",",,,E"
"SWE00140884","1962-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","19620219",",,E","19620228",",,E","19620227",",,E","19620223","+,,E","-32.6",",E,19,","760",",,E,28,","4.4",",,E,27,","1.4",",E,23,+","4806.4","E","856.6",",E","15.8",",,,E","-12.26",",E","-6.47",",,,E","-18.05",",,,E"
"SWE00140884","1962-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19620308",",,E","19620302","+,,E","19620311",",,E","19620330","+,,E","-35.2",",E,08,","760",",,E,02,+","1.4",",,E,11,","-3.0",",E,30,+","5840.1","E","1033.7",",E","2.6",",,,E","-15.01",",E","-6.71",",,,E","-23.32",",,,E"
"SWE00140884","1962-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","0",",E","30",",E","3",",E","0",",E","0",",E","19620413",",,E","19620415","+,,E","19620412",",,E","19620422",",,E","-15.4",",E,13,","800",",,E,15,+","11.0",",,E,12,","10.0",",E,22,","6428.1","E","588.0",",E","36.0",",,,E","-1.27",",E","3.59",",,,E","-6.12",",,,E"
"SWE00140884","1962-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19620513",",,E","","","19620503",",,E","19620521",",,E","-5.2",",E,13,","","","9.4",",,E,03,","14.0",",E,21,","6876.5","E","448.4",",E","26.6",",,,E","3.87",",E","8.06",",,,E","-0.32",",,,E"
"SWE00140884","1962-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620605",",,E","","","19620609",",,E","19620622",",,E","-4.0",",E,05,","","","12.2",",,E,09,","20.0",",E,22,","7173.0","E","296.5",",E","45.5",",,,E","8.45",",E","13.51",",,,E","3.39",",,,E"
"SWE00140884","1962-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19620726","+,,E","","","19620703",",,E","19620707",",,E","-0.2",",E,26,+","","","11.6",",,E,03,","21.4",",E,07,","231.6","E","231.6",",E","33.0",",,,E","10.86",",E","16.39",",,,E","5.34",",,,E"
"SWE00140884","1962-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620822",",,E","","","19620801",",,E","19620808",",,E","-4.0",",E,22,","","","14.4",",,E,01,","18.4",",E,08,","517.6","E","286.0",",E","64.4",",,,E","9.11",",E","13.90",",,,E","4.32",",,,E"
"SWE00140884","1962-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620930",",,E","","","19620911",",,E","19620909",",,E","-7.0",",E,30,","","","11.0",",,E,11,","12.0",",E,09,","908.2","E","390.6",",E","52.0",",,,E","5.31",",E","9.41",",,,E","1.21",",,,E"
"SWE00140884","1962-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19621028",",,E","","","19621025",",,E","19621005",",,E","-12.6",",E,28,","","","4.8",",,E,25,","15.2",",E,05,","1429.6","E","521.4",",E","16.6",",,,E","1.51",",E","5.43",",,,E","-2.40",",,,E"
"SWE00140884","1962-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","4",",E","30",",E","19",",E","0",",E","0",",E","19621119",",,E","19621125","+,,E","19621115",",,E","19621105","+,,E","-25.6",",E,19,","420",",,E,25,+","12.0",",,E,15,","2.4",",E,05,+","2151.3","E","721.7",",E","33.0",",,,E","-5.73",",E","-0.95",",,,E","-10.50",",,,E"
"SWE00140884","1962-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","21",",E","31",",E","25",",E","0",",E","0",",E","19621221",",,E","19621213",",,E","19621206",",,E","19621224",",,E","-42.2",",E,21,","630",",,E,13,","8.4",",,E,06,","6.2",",E,24,","3238.9","E","1087.6",",E","28.5",",,,E","-16.75",",E","-10.12",",,,E","-23.38",",,,E"
"SWE00140884","1963-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","17",",E","31",",E","26",",E","0",",E","0",",E","19630116",",,E","19630131","+,,E","19630125",",,E","19630118",",,E","-35.2",",E,16,","610",",,E,31,+","3.2",",,E,25,","4.2",",E,18,","4200.9","E","962.0",",E","10.1",",,,E","-12.70",",E","-5.99",",,,E","-19.41",",,,E"
"SWE00140884","1963-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","19630218",",,E","19630225","+,,E","19630205",",,E","19630228",",,E","-41.6",",E,18,","770",",,E,25,+","7.2",",,E,05,","4.4",",E,28,","5163.4","E","962.5",",E","22.6",",,,E","-16.04",",E","-9.09",",,,E","-23.00",",,,E"
"SWE00140884","1963-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","19",",E","31",",E","25",",E","0",",E","0",",E","19630317",",,E","19630304","+,,E","19630302",",,E","19630305",",,E","-35.4",",E,17,","740",",,E,04,+","3.0",",,E,02,","4.2",",E,05,","6107.6","E","944.2",",E","6.4",",,,E","-12.13",",E","-5.00",",,,E","-19.25",",,,E"
"SWE00140884","1963-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","1",",E","26",",E","7",",E","0",",E","0",",E","19630405",",,E","19630406","+,,E","19630414",",,E","19630429",",,E","-19.0",",E,05,","680",",,E,06,+","6.4",",,E,14,","10.6",",E,29,","6669.7","E","562.1",",E","18.0",",,,E","-0.40",",E","3.34",",,,E","-4.15",",,,E"
"SWE00140884","1963-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19630502",",,E","","","19630503",",,E","19630527",",,E","-1.2",",E,02,","","","5.0",",,E,03,","25.2",",E,27,","6930.1","E","260.4",",E","15.0",",,,E","9.93",",E","15.85",",,,E","4.01",",,,E"
"SWE00140884","1963-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.6","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19630622",",,E","","","19630612",",,E","19630628",",,E","-0.2",",E,22,","","","19.6",",,E,12,","26.0",",E,28,","7205.1","E","275.0",",E","51.8",",,,E","9.19",",E","13.57",",,,E","4.80",",,,E"
"SWE00140884","1963-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.6","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630724",",,E","","","19630712",",,E","19630731",",,E","1.8",",E,24,","","","29.2",",,E,12,","24.8",",E,31,","208.3","E","208.3",",E","81.8",",,,E","11.61",",E","16.91",",,,E","6.32",",,,E"
"SWE00140884","1963-08","67.65","21.05","345.0","SVAPPAVAARA, SW","2.9","E","2.3",",E","11",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19630830",",,E","","","19630824",",,E","19630801",",,E","-1.6",",E,30,","","","54.0",",,E,24,","28.0",",E,01,","413.7","E","205.4",",E","75.0",",,,E","11.78",",E","16.92",",,,E","6.65",",,,E"
"SWE00140884","1963-09","67.65","21.05","345.0","SVAPPAVAARA, SW","2.9","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19630902",",,E","","","19630929",",,E","19630905",",,E","-3.6",",E,02,","","","17.0",",,E,29,","17.6",",E,05,","723.4","E","309.7",",E","57.4",",,,E","8.01",",E","12.31",",,,E","3.71",",,,E"
"SWE00140884","1963-10","67.65","21.05","345.0","SVAPPAVAARA, SW","2.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19631016",",,E","","","19631028","+,,E","19631024",",,E","-12.2",",E,16,","","","4.6",",,E,28,+","10.4",",E,24,","1282.8","E","559.4",",E","22.5",",,,E","0.29",",E","4.21",",,,E","-3.64",",,,E"
"SWE00140884","1963-11","67.65","21.05","345.0","SVAPPAVAARA, SW","2.9","E","0.0",",E","12",",E","11",",E","0",",E","30",",","5",",E","30",",E","26",",E","0",",E","0",",E","19631115",",,E","19631124","+,,E","19631119",",,E","19631101",",,E","-30.6",",E,15,","590",",,E,24,+","11.8",",,E,19,","2.6",",E,01,","2127.4","E","844.6",",E","54.0",",,,E","-9.82",",E","-5.20",",,,E","-14.44",",,,E"
"SWE00140884","1963-12","67.65","21.05","345.0","SVAPPAVAARA, SW","2.9","E","0.0",",E","5",",E","3",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","19631219",",,E","19631228","+,,E","19631226",",,E","19631229",",,E","-37.6",",E,19,","600",",,E,28,+","5.4",",,E,26,","4.0",",E,29,","3014.7","E","887.3",",E","16.8",",,,E","-10.29",",E","-4.57",",,,E","-16.00",",,,E"
"SWE00140884","1964-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","6",",E","31",",E","13",",E","0",",E","0",",E","19640126",",,E","19640102","+,,E","19640119",",,E","19640109",",,E","-24.0",",E,26,","630",",,E,02,+","1.8",",,E,19,","6.6",",E,09,","3752.3","E","737.6",",E","4.2",",,,E","-5.46",",E","-0.56",",,,E","-10.36",",,,E"
"SWE00140884","1964-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","18",",E","29",",E","29",",E","0",",E","0",",E","19640212",",,E","19640227","+,,E","19640209",",,E","19640224",",,E","-39.2",",E,12,","680",",,E,27,+","4.0",",,E,09,","0.0",",E,24,","4738.3","E","986.0",",E","20.2",",,,E","-15.67",",E","-9.51",",,,E","-21.82",",,,E"
"SWE00140884","1964-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","17",",E","31",",E","8",",E","0",",E","0",",E","19640301",",,E","19640302","+,,E","19640305",",,E","19640328",",,E","-26.6",",E,01,","670",",,E,02,+","0.8",",,E,05,","5.2",",E,28,","5571.4","E","833.1",",E","0.8",",,,E","-8.54",",E","0.64",",,,E","-17.72",",,,E"
"SWE00140884","1964-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","19640405",",,E","19640414",",,E","19640419",",,E","19640418",",,E","-17.0",",E,05,","670",",,E,14,","10.6",",,E,19,","9.0",",E,18,","6208.1","E","636.7",",E","47.4",",,,E","-2.89",",E","2.09",",,,E","-7.87",",,,E"
"SWE00140884","1964-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19640502",",,E","","","19640528",",,E","19640526",",,E","-2.8",",E,02,","","","4.8",",,E,28,","22.6",",E,26,","6609.3","E","401.2",",E","16.0",",,,E","5.39",",E","9.92",",,,E","0.86",",,,E"
"SWE00140884","1964-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19640609",",,E","","","19640620",",,E","19640615",",,E","-3.0",",E,09,","","","12.8",",,E,20,","24.6",",E,15,","6889.2","E","279.9",",E","49.4",",,,E","9.00",",E","15.19",",,,E","2.81",",,,E"
"SWE00140884","1964-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19640731",",,E","","","19640711",",,E","19640724",",,E","0.0",",E,31,","","","11.4",",,E,11,","23.4",",E,24,","207.6","E","207.6",",E","60.8",",,,E","11.64",",E","17.73",",,,E","5.54",",,,E"
"SWE00140884","1964-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19640816",",,E","","","19640830",",,E","19640809",",,E","-2.0",",E,16,","","","24.2",",,E,30,","26.0",",E,09,","444.2","E","236.6",",E","120.0",",,,E","10.70",",E","15.67",",,,E","5.73",",,,E"
"SWE00140884","1964-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19640928",",,E","","","19640908",",,E","19640903",",,E","-7.2",",E,28,","","","6.0",",,E,08,","14.0",",E,03,","846.2","E","402.0",",E","35.6",",,,E","4.93",",E","9.57",",,,E","0.29",",,,E"
"SWE00140884","1964-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19641027",",,E","","","19641025",",,E","19641006",",,E","-10.0",",E,27,","","","3.8",",,E,25,","12.2",",E,06,","1334.7","E","488.5",",E","12.2",",,,E","2.57",",E","6.36",",,,E","-1.21",",,,E"
"SWE00140884","1964-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","25","5,","6",",E","28",",E","21",",E","0",",E","0",",E","19641129",",,E","19641130","+,5,E","19641127",",,E","19641101",",,E","-28.6",",E,29,","380","5,,E,30,+","6.6",",,E,27,","6.2",",E,01,","2114.0","E","779.3",",E","44.0",",,,E","-7.64",",E","-4.11",",,,E","-11.18",",,,E"
"SWE00140884","1964-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","30","1,E","0","1,E","0","1,E","19641230",",,E","19641216","+,,E","19641230","+,,E","19641213",",1,E","-24.6",",E,30,","570",",,E,16,+","3.6",",,E,30,+","-1.0","1,E,13,","3035.2","E","921.2","1,E","24.6",",,,E","-12.43","1,E","-8.29","1,,,E","-16.57",",,,E"
"SWE00140884","1965-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","19650111",",,E","19650127","+,,E","19650117",",,E","19650115",",,E","-39.8",",E,11,","800",",,E,27,+","7.2",",,E,17,","0.2",",E,15,","4161.9","E","1126.7",",E","31.8",",,,E","-18.01",",E","-13.61",",,,E","-22.41",",,,E"
"SWE00140884","1965-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","19650227",",,E","19650222","+,,E","19650209",",,E","19650220",",,E","-31.4",",E,27,","1000",",,E,22,+","10.0",",,E,09,","5.8",",E,20,","5050.0","E","888.1",",E","39.0",",,,E","-13.38",",E","-8.56",",,,E","-18.21",",,,E"
"SWE00140884","1965-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","19650306",",,E","19650323","+,,E","19650318",",,E","19650312",",,E","-32.4",",E,06,","1190",",,E,23,+","12.8",",,E,18,","5.4",",E,12,","6030.9","E","980.9",",E","35.0",",,,E","-13.31",",E","-7.50",",,,E","-19.12",",,,E"
"SWE00140884","1965-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","4",",E","25",",E","7",",E","0",",E","0",",E","19650408",",,E","19650406","+,,E","19650403",",,E","19650425",",,E","-28.4",",E,08,","1150",",,E,06,+","6.6",",,E,03,","12.0",",E,25,","6645.1","E","614.2",",E","13.6",",,,E","-2.14",",E","3.21",",,,E","-7.49",",,,E"
"SWE00140884","1965-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","24","5,","0",",E","29",",E","0",",E","0",",E","0",",E","19650503",",,E","19650501",",5,E","19650517",",,E","19650531",",,E","-7.6",",E,03,","410","5,,E,01,","6.8",",,E,17,","12.2",",E,31,","7187.6","E","542.5",",E","22.8",",,,E","0.83",",E","5.31",",,,E","-3.65",",,,E"
"SWE00140884","1965-06","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19650612",",,E","","","19650618",",,E","19650608",",,E","-2.0",",E,12,","","","6.4",",,E,18,","24.0",",E,08,","7421.4","E","233.8",",E","37.2",",,,E","10.54",",E","15.68",",,,E","5.40",",,,E"
"SWE00140884","1965-07","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650703",",,E","","","19650715",",,E","19650724",",,E","2.0",",E,03,","","","11.0",",,E,15,","22.0",",E,24,","226.1","E","226.1",",E","84.2",",,,E","11.04",",E","16.68",",,,E","5.40",",,,E"
"SWE00140884","1965-08","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19650814",",,E","","","19650807",",,E","19650820",",,E","-1.8",",E,14,","","","22.0",",,E,07,","18.6",",E,20,","456.5","E","230.4",",E","68.0",",,,E","10.90",",E","15.94",",,,E","5.86",",,,E"
"SWE00140884","1965-09","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19650914",",,E","","","19650917",",,E","19650904",",,E","-5.0",",E,14,","","","7.2",",,E,17,","19.8",",E,04,","801.4","E","344.9",",E","18.6",",,,E","6.84",",E","12.49",",,,E","1.19",",,,E"
"SWE00140884","1965-10","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19651018",",,E","","","19651030",",,E","19651021",",,E","-15.0",",E,18,","","","11.8",",,E,30,","10.6",",E,21,","1367.6","E","566.2",",E","54.6",",,,E","0.07",",E","3.94",",,,E","-3.80",",,,E"
"SWE00140884","1965-11","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","30",",E","24",",E","0",",E","0",",E","19651124",",,E","","","","","19651102",",,E","-33.0",",E,24,","","","","","3.0",",E,02,","2291.1","E","923.5",",E","","","-12.45",",E","-8.38",",,,E","-16.53",",,,E"
"SWE00140884","1965-12","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","","","","","","","","","24",",E","31",",E","31",",E","0",",E","0",",E","19651211",",,E","","","","","19651208",",,E","-34.0",",E,11,","","","","","-4.0",",E,08,","3437.1","E","1146.0",",E","","","-18.64",",E","-14.72",",,,E","-22.55",",,,E"
"SWE00140884","1969-09","67.65","21.05","345.0","SVAPPAVAARA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19690929",",,E","","","","","","","6.5",",,E,29,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140884","1969-10","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","19691004",",,E","19691014","+,,E","19691017",",,E","19691019","+,,E","-11.2",",E,04,","50",",,E,14,+","5.2",",,E,17,","11.5",",E,19,+","","","546.1",",E","25.2",",,,E","0.72",",E","4.16",",,,E","-2.73",",,,E"
"SWE00140884","1969-11","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","12",",E","7",",E","0",",E","21",",","12",",E","30",",E","28",",E","0",",E","0",",E","19691126",",,E","19691130","+,,E","19691112",",,E","19691109",",,E","-28.7",",E,26,","320",",,E,30,+","6.6",",,E,12,","0.8",",E,09,","","","864.1",",E","38.4",",,,E","-10.47",",E","-6.02",",,,E","-14.93",",,,E"
"SWE00140884","1969-12","67.65","21.05","345.0","SVAPPAVAARA, SW","","","0.0",",E","5",",E","3",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19691223",",,E","19691209",",,E","19691202",",,E","19691210",",,E","-37.7",",E,23,","360",",,E,09,","9.5",",,E,02,","3.0",",E,10,","","","1041.2",",E","19.0",",,,E","-15.25",",E","-9.86",",,,E","-20.65",",,,E"
"SWE00140884","1970-01","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","19700114",",,E","19700131",",,E","19700102",",,E","19700121",",,E","-33.2",",E,14,","600",",,E,31,","6.7",",,E,02,","2.2",",E,21,","","","1052.8",",E","30.3",",,,E","-15.63",",E","-10.84",",,,E","-20.42",",,,E"
"SWE00140884","1970-02","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","28",",E","28",",E","27",",E","0",",E","0",",E","19700221",",,E","19700220","+,,E","19700216",",,E","19700201",",,E","-35.7",",E,21,","720",",,E,20,+","4.2",",,E,16,","2.0",",E,01,","","","1042.9",",E","34.6",",,,E","-18.91",",E","-13.08",",,,E","-24.74",",,,E"
"SWE00140884","1970-03","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","19700313",",,E","19700324","+,,E","19700306",",,E","19700325",",,E","-24.2",",E,13,","800",",,E,24,+","5.0",",,E,06,","4.0",",E,25,","","","796.5",",E","28.5",",,,E","-7.36",",E","-2.84",",,,E","-11.88",",,,E"
"SWE00140884","1970-04","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","7",",E","30",",E","19",",E","0",",E","0",",E","19700404",",,E","19700429",",,E","19700428",",,E","19700416",",,E","-22.7",",E,04,","900",",,E,29,","14.5",",,E,28,","5.5",",E,16,","","","713.2",",E","44.7",",,,E","-5.44",",E","-0.25",",,,E","-10.63",",,,E"
"SWE00140884","1970-05","67.65","21.05","345.0","SVAPPAVAARA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",","0",",E","21",",E","0",",E","0",",E","0",",E","19700502",",,E","19700501",",,E","19700519",",,E","19700531",",,E","-10.0",",E,02,","780",",,E,01,","5.0",",,E,19,","19.5",",E,31,","","","430.2",",E","14.7",",,,E","4.45",",E","10.42",",,,E","-1.51",",,,E"
"SWE00140884","1970-06","67.65","21.05","345.0","SVAPPAVAARA, SW","7.2","E","7.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700614",",,E","19700630","+,,E","19700611",",,E","19700605",",,E","0.5",",E,14,","0",",,E,30,+","23.5",",,E,11,","29.0",",E,05,","","","136.7",",E","34.0",",,,E","14.02",",E","20.64",",,,E","7.39",",,,E"
"SWE00140884","1970-07","67.65","21.05","345.0","SVAPPAVAARA, SW","16.3","E","9.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700717",",,E","19700731","+,,E","19700706",",,E","19700710",",,E","1.5",",E,17,","0",",,E,31,+","17.0",",,E,06,","27.5",",E,10,","134.5","E","134.5",",E","57.4",",,,E","14.29",",E","19.35",",,,E","9.23",",,,E"
"SWE00140884","1970-08","67.65","21.05","345.0","SVAPPAVAARA, SW","16.8","E","0.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700831",",,E","19700831","+,,E","19700806",",,E","19700804","+,,E","0.5",",E,31,","0",",,E,31,+","12.0",",,E,06,","26.0",",E,04,+","339.9","E","205.4",",E","56.6",",,,E","11.72",",E","17.14",",,,E","6.31",",,,E"
