"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1953-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19530309","+,,C","","","19530316",",,C","19530325",",,C","19530322",",,C","-13.3",",C,09,+","","","25",",,C,16,","15.2",",,C,25,","6.1",",C,22,","3605.3","C","665.4",",C","57.6",",,,C","84",",,,C","-3.13",",C","-0.93",",,,C","-5.34",",,,C"
"CA007052960","1953-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530418","+,,C","","","19530418",",,C","19530406",",,C","19530413",",,C","-1.1",",C,18,+","","","3",",,C,18,","16.8",",,C,06,","8.9",",C,13,","4059.8","C","454.5",",C","50.8",",,,C","3",",,,C","3.18",",C","5.70",",,,C","0.67",",,,C"
"CA007052960","1953-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530515",",,C","19530509",",,C","-0.6",",C,02,","","","0",",,C,31,+","15.0",",,C,15,","13.3",",C,09,","4451.9","C","392.1",",C","70.9",",,,C","0",",,,C","5.69",",C","8.38",",,,C","2.99",",,,C"
"CA007052960","1953-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530607",",,C","19530623",",,C","3.3",",C,01,","","","0",",,C,30,+","5.3",",,C,07,","24.4",",C,23,","4645.7","C","193.8",",C","22.2",",,,C","0",",,,C","11.87",",C","15.22",",,,C","8.52",",,,C"
"CA007052960","1953-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","6.4","C","6.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19530705","+,,C","","","19530731","+,,C","19530703",",,C","19530720",",,C","8.3",",C,05,+","","","0",",,C,31,+","21.6",",,C,03,","25.0",",C,20,","54.8","C","54.8",",C","82.9",",,,C","0",",,,C","16.77",",C","19.87",",,,C","13.67",",,,C"
"CA007052960","1953-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.7","C","2.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19530801",",,C","","","19530831","+,,C","19530815",",,C","19530814","+,,C","9.4",",C,01,","","","0",",,C,31,+","45.0",",,C,15,","22.8",",C,14,+","135.9","C","81.1",",C","91.5",",,,C","0",",,,C","15.79",",C","18.64",",,,C","12.95",",,,C"
"CA007052960","1953-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.7","C","2.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530921",",,C","19530906",",,C","5.6",",C,30,","","","0",",,C,30,+","13.5",",,C,21,","23.9",",C,06,","280.6","C","144.7",",C","44.4",",,,C","0",",,,C","13.58",",C","16.18",",,,C","10.97",",,,C"
"CA007052960","1953-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531013",",,C","","","19531013",",,C","19531007",",,C","19531004",",,C","1.7",",C,13,","","","0",",T,C,13,","41.1",",,C,07,","20.0",",C,04,","619.9","C","339.3",",C","86.4",",,,C","0",",T,,C","7.39",",C","9.89",",,,C","4.89",",,,C"
"CA007052960","1953-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","19531105",",,C","","","19531129","+,,C","19531108",",,C","19531124",",,C","-4.4",",C,05,","","","0",",T,C,29,+","22.1",",,C,08,","13.3",",C,24,","1037.4","C","417.5",",C","61.8",",,,C","0",",T,,C","4.42",",C","6.48",",,,C","2.35",",,,C"
"CA007052960","1953-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.7","C","0.0",",C","18",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19531225","+,,C","","","19531202",",,C","19531210",",,C","19531207","+,,C","-13.9",",C,25,+","","","38",",,C,02,","30.0",",,C,10,","10.0",",C,07,+","1628.4","C","591.0",",C","88.9",",,,C","111",",,,C","-0.73",",C","2.35",",,,C","-3.82",",,,C"
"CA007052960","1954-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19540119","+,,C","","","19540130",",,C","19540130",",,C","19540107",",,C","-16.7",",C,19,+","","","239",",,C,30,","23.9",",,C,30,","4.4",",C,07,","2391.1","C","762.7",",C","90.2",",,,C","511",",,,C","-6.27",",C","-3.29",",,,C","-9.25",",,,C"
"CA007052960","1954-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19540213",",,C","","","19540217",",,C","19540227",",,C","19540222",",,C","-19.4",",C,13,","","","79",",,C,17,","12.4",",,C,27,","5.0",",C,22,","3001.6","C","610.5",",C","38.0",",,,C","185",",,,C","-3.47",",C","-0.99",",,,C","-5.95",",,,C"
"CA007052960","1954-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","22",",C","0",",C","0",",C","19540331",",1,C","","","19540330",",,C","19540304",",,C","19540301",",,C","-11.1","1,C,31,","","","48",",,C,30,","9.1",",,C,04,","5.6",",C,01,","3655.5","C","653.9",",C","30.2",",,,C","183",",,,C","-3.44","1,C","-1.25",",,,C","-5.64","1,,,C"
"CA007052960","1954-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19540403",",,C","","","19540411",",,C","19540406",",,C","19540420",",,C","-11.1",",C,03,","","","13",",,C,11,","16.0",",,C,06,","11.1",",C,20,","4225.0","C","569.5",",C","21.1",",,,C","16",",,,C","-0.65",",C","2.51",",,,C","-3.81",",,,C"
"CA007052960","1954-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19540502",",,C","","","19540531","+,,C","19540510",",,C","19540526",",,C","-1.7",",C,02,","","","0",",,C,31,+","13.0",",,C,10,","14.4",",C,26,","4623.0","C","398.0",",C","67.6",",,,C","0",",,,C","5.49",",C","8.77",",,,C","2.22",",,,C"
"CA007052960","1954-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540609",",,C","","","19540630","+,,C","19540605",",,C","19540623",",,C","2.8",",C,09,","","","0",",,C,30,+","8.1",",,C,05,","22.2",",C,23,","4842.4","C","219.4",",C","21.3",",,,C","0",",,,C","11.02",",C","14.36",",,,C","7.68",",,,C"
"CA007052960","1954-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","1.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540702",",,C","19540712",",,C","9.4",",C,04,","","","0",",,C,31,+","24.9",",,C,02,","23.3",",C,12,","71.9","C","71.9",",C","91.8",",,,C","0",",,,C","16.06",",C","18.76",",,,C","13.36",",,,C"
"CA007052960","1954-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540823",",,C","","","19540831","+,,C","19540812",",,C","19540803",",,C","3.9",",C,23,","","","0",",,C,31,+","8.6",",,C,12,","23.3",",C,03,","196.0","C","124.1",",C","37.9",",,,C","0",",,,C","14.33",",C","17.39",",,,C","11.27",",,,C"
"CA007052960","1954-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540929",",,C","","","19540930","+,,C","19540907",",,C","19540901",",,C","5.6",",C,29,","","","0",",,C,30,+","16.0",",,C,07,","21.1",",C,01,","373.4","C","177.4",",C","30.7",",,,C","0",",,,C","12.42",",C","15.25",",,,C","9.59",",,,C"
"CA007052960","1954-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","19541026",",,C","","","","","","","19541001",",,C","-2.2",",C,26,","","","","","","","15.6",",C,01,","709.0","C","335.6",",C","","","","","7.51",",C","10.15",",,,C","4.86",",,,C"
"CA007052960","1954-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19541113",",,C","","","19541129",",,C","19541129",",,C","19541103",",,C","-10.0",",C,13,","","","135",",,C,29,","23.9",",,C,29,","13.9",",C,03,","1179.1","C","470.1",",C","75.5",",,,C","150",",,,C","2.66",",C","5.39",",,,C","-0.07",",,,C"
"CA007052960","1954-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19541230",",,C","","","19541206",",,C","19541210",",,C","19541219","+,,C","-8.3",",C,30,","","","51",",,C,06,","22.9",",,C,10,","7.8",",C,19,+","1768.2","C","589.1",",C","95.2",",,,C","101",",,,C","-0.67",",C","2.20",",,,C","-3.55",",,,C"
"CA007052960","1955-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","16",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19550122",",,C","19550131","+,,C","19550125",",,C","19550115","+,,C","19550118",",,C","-13.3",",C,22,","80",",,C,31,+","30",",,C,25,","10.2",",,C,15,+","3.9",",C,18,","2419.4","C","651.2",",C","59.0",",,,C","132",",,,C","-2.67",",C","-0.71",",,,C","-4.64",",,,C"
"CA007052960","1955-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","12",",C","0",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19550202","+,,C","19550211","+,,C","19550218","+,,C","19550223",",,C","19550212",",,C","-16.1",",C,02,+","110",",,C,11,+","8",",,C,18,+","17.3",",,C,23,","5.6",",C,12,","3059.6","C","640.2",",C","50.9",",,,C","45",",,,C","-4.53",",C","-2.02",",,,C","-7.04",",,,C"
"CA007052960","1955-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19550304",",,C","19550331","+,,C","19550301",",,C","19550306",",,C","19550311",",,C","-17.2",",C,04,","40",",,C,31,+","20",",,C,01,","9.9",",,C,06,","4.4",",C,11,","3761.0","C","701.4",",C","24.5",",,,C","100",",,,C","-4.29",",C","-1.42",",,,C","-7.17",",,,C"
"CA007052960","1955-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19550401",",,C","19550417",",,C","19550415",",,C","19550415",",,C","19550423","+,,C","-6.1",",C,01,","50",",,C,17,","38",",,C,15,","14.0",",,C,15,","6.7",",C,23,+","4300.2","C","539.2",",C","35.5",",,,C","70",",,,C","0.36",",C","2.52",",,,C","-1.80",",,,C"
"CA007052960","1955-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19550502","+,,C","19550531","+,,C","19550507",",,C","19550529",",,C","19550522",",,C","-0.6",",C,02,+","0",",,C,31,+","0",",T,C,07,","21.3",",,C,29,","15.6",",C,22,","4699.3","C","399.1",",C","67.4",",,,C","0",",T,,C","5.46",",C","7.90",",,,C","3.02",",,,C"
"CA007052960","1955-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550610","+,,C","19550630","+,,C","19550630","+,,C","19550613",",,C","19550627",",,C","4.4",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,13,","28.9",",C,27,","4918.1","C","218.8",",C","52.3",",,,C","0",",,,C","11.20",",C","14.31",",,,C","8.09",",,,C"
"CA007052960","1955-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","18.9","C","14.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19550720","+,,C","19550731","+,,C","19550731","+,,C","19550722",",,C","19550709",",,C","8.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,22,","27.2",",C,09,","60.3","C","60.3",",C","57.1",",,,C","0",",,,C","16.84",",C","20.32",",,,C","13.36",",,,C"
"CA007052960","1955-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","30.7","C","11.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550830",",,C","19550831","+,,C","19550831","+,,C","19550807",",,C","19550802",",,C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","25.6",",C,02,","120.0","C","59.7",",C","130.4",",,,C","0",",,,C","16.79",",C","19.70",",,,C","13.87",",,,C"
"CA007052960","1955-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550919",",,C","19550904",",,C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","22.2",",C,04,","309.9","C","189.9",",C","103.9",",,,C","0",",,,C","12.03",",C","14.77",",,,C","9.29",",,,C"
"CA007052960","1955-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551028",",,C","19551031","+,,C","19551031","+,,C","19551019",",,C","19551008",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","17.8",",C,08,","643.8","C","333.9",",C","62.7",",,,C","0",",,,C","7.56",",C","9.93",",,,C","5.20",",,,C"
"CA007052960","1955-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19551130",",,C","19551118",",,C","19551120",",,C","19551117",",,C","19551117","+,,C","-5.6",",C,30,","0",",T,C,18,","10",",,C,20,","15.0",",,C,17,","8.3",",C,17,+","1124.4","C","480.6",",C","52.4",",,,C","10",",,,C","2.31",",C","4.33",",,,C","0.30",",,,C"
"CA007052960","1955-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19551223","+,,C","19551231",",,C","19551215",",,C","19551215",",,C","19551212","+,,C","-13.3",",C,23,+","270",",,C,31,","61",",,C,15,","6.1",",,C,15,","1.1",",C,12,+","1828.8","C","704.4",",C","28.9",",,,C","289",",,,C","-4.39",",C","-2.53",",,,C","-6.25",",,,C"
"CA007052960","1956-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","13",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19560131","+,,C","19560105","+,,C","19560131",",,C","19560106",",,C","19560106",",,C","-12.2",",C,31,+","320",",,C,05,+","18",",,C,31,","25.1",",,C,06,","6.1",",C,06,","2445.4","C","616.6",",C","81.6",",,,C","73",",,,C","-1.56",",C","0.17",",,,C","-3.29",",,,C"
"CA007052960","1956-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","27",",C","0",",C","0",",C","19560225","+,,C","19560225","+,,C","19560207",",,C","19560207",",,C","19560225",",,C","-13.3",",C,25,+","180",",,C,25,+","74",",,C,07,","7.4",",,C,07,","3.3",",C,25,","3148.1","C","702.7",",C","19.0",",,,C","160",",,,C","-5.90",",C","-3.41",",,,C","-8.39",",,,C"
"CA007052960","1956-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19560315",",,C","19560303","+,,C","19560317",",,C","19560317",",,C","19560311","+,,C","-12.8",",C,15,","170",",,C,03,+","30",",,C,17,","3.0",",,C,17,","3.3",",C,11,+","3883.5","C","735.4",",C","13.9",",,,C","88",",,,C","-5.39",",C","-2.73",",,,C","-8.05",",,,C"
"CA007052960","1956-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19560407","+,,C","19560403","+,,C","19560421",",,C","19560405",",,C","19560418",",,C","-4.4",",C,07,+","110",",,C,03,+","25",",,C,21,","14.2",",,C,05,","8.9",",C,18,","4416.4","C","532.9",",C","57.0",",,,C","56",",,,C","0.57",",C","2.66",",,,C","-1.52",",,,C"
"CA007052960","1956-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560508",",,C","19560504",",,C","19560504",",,C","19560523",",,C","19560530",",,C","-3.3",",C,08,","10",",,C,04,","13",",,C,04,","25.4",",,C,23,","14.4",",C,30,","4856.7","C","440.3",",C","82.3",",,,C","13",",,,C","4.13",",C","7.30",",,,C","0.96",",,,C"
"CA007052960","1956-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560608",",,C","19560630","+,,C","19560630","+,,C","19560618",",,C","19560605",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,18,","20.6",",C,05,","5088.0","C","231.3",",C","57.3",",,,C","0",",,,C","10.62",",C","13.98",",,,C","7.27",",,,C"
"CA007052960","1956-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19560708",",,C","19560731","+,,C","19560731","+,,C","19560726",",,C","19560722",",,C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","22.8",",C,22,","99.1","C","99.1",",C","32.3",",,,C","0",",,,C","15.18",",C","17.98",",,,C","12.38",",,,C"
"CA007052960","1956-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560827",",,C","19560831","+,,C","19560831","+,,C","19560806",",,C","19560818",",,C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","23.9",",C,18,","171.2","C","72.1",",C","44.3",",,,C","0",",,,C","16.07",",C","18.76",",,,C","13.38",",,,C"
"CA007052960","1956-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560926",",,C","19560930","+,,C","19560930","+,,C","19560914",",,C","19560904",",,C","4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","20.6",",C,04,","350.6","C","179.4",",C","59.0",",,,C","0",",,,C","12.35",",C","15.18",",,,C","9.53",",,,C"
"CA007052960","1956-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19561025",",,C","19561031","+,,C","19561031","+,,C","19561007",",,C","19561009","+,,C","-3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","14.4",",C,09,+","682.4","C","331.8",",C","17.4",",,,C","0",",,,C","7.63",",C","10.79",",,,C","4.46",",,,C"
"CA007052960","1956-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19561119",",,C","19561119",",,C","19561130",",,C","19561127",",,C","19561107",",,C","-6.7",",C,19,","20",",,C,19,","64",",,C,30,","29.2",",,C,27,","12.8",",C,07,","1148.6","C","466.2",",C","80.0",",,,C","79",",,,C","2.79",",C","5.87",",,,C","-0.28",",,,C"
"CA007052960","1956-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19561231",",,C","","","19561213",",,C","19561216",",,C","19561212",",,C","-15.0",",C,31,","","","51",",,C,13,","22.9",",,C,16,","8.3",",C,12,","1826.6","C","678.0",",C","77.2",",,,C","203",",,,C","-3.54",",C","-0.57",",,,C","-6.51",",,,C"
"CA007052960","1957-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19570130","+,,C","19570122","+,,C","19570116",",,C","19570122",",,C","19570123","+,,C","-22.2",",C,30,+","280",",,C,22,+","69",",,C,16,","20.3",",,C,22,","5.6",",C,23,+","2724.1","C","897.5",",C","60.7",",,,C","277",",,,C","-10.62",",C","-6.99",",,,C","-14.25",",,,C"
"CA007052960","1957-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19570517","+,,C","19570501",",,C","19570501",",,C","19570527",",,C","19570509",",,C","-1.7",",C,17,+","80",",,C,01,","8",",,C,01,","13.5",",,C,27,","18.3",",C,09,","","","416.2",",C","24.0",",,,C","8",",,,C","4.91",",C","8.08",",,,C","1.73",",,,C"
"CA007052960","1957-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570608","+,,C","19570630","+,,C","19570630","+,,C","19570619",",,C","19570616",",,C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","22.8",",C,16,","","","226.6",",C","6.5",",,,C","0",",,,C","10.78",",C","14.02",",,,C","7.54",",,,C"
"CA007052960","1957-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570726","+,,C","19570731","+,,C","19570731","+,,C","19570705",",,C","19570728","+,,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","23.3",",C,28,+","78.7","C","78.7",",C","37.2",",,,C","0",",,,C","15.84",",C","18.85",",,,C","12.83",",,,C"
"CA007052960","1957-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","1.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19570822",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570810","+,,C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","22.2",",C,10,+","150.2","C","71.5",",C","66.6",",,,C","0",",,,C","16.08",",C","18.90",",,,C","13.26",",,,C"
"CA007052960","1957-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570928",",,C","19570930","+,,C","19570930","+,,C","19570908",",,C","19570923",",,C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","21.7",",C,23,","304.2","C","154.0",",C","42.4",",,,C","0",",,,C","13.20",",C","16.15",",,,C","10.24",",,,C"
"CA007052960","1957-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19571029",",,C","19571031","+,,C","19571027",",,C","19571001",",,C","19571017",",,C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,27,","29.2",",,C,01,","16.1",",C,17,","620.3","C","316.1",",C","59.6",",,,C","0",",T,,C","8.14",",C","10.66",",,,C","5.61",",,,C"
