"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103732","1956-11","42.56306","-111.75944","1684.9","GRACE, ID US","35.3","0","0.0",",0","6",",0","0",",0","0",",0","14",",0","5",",0","2",",0","27",",0","11",",0","0",",0","0",",0","10","","19561120","+,,0","19561105",",,0","19561117","+,,0","","","19561104",",,0","19561111",",,0","-20.6",",0,20,+","76",",,0,05,","25",",,0,17,+","2.0",",,0,04,","13.9",",0,11,","1210.7","0","629.2",",0","5.9",",,,0","125",",,,0","-2.64",",0","3.22",",,,0","-8.51",",,,0"
"USC00103732","1956-12","42.56306","-111.75944","1684.9","GRACE, ID US","35.3","0","0.0",",0","9",",0","3",",0","0",",0","27",",0","6",",0","6",",0","31",",0","22",",0","0",",0","0",",0","17","","19561207",",,0","19561212","+,,0","19561205",",,0","","","19561205",",,0","19561203",",,0","-26.1",",0,07,","381",",,0,12,+","178",",,0,05,","6.1",",,0,05,","5.6",",0,03,","1985.1","0","774.4",",0","24.6",",,,0","495",",,,0","-6.65",",0","-1.73",",,,0","-11.57",",,,0"
"USC00103732","1957-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","10","1,0","2","1,0","0","1,0","31",",0","5",",0","15",",0","31",",0","27",",0","0",",0","0",",0","9","","19570130",",,0","19570131",",,0","19570131","+,,0","","","19570120",",1,0","19570113","+,,0","-26.7",",0,30,","330",",,0,31,","76",",,0,31,+","5.6","1,,0,20,","2.2",",0,13,+","2874.4","0","889.3",",0","20.5","1,,,0","318",",,,0","-10.35",",0","-4.95",",,,0","-15.76",",,,0"
"USC00103732","1957-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","23",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","19570205","+,,0","19570201",",,0","19570208",",,0","","","19570225",",,0","19570212",",,0","-15.0",",0,05,+","356",",,0,01,","76",",,0,08,","5.8",",,0,25,","6.7",",0,12,","3456.8","0","582.4",",0","24.0",",,,0","126",",,,0","-2.47",",0","2.11",",,,0","-7.04",",,,0"
"USC00103732","1957-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","6",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19570306",",,0","19570306",",,0","19570306",",,0","","","19570305",",,0","19570328",",,0","-13.3",",0,06,","229",",,0,06,","127",",,0,06,","6.4",",,0,05,","13.3",",0,28,","3998.1","0","541.3",",0","25.4",",,,0","254",",,,0","0.87",",0","6.05",",,,0","-4.31",",,,0"
"USC00103732","1957-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19570407",",,0","19570430","+,,0","19570426",",,0","","","19570423",",,0","19570429",",,0","-6.7",",0,07,","0",",,0,30,+","0",",T,0,26,","18.8",",,0,23,","18.3",",0,29,","4410.8","0","412.7",",0","57.2",",,,0","0",",T,,0","4.58",",0","10.65",",,,0","-1.50",",,,0"
"USC00103732","1957-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","13","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","2","","19570504",",1,0","19570531","+,1,0","19570531","+,1,0","","","19570519",",1,0","19570529",",1,0","-1.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","30.7","1,,0,19,","23.9","1,0,29,","4650.6","0","239.8","1,0","90.3","1,,,0","0","1,,,0","10.34","1,0","17.37","1,,,0","3.31","1,,,0"
"USC00103732","1957-06","42.56306","-111.75944","1684.9","GRACE, ID US","7.5","0","7.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570614",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570630","+,,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","29.4",",0,30,+","4768.1","0","117.5",",0","19.0",",,,0","0",",,,0","14.67",",0","22.59",",,,0","6.74",",,,0"
"USC00103732","1957-07","42.56306","-111.75944","1684.9","GRACE, ID US","23.5","0","16.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","","","19570729",",,0","19570730","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.0",",0,30,+","12.5","0","12.5",",0","23.5",",,,0","0",",,,0","18.45",",0","28.21",",,,0","8.68",",,,0"
"USC00103732","1957-08","42.56306","-111.75944","1684.9","GRACE, ID US","49.1","0","25.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570814","+,,0","19570831","+,,0","19570831","+,,0","","","19570821","+,,0","19570819",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,+","31.1",",0,19,","40.2","0","27.7",",0","10.8",",,,0","0",",,,0","18.26",",0","27.38",",,,0","9.14",",,,0"
"USC00103732","1957-09","42.56306","-111.75944","1684.9","GRACE, ID US","49.9","0","0.8",",0","2",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19570922","+,,0","19570930","+,3,0","19570930","+,2,0","","","19570919",",,0","19570907",",,0","-2.8",",0,22,+","0","3,,0,30,+","0","2,,0,30,+","11.2",",,0,19,","28.9",",0,07,","196.9","0","156.7",",0","15.3",",,,0","0","2,,,0","13.14",",0","23.27",",,,0","3.01",",,,0"
"USC00103732","1957-10","42.56306","-111.75944","1684.9","GRACE, ID US","49.9","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","19571029",",,0","","","19571031","+,2,0","","","19571004",",,0","19571001",",,0","-6.7",",0,29,","","","0","2,,0,31,+","11.7",",,0,04,","26.1",",0,01,","556.8","0","359.9",",0","19.9",",,,0","0","2,,,0","6.72",",0","14.60",",,,0","-1.15",",,,0"
"USC00103732","1957-11","42.56306","-111.75944","1684.9","GRACE, ID US","49.9","0","0.0","2,0","10",",0","4",",0","0",",0","","","4",",0","4","2,0","28","2,0","14",",0","0",",0","0",",0","9","","19571121",",2,0","","","19571113",",,0","","","19571114",",,0","19571109","+,,0","-22.2","2,0,21,","","","76",",,0,13,","13.5",",,0,14,","9.4",",0,09,+","1172.3","0","615.5",",0","32.0",",,,0","177",",,,0","-3.76","2,0","1.79",",,,0","-9.32","2,,,0"
"USC00103732","1957-12","42.56306","-111.75944","1684.9","GRACE, ID US","49.9","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8","4,0","3",",0","31",",0","15",",0","0",",0","0",",0","10","","19571231",",,0","19571220","+,,0","19571216",",4,0","","","19571216",",,0","19571221","+,,0","-22.8",",0,31,","254",",,0,20,+","102","4,,0,16,","8.9",",,0,16,","4.4",",0,21,+","1878.3","0","706.0",",0","38.9",",,,0","355","4,,,0","-4.44",",0","0.23",",,,0","-9.11",",,,0"
"USC00103732","1958-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","9",",0","12",",0","31",",0","25",",0","0",",0","0",",0","11","","19580101",",,0","19580131",",,0","19580130","+,,0","","","19580130",",,0","19580116",",,0","-23.9",",0,01,","457",",,0,31,","76",",,0,30,+","5.6",",,0,30,","3.3",",0,16,","2694.2","0","815.9",",0","27.1",",,,0","430",",,,0","-7.99",",0","-2.46",",,,0","-13.51",",,,0"
"USC00103732","1958-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","1",",0","27",",0","4",",0","0",",0","0",",0","4","","19580202",",,0","19580214","+,,0","19580225",",,0","","","19580223",",,0","19580218",",,0","-18.3",",0,02,","483",",,0,14,+","102",",,0,25,","12.4",",,0,23,","10.0",",0,18,","3251.0","0","556.8",",0","45.0",",,,0","330",",,,0","-1.55",",0","3.51",",,,0","-6.61",",,,0"
"USC00103732","1958-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","6",",0","0",",0","30",",0","6",",0","0",",0","0",",0","5","","19580311","+,,0","19580310","+,,0","19580331","+,,0","","","19580331",",,0","19580322","+,,0","-16.7",",0,11,+","406",",,0,10,+","76",",,0,31,+","8.4",",,0,31,","9.4",",0,22,+","3895.5","0","644.5",",0","27.3",",,,0","303",",,,0","-2.46",",0","3.52",",,,0","-8.43",",,,0"
"USC00103732","1958-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19580406",",,0","19580405","+,,0","19580404","+,,0","","","19580402",",,0","19580416",",,0","-10.0",",0,06,","102",",,0,05,+","76",",,0,04,+","10.2",",,0,02,","19.4",",0,16,","4343.6","0","448.1",",0","30.8",",,,0","177",",,,0","3.40",",0","9.74",",,,0","-2.95",",,,0"
"USC00103732","1958-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.8","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580520",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.3",",0,20,","4502.6","0","159.0",",0","44.0",",,,0","0",",,,0","13.23",",0","22.33",",,,0","4.14",",,,0"
"USC00103732","1958-06","42.56306","-111.75944","1684.9","GRACE, ID US","6.7","0","5.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580604",",,0","19580630","+,,0","19580630","+,,0","","","19580624",",,0","19580627",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","31.1",",0,27,","4587.5","0","84.9",",0","10.3",",,,0","0",",,,0","15.70",",0","25.10",",,,0","6.30",",,,0"
"USC00103732","1958-07","42.56306","-111.75944","1684.9","GRACE, ID US","19.5","0","12.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","","","19580730",",,0","19580728","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","30.6",",0,28,+","39.2","0","39.2",",0","37.3",",,,0","0",",,,0","17.48",",0","27.42",",,,0","7.54",",,,0"
"USC00103732","1958-08","42.56306","-111.75944","1684.9","GRACE, ID US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580828",",,0","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","32.6",",,,0","0",",,,0","","","","","10.01",",,,0"
"USC00103732","1958-09","42.56306","-111.75944","1684.9","GRACE, ID US","","","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580907","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","29.4",",0,07,+","","","145.7",",0","28.2",",,,0","0",",,,0","13.61",",0","23.23",",,,0","3.98",",,,0"
"USC00103732","1958-10","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","14","1,0","0","1,0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581014",",1,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,14,","","","285.9","1,0","0.0",",,,0","0",",,,0","8.96","1,0","19.37","1,,,0","-1.45",",,,0"
"USC00103732","1958-11","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0","2,0","8",",0","4",",0","0",",0","","","2",",0","2",",0","25",",0","4","2,0","0","2,0","0","2,0","2","","19581117",",,0","","","19581114",",,0","","","19581114",",,0","19581109",",2,0","-20.6",",0,17,","","","76",",,0,14,","16.5",",,0,14,","16.1","2,0,09,","","","527.1","2,0","33.8",",,,0","127",",,,0","-0.58","2,0","5.22","2,,,0","-6.39",",,,0"
"USC00103732","1958-12","42.56306","-111.75944","1684.9","GRACE, ID US","","","0.0","1,0","8",",0","3",",0","0",",0","","","","","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19581229",",,0","","","","","","","19581212",",,0","19581219",",1,0","-17.2",",0,29,","","","","","15.2",",,0,12,","10.0","1,0,19,","","","564.4","1,0","28.4",",,,0","","","-0.44","1,0","4.17","1,,,0","-5.05",",,,0"
"USC00103732","1959-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","2,0","11",",0","1",",0","0",",0","","","","","4",",0","30",",0","10","2,0","0","2,0","0","2,0","","","19590103",",,0","","","","","","","19590129",",,0","19590112",",2,0","-26.7",",0,03,","","","","","2.5",",,0,29,","8.3","2,0,12,","","","625.7","2,0","14.8",",,,0","","","-3.30","2,0","1.34","2,,,0","-7.94",",,,0"
"USC00103732","1959-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","28",",0","5",",0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19590205",",,0","19590215","+,,0","19590208","+,,0","","","19590208",",,0","19590227",",1,0","-23.3",",0,05,","381",",,0,15,+","127",",,0,08,+","6.9",",,0,08,","6.1","1,0,27,","","","596.4","1,0","31.6",",,,0","471",",,,0","-4.02","1,0","1.01","1,,,0","-9.05",",,,0"
"USC00103732","1959-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","23",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19590306","+,,0","19590306","+,,0","19590306",",,0","","","19590331",",,0","19590322",",,0","-15.0",",0,06,+","127",",,0,06,+","25",",,0,06,","4.3",",,0,31,","12.8",",0,22,","","","591.7",",0","13.8",",,,0","77",",,,0","-0.75",",0","5.13",",,,0","-6.63",",,,0"
"USC00103732","1959-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1",",0","1","2,0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","19590409",",,0","19590409",",,0","19590409",",2,0","","","19590427",",,0","19590405",",1,0","-11.7",",0,09,","25",",,0,09,","25","2,,0,09,","8.9",",,0,27,","22.2","1,0,05,","","","356.0","1,0","23.1",",,,0","25","2,,,0","6.19","1,0","13.59","1,,,0","-1.20",",,,0"
"USC00103732","1959-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590514","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","25.6",",0,14,+","","","315.9",",0","55.7",",,,0","0",",,,0","8.14",",0","15.67",",,,0","0.62",",,,0"
"USC00103732","1959-06","42.56306","-111.75944","1684.9","GRACE, ID US","19.8","0","19.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590624","+,1,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","31.1","1,0,24,+","","","77.9","1,0","35.6",",,,0","0",",,,0","16.36","1,0","26.10","1,,,0","6.61",",,,0"
"USC00103732","1959-07","42.56306","-111.75944","1684.9","GRACE, ID US","65.4","0","45.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590723",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","35.0",",0,23,","27.8","0","27.8",",0","11.5",",,,0","0",",,,0","18.91",",0","29.77",",,,0","8.04",",,,0"
"USC00103732","1959-08","42.56306","-111.75944","1684.9","GRACE, ID US","87.0","0","21.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590806",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","32.2",",0,06,","71.2","0","43.4",",0","40.7",",,,0","0",",,,0","17.63",",0","27.62",",,,0","7.65",",,,0"
"USC00103732","1959-09","42.56306","-111.75944","1684.9","GRACE, ID US","92.0","0","5.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590913",",1,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","31.1","1,0,13,","252.1","0","180.9","1,0","54.3",",,,0","0",",,,0","12.39","1,0","20.45","1,,,0","4.34",",,,0"
"USC00103732","1959-10","42.56306","-111.75944","1684.9","GRACE, ID US","92.0","0","0.0","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591013",",,0","19591018","+,2,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","20.0","2,0,18,+","569.2","0","317.1","2,0","10.8",",,,0","0",",,,0","7.48","2,0","15.46","2,,,0","-0.50",",,,0"
"USC00103732","1959-11","42.56306","-111.75944","1684.9","GRACE, ID US","92.0","0","0.0",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19591105",",,0","19591130","+,4,0","19591130","+,4,0","","","19591104",",,0","19591102",",,0","-16.1",",0,05,","0","4,,0,30,+","0","4,,0,30,+","2.3",",,0,04,","18.9",",0,02,","1071.7","0","502.5",",0","5.9",",,,0","0","4,,,0","1.58",",0","9.18",",,,0","-6.02",",,,0"
"USC00103732","1959-12","42.56306","-111.75944","1684.9","GRACE, ID US","92.0","0","0.0",",0","3",",0","1",",0","0",",0","2","5,0","1",",0","4",",0","31",",0","6",",0","0",",0","0",",0","2","","19591229","+,,0","19591230","+,5,0","19591225",",,0","","","19591225",",,0","19591209","+,,0","-21.1",",0,29,+","51","5,,0,30,+","38",",,0,25,","7.1",",,0,25,","10.0",",0,09,+","1753.6","0","681.9",",0","9.2",",,,0","51",",,,0","-3.66",",0","4.02",",,,0","-11.35",",,,0"
"USC00103732","1960-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","19600119",",,0","","","","","","","19600113",",,0","19600129",",,0","-31.1",",0,19,","","","","","4.8",",,0,13,","5.6",",0,29,","2562.1","0","808.5",",0","21.7",",,,0","","","-7.75",",0","-2.53",",,,0","-12.97",",,,0"
"USC00103732","1960-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",0","8",",0","11",",0","29",",0","22",",0","0",",0","0",",0","2","","19600229",",,0","19600216",",,0","19600210","+,,0","","","19600209",",,0","19600206",",,0","-31.7",",0,29,","508",",,0,16,","102",",,0,10,+","17.3",",,0,09,","3.3",",0,06,","3333.1","0","771.0",",0","42.5",",,,0","406",",,,0","-8.25",",0","-2.16",",,,0","-14.35",",,,0"
"USC00103732","1960-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","29","2,0","3",",0","2",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19600301",",,0","19600304","+,2,0","19600316",",,0","","","19600308",",,0","19600326",",1,0","-22.2",",0,01,","483","2,,0,04,+","51",",,0,16,","5.6",",,0,08,","17.2","1,0,26,","3911.9","0","578.8","1,0","29.2",",,,0","161",",,,0","-0.88","1,0","5.66","1,,,0","-7.42",",,,0"
"USC00103732","1960-04","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19600417",",,0","19600425",",,0","19600425",",,0","","","19600424",",,0","19600422","+,,0","-8.9",",0,17,","51",",,0,25,","25",",,0,25,","6.4",",,0,24,","20.6",",0,22,+","4270.9","0","359.0",",0","22.9",",,,0","38",",,,0","6.37",",0","14.19",",,,0","-1.46",",,,0"
"USC00103732","1960-05","42.56306","-111.75944","1684.9","GRACE, ID US","0.5","0","0.5",",0","9",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19600514",",,0","19600519",",,0","19600531","+,1,0","","","19600519",",,0","19600512","+,,0","-3.3",",0,14,","25",",,0,19,","0","1,,0,31,+","4.8",",,0,19,","28.3",",0,12,+","4521.7","0","250.8",",0","17.1",",,,0","0","1,,,0","10.26",",0","18.75",",,,0","1.77",",,,0"
"USC00103732","1960-06","42.56306","-111.75944","1684.9","GRACE, ID US","0.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","19600621",",1,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600625",",,0","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","29.4",",0,25,","4611.2","0","89.5",",0","20.4",",,,0","0",",,,0","15.24","1,0","25.03",",,,0","5.44","1,,,0"
"USC00103732","1960-07","42.56306","-111.75944","1684.9","GRACE, ID US","66.0","0","65.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600704",",,0","19600731","+,,0","19600731","+,,0","","","19600711",",,0","19600726","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","35.0",",0,26,+","8.1","0","8.1",",0","13.5",",,,0","0",",,,0","20.19",",0","31.14",",,,0","9.23",",,,0"
"USC00103732","1960-08","42.56306","-111.75944","1684.9","GRACE, ID US","91.1","0","25.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600815",",,0","19600811",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","32.8",",0,11,","75.4","0","67.3",",0","32.3",",,,0","0",",,,0","16.97",",0","27.42",",,,0","6.52",",,,0"
"USC00103732","1960-09","42.56306","-111.75944","1684.9","GRACE, ID US","94.7","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600918",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","30.0",",0,18,","170.6","0","95.2",",0","24.0",",,,0","0",",,,0","15.28",",0","25.90",",,,0","4.66",",,,0"
"USC00103732","1960-10","42.56306","-111.75944","1684.9","GRACE, ID US","94.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601005","+,,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","25.0",",0,05,+","504.2","0","333.6",",0","39.2",",,,0","0",",,,0","7.57",",0","16.15",",,,0","-1.00",",,,0"
"USC00103732","1960-11","42.56306","-111.75944","1684.9","GRACE, ID US","94.7","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19601109",",1,0","19601130","+,,0","19601130","+,,0","","","19601107",",,0","19601125","+,1,0","-15.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","14.4","1,0,25,+","981.0","0","476.8","1,0","44.9",",,,0","0",",,,0","1.11","2,0","6.71","1,,,0","-4.50","1,,,0"
"USC00103732","1960-12","42.56306","-111.75944","1684.9","GRACE, ID US","94.7","0","0.0",",0","6",",0","0",",0","0",",0","","","0","5,0","8",",0","31",",0","17",",0","0",",0","0",",0","1","","19601229","+,,0","","","19601231","+,5,0","","","19601218",",,0","19601201",",,0","-21.1",",0,29,+","","","0","5,,0,31,+","1.5",",,0,18,","9.4",",0,01,","1740.9","0","759.9",",0","5.9",",,,0","0","5,,,0","-6.18",",0","0.61",",,,0","-12.97",",,,0"
"USC00103732","1961-01","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","3,0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19610105","+,,0","","","19610131","+,3,0","","","19610130",",,0","19610131","+,,0","-22.2",",0,05,+","","","0","3,,0,31,+","0.3",",,0,30,","6.7",",0,31,+","2471.3","0","730.4",",0","0.3",",,,0","0","3,,,0","-5.23",",0","2.09",",,,0","-12.55",",,,0"
"USC00103732","1961-02","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","0",",0","27",",0","6",",0","0",",0","0",",0","","","19610205",",,0","","","","","","","19610212",",,0","19610212","+,,0","-15.6",",0,05,","","","","","13.2",",,0,12,","10.0",",0,12,+","3038.0","0","566.7",",0","35.2",",,,0","","","-1.91",",0","2.92",",,,0","-6.73",",,,0"
"USC00103732","1961-03","42.56306","-111.75944","1684.9","GRACE, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19610304","+,,0","19610331","+,,0","19610331","+,,0","","","19610316",",,0","19610323",",,0","-12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","16.1",",0,23,","3572.3","0","534.3",",0","29.2",",,,0","0",",,,0","1.10",",0","7.08",",,,0","-4.89",",,,0"
