"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1902-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","42.4","6","27.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19020609",",,6","","","","","19020629",",,6","19020603",",,6","3.3",",6,09,","","","","","69.6",",,6,29,","29.4",",6,03,","4155.3","6","93.1",",6","158.7",",,,6","","","16.13",",6","21.68",",,,6","10.57",",,,6"
"USC00309050","1902-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","114.9","6","72.5",",6","21",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19020710",",,6","","","","","19020719",",,6","19020708",",,6","10.0",",6,10,","","","","","46.0",",,6,19,","30.6",",6,08,","11.1","6","11.1",",6","234.4",",,,6","","","20.32",",6","25.54",",,,6","15.10",",,,6"
"USC00309050","1902-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","145.8","6","30.9","2,6","15",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","19020813",",2,6","","","","","19020801",",,6","19020831",",,6","7.2","2,6,13,","","","","","26.7",",,6,01,","30.6",",6,31,","42.9","6","31.8",",6","94.2",",,,6","","","18.28","2,6","23.67",",,,6","12.89","2,,,6"
"USC00309050","1902-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","11.7","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","19020914","+,,6","","","","","19020928","+,,6","19020923","+,1,6","4.4",",6,14,+","","","","","17.8",",,6,28,+","27.8","1,6,23,+","130.7","6","87.8","1,6","69.4",",,,6","","","15.71","1,6","20.83","1,,,6","10.59",",,,6"
"USC00309050","1902-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","19021030",",,6","","","19021029",",,6","19021028",",,6","19021019",",,6","-3.3",",6,30,","","","0",",T,6,29,","24.1",",,6,28,","22.2",",6,19,","419.7","6","289.0",",6","86.5",",,,6","0",",T,,6","9.01",",6","13.91",",,,6","4.11",",,,6"
"USC00309050","1902-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","19021129",",,6","","","19021130",",,6","19021126",",,6","19021114",",,6","-6.7",",6,29,","","","25",",,6,30,","10.2",",,6,26,","22.8",",6,14,","763.5","6","343.8",",6","31.6",",,,6","51",",,,6","6.87",",6","11.51",",,,6","2.24",",,,6"
"USC00309050","1902-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","157.5","6","0.0",",6","16",",6","11",",6","0",",6","24","2,6","9",",6","1",",6","29",",6","16",",6","0",",6","0",",6","19021209",",,6","19021215","+,2,6","19021213",",,6","19021213",",,6","19021203",",,6","-18.3",",6,09,","406","2,,6,15,+","152",",,6,13,","15.2",",,6,13,","11.1",",6,03,","1480.3","6","716.8",",6","82.6",",,,6","653",",,,6","-4.79",",6","-0.57",",,,6","-9.01",",,,6"
"USC00309050","1903-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","25",",6","9",",6","1",",6","30",",6","19",",6","0",",6","0",",6","19030119",",,6","19030116","+,,6","19030125",",,6","19030121",",,6","19030103","+,,6","-19.4",",6,19,","203",",,6,16,+","64",",,6,25,","21.6",",,6,21,","6.7",",6,03,+","2218.6","6","738.3",",6","83.6",",,,6","426",",,,6","-5.48",",6","-1.64",",,,6","-9.33",",,,6"
"USC00309050","1903-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","4",",6","24",",6","12",",6","0",",6","0",",6","19030218",",,6","","","19030217",",,6","19030216",",,6","19030228",",,6","-23.3",",6,18,","","","203",",,6,17,","12.2",",,6,16,","13.3",",6,28,","2832.0","6","613.4",",6","57.1",",,,6","431",",,,6","-3.57",",6","0.70",",,,6","-7.84",",,,6"
"USC00309050","1903-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19030302",",,6","","","19030328",",,6","19030323",",,6","19030319",",,6","-8.3",",6,02,","","","13",",,6,28,","41.7",",,6,23,","23.3",",6,19,","3258.3","6","426.3",",6","138.0",",,,6","13",",,,6","4.58",",6","8.69",",,,6","0.47",",,,6"
"USC00309050","1903-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.3","6","0.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19030405",",,6","","","19030422","+,,6","19030414",",,6","19030430",",,6","-8.3",",6,05,","","","0",",T,6,22,+","18.3",",,6,14,","26.7",",6,30,","3625.6","6","367.3",",6","52.6",",,,6","0",",T,,6","6.10",",6","11.14",",,,6","1.06",",,,6"
"USC00309050","1903-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","14.5","6","14.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","19030502",",1,6","","","19030501",",,6","19030528",",,6","19030519",",,6","-5.0","1,6,02,","","","0",",T,6,01,","11.4",",,6,28,","30.6",",6,19,","3784.2","6","158.6",",6","22.1",",,,6","0",",T,,6","13.54","1,6","19.76",",,,6","7.33","1,,,6"
"USC00309050","1903-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","20.9","6","6.4",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19030601",",,6","","","","","19030612",",,6","19030630",",,6","5.0",",6,01,","","","","","49.3",",,6,12,","28.9",",6,30,","3883.6","6","99.4",",6","140.4",",,,6","","","15.23",",6","19.96",",,,6","10.50",",,,6"
"USC00309050","1903-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","79.8","6","58.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19030728","+,,6","","","","","19030718",",,6","19030709",",,6","8.3",",6,28,+","","","","","25.7",",,6,18,","32.2",",6,09,","26.4","6","26.4",",6","82.9",",,,6","","","19.38",",6","24.06",",,,6","14.70",",,,6"
"USC00309050","1903-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","101.2","6","21.4",",6","14",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19030808",",,6","","","","","19030820",",,6","19030825",",,6","7.2",",6,08,","","","","","109.2",",,6,20,","31.1",",6,25,","81.6","6","55.2",",6","262.5",",,,6","","","17.25",",6","22.33",",,,6","12.16",",,,6"
"USC00309050","1903-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","31.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19030929",",,6","","","","","19030910",",,6","19030914","+,,6","1.1",",6,29,","","","","","17.0",",,6,10,","29.4",",6,14,+","178.2","6","96.6",",6","38.2",",,,6","","","16.18",",6","21.90",",,,6","10.45",",,,6"
"USC00309050","1903-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","19031027","+,,6","","","19031027",",,6","19031008",",,6","19031005","+,,6","-3.9",",6,27,+","","","13",",,6,27,","41.1",",,6,08,","20.6",",6,05,+","444.7","6","266.5",",6","128.3",",,,6","13",",,,6","9.74",",6","13.87",",,,6","5.60",",,,6"
"USC00309050","1903-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","0",",6","23",",6","12",",6","0",",6","0",",6","19031127","+,,6","","","19031120",",,6","19031116",",,6","19031104",",,6","-12.2",",6,27,+","","","38",",,6,20,","11.9",",,6,16,","20.6",",6,04,","972.7","6","528.0",",6","45.9",",,,6","175",",,,6","0.73",",6","4.85",",,,6","-3.39",",,,6"
"USC00309050","1903-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","133.1","6","0.0","1,6","14",",6","6",",6","0",",6","31",",6","9",",6","3",",6","31",",6","22","1,6","0","1,6","0","1,6","19031227",",,6","19031219","+,,6","19031209",",,6","19031209",",,6","19031220",",1,6","-21.1",",6,27,","254",",,6,19,+","127",",,6,09,","12.7",",,6,09,","3.9","1,6,20,","1716.3","6","743.6","1,6","49.1",",,,6","508",",,,6","-6.46","1,6","-2.54","1,,,6","-10.38",",,,6"
"USC00309050","1904-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","31",",6","10",",6","9",",6","31",",6","28",",6","0",",6","0",",6","19040105",",,6","19040121",",,6","19040121","+,,6","19040121",",,6","19040123","+,,6","-25.0",",6,05,","635",",,6,21,","178",",,6,21,+","20.3",",,6,21,","7.2",",6,23,+","2560.0","6","843.7",",6","93.5",",,,6","796",",,,6","-8.88",",6","-4.56",",,,6","-13.20",",,,6"
"USC00309050","1904-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","9",",6","28",",6","20",",6","0",",6","0",",6","19040216",",,6","","","19040229",",,6","19040207",",,6","19040207",",,6","-23.3",",6,16,","","","102",",,6,29,","13.2",",,6,07,","9.4",",6,07,","3366.7","6","806.7",",6","44.9",",,,6","216",",,,6","-9.48",",6","-4.94",",,,6","-14.03",",,,6"
"USC00309050","1904-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","5",",6","0",",6","29",",6","12","1,6","0","1,6","0","1,6","19040317","+,,6","","","19040315",",,6","19040307",",,6","19040325",",1,6","-15.0",",6,17,+","","","102",",,6,15,","20.3",",,6,07,","13.3","1,6,25,","3993.2","6","626.5","1,6","79.2",",,,6","275",",,,6","-2.44","1,6","1.79","1,,,6","-6.67",",,,6"
"USC00309050","1904-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","4",",6","0",",6","15",",6","2",",6","0",",6","0",",6","19040420","+,,6","","","19040416",",,6","19040427",",,6","19040424","+,,6","-8.9",",6,20,+","","","102",",,6,16,","21.8",",,6,27,","17.8",",6,24,+","4437.7","6","444.5",",6","98.5",",,,6","267",",,,6","3.52",",6","7.92",",,,6","-0.89",",,,6"
"USC00309050","1904-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","7.0","6","7.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19040512",",,6","","","","","19040515",",,6","19040525",",,6","0.6",",6,12,","","","","","31.8",",,6,15,","27.8",",6,25,","4572.3","6","134.6",",6","135.0",",,,6","","","14.22",",6","19.24",",,,6","9.20",",,,6"
"USC00309050","1904-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","44.5","6","37.5",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19040611","+,,6","","","","","19040609",",,6","19040625",",,6","7.8",",6,11,+","","","","","35.3",",,6,09,","29.4",",6,25,","4621.8","6","49.5",",6","86.2",",,,6","","","17.94",",6","22.85",",,,6","13.02",",,,6"
"USC00309050","1904-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","92.1","6","47.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19040703",",,6","","","","","19040710",",,6","19040719",",,6","8.3",",6,03,","","","","","61.0",",,6,10,","31.1",",6,19,","18.1","6","18.1",",6","121.9",",,,6","","","19.29",",6","24.02",",,,6","14.55",",,,6"
"USC00309050","1904-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","114.9","6","22.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19040819",",,6","","","","","19040802",",,6","19040801",",,6","7.2",",6,19,","","","","","39.4",",,6,02,","29.4",",6,01,","62.3","6","44.2",",6","123.3",",,,6","","","17.64",",6","22.85",",,,6","12.44",",,,6"
"USC00309050","1904-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","11.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","19040923","+,,6","","","","","19040925",",,6","19040903",",,6","-0.6",",6,23,+","","","","","11.2",",,6,25,","29.4",",6,03,","179.6","6","117.3",",6","54.3",",,,6","","","14.80",",6","19.57",",,,6","10.03",",,,6"
"USC00309050","1904-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","19041031",",,6","","","19041027","+,,6","19041021",",,6","19041010",",1,6","-7.2",",6,31,","","","0",",T,6,27,+","22.9",",,6,21,","25.6","1,6,10,","506.6","6","327.0","1,6","51.4",",,,6","0",",T,,6","7.47","1,6","12.25","1,,,6","2.69",",,,6"
"USC00309050","1904-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19041128",",,6","","","19041125","+,,6","19041111",",,6","19041119",",,6","-13.9",",6,28,","","","51",",,6,25,+","4.1",",,6,11,","16.1",",6,19,","1019.4","6","512.8",",6","15.7",",,,6","165",",,,6","1.24",",6","5.33",",,,6","-2.85",",,,6"
"USC00309050","1904-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","126.3","6","0.0","2,6","13","1,6","8","1,6","0","1,6","24",",6","5",",6","0","1,6","30","1,6","25","1,6","0","1,6","0","1,6","19041210",",1,6","19041222","+,,6","19041208",",,6","19041227",",1,6","19041231","+,1,6","-16.1","1,6,10,","152",",,6,22,+","51",",,6,08,","20.1","1,,6,27,","8.9","1,6,31,+","1732.2","6","712.8","1,6","50.0","1,,,6","229",",,,6","-6.34","2,6","-2.99","1,,,6","-9.70","1,,,6"
"USC00309050","1905-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","30",",6","","","4","1,6","29","1,6","22",",6","0",",6","0",",6","19050126",",1,6","19050131","+,,6","","","19050107",",,6","19050101",",,6","-20.6","1,6,26,","381",",,6,31,+","","","25.4",",,6,07,","8.9",",6,01,","2528.3","6","796.1",",6","79.1",",,,6","","","-8.12","1,6","-4.08",",,,6","-12.15","1,,,6"
"USC00309050","1905-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","28",",6","6","5,6","9",",6","28",",6","21",",6","0",",6","0",",6","19050214",",,6","19050219","+,,6","19050206",",5,6","19050206",",,6","19050225","+,,6","-22.8",",6,14,","457",",,6,19,+","76","5,,6,06,","5.6",",,6,06,","3.3",",6,25,+","3277.1","6","748.8",",6","21.1",",,,6","292","5,,,6","-8.41",",6","-3.68",",,,6","-13.15",",,,6"
"USC00309050","1905-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.6","6","0.6","4,6","12",",6","7",",6","1",",6","","","5","2,6","0","3,6","18","3,6","10","1,6","2","1,6","0","1,6","19050305",",3,6","","","19050321",",2,6","19050321",",,6","19050329",",1,6","-16.7","3,6,05,","","","203","2,,6,21,","25.4",",,6,21,","26.1","1,6,29,","3753.2","6","476.1","1,6","78.1",",,,6","381","2,,,6","0.43","4,6","5.76","1,,,6","-4.90","3,,,6"
"USC00309050","1905-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.6","6","0.0",",6","14",",6","9",",6","0",",6","1","4,6","2","1,6","0",",6","19",",6","0",",6","2",",6","0",",6","19050408",",,6","19050414",",4,6","19050414",",1,6","19050421",",,6","19050428",",,6","-5.6",",6,08,","127","4,,6,14,","127","1,,6,14,","12.2",",,6,21,","22.8",",6,28,","4132.1","6","378.9",",6","56.9",",,,6","217","1,,,6","5.70",",6","11.30",",,,6","0.10",",,,6"
"USC00309050","1905-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","2.8","6","2.2","1,6","17",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","8",",6","0",",6","19050502",",1,6","","","19050501",",,6","19050526",",,6","19050503",",,6","-2.2","1,6,02,","","","0",",T,6,01,","10.7",",,6,26,","26.7",",6,03,","4309.0","6","176.9",",6","52.4",",,,6","0",",T,,6","12.57","1,6","18.17",",,,6","6.96","1,,,6"
"USC00309050","1905-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","41.1","6","38.3","1,6","16",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","19050608","+,1,6","","","","","19050621",",,6","19050619",",,6","5.6","1,6,08,+","","","","","37.3",",,6,21,","31.1",",6,19,","4365.3","6","56.3",",6","178.2",",,,6","","","17.64","1,6","22.52",",,,6","12.76","1,,,6"
"USC00309050","1905-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","120.1","6","79.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19050722",",,6","","","","","19050713",",,6","19050718","+,,6","8.9",",6,22,","","","","","15.0",",,6,13,","31.7",",6,18,+","13.0","6","13.0",",6","82.5",",,,6","","","20.46",",6","24.92",",,,6","16.00",",,,6"
"USC00309050","1905-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","167.3","6","47.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19050828","+,,6","","","","","19050811",",,6","19050812","+,,6","8.3",",6,28,+","","","","","24.1",",,6,11,","29.4",",6,12,+","44.2","6","31.2",",6","65.3",",,,6","","","18.85",",6","24.03",",,,6","13.67",",,,6"
"USC00309050","1905-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","186.7","6","19.4",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19050926",",,6","","","","","19050911",",,6","19050930","+,,6","1.1",",6,26,","","","","","27.9",",,6,11,","28.9",",6,30,+","141.4","6","97.2",",6","75.3",",,,6","","","15.74",",6","20.90",",,,6","10.58",",,,6"
"USC00309050","1905-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","4.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19051026",",,6","","","19051021",",,6","19051011","+,,6","19051001",",,6","-5.6",",6,26,","","","0",",T,6,21,","38.1",",,6,11,+","28.3",",6,01,","413.2","6","271.8",",6","134.1",",,,6","0",",T,,6","9.71",",6","14.73",",,,6","4.69",",,,6"
"USC00309050","1905-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","0.0",",6","15",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19051114",",,6","","","19051128",",,6","19051129",",,6","19051112",",,6","-14.4",",6,14,","","","25",",,6,28,","8.1",",,6,29,","15.0",",6,12,","918.2","6","505.0",",6","37.9",",,,6","51",",,,6","1.50",",6","5.96",",,,6","-2.96",",,,6"
"USC00309050","1905-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","191.2","6","0.0",",6","6",",6","5",",6","0",",6","9","1,6","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","19051215",",,6","19051206","+,1,6","19051203",",,6","19051203",",,6","19051229",",,6","-16.7",",6,15,","178","1,,6,06,+","178",",,6,03,","23.4",",,6,03,","9.4",",6,29,","1528.1","6","609.9",",6","79.7",",,,6","229",",,,6","-1.34",",6","2.48",",,,6","-5.17",",,,6"
"USC00309050","1906-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","3",",6","1",",6","1",",6","28",",6","11",",6","0",",6","0",",6","19060109",",,6","19060110","+,,6","19060108",",,6","19060104",",,6","19060122",",,6","-17.8",",6,09,","51",",,6,10,+","51",",,6,08,","10.2",",,6,04,","19.4",",6,22,","2127.7","6","599.6",",6","24.0",",,,6","64",",,,6","-1.01",",6","3.31",",,,6","-5.33",",,,6"
"USC00309050","1906-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","11",",6","2",",6","6",",6","25",",6","12",",6","0",",6","0",",6","19060207",",,6","19060210","+,,6","19060205",",,6","19060205",",,6","19060224",",,6","-22.2",",6,07,","76",",,6,10,+","51",",,6,05,","6.6",",,6,05,","16.7",",6,24,","2775.3","6","647.6",",6","24.2",",,,6","110",",,,6","-4.80",",6","0.55",",,,6","-10.14",",,,6"
"USC00309050","1906-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","18",",6","8",",6","1",",6","15","5,6","8",",6","1","1,6","28","1,6","15","1,6","0","1,6","0","1,6","19060323",",1,6","19060323","+,5,6","19060319",",,6","19060303",",,6","19060327",",1,6","-20.0","1,6,23,","330","5,,6,23,+","152",",,6,19,","26.7",",,6,03,","8.9","1,6,27,","3407.6","6","632.3","1,6","93.3",",,,6","533",",,,6","-3.50","2,6","0.55","1,,,6","-7.56","1,,,6"
"USC00309050","1906-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0","5,6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19060402",",,6","19060430","+,5,6","19060406",",,6","19060409",",,6","19060419",",,6","-6.1",",6,02,","0","5,,6,30,+","13",",,6,06,","9.4",",,6,09,","23.3",",6,19,","3747.7","6","340.1",",6","37.8",",,,6","13",",,,6","7.00",",6","12.57",",,,6","1.42",",,,6"
"USC00309050","1906-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","16.7","6","16.7",",6","21",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","19060511",",,6","","","19060510",",,6","19060527",",,6","19060518",",,6","-2.2",",6,11,","","","0",",T,6,10,","42.4",",,6,27,","30.6",",6,18,","3937.5","6","189.8",",6","128.2",",,,6","0",",T,,6","12.75",",6","18.68",",,,6","6.82",",,,6"
"USC00309050","1906-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","72.8","6","56.1",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19060612",",,6","","","","","19060629",",,6","19060629","+,,6","1.7",",6,12,","","","","","44.5",",,6,29,","30.0",",6,29,+","3969.0","6","31.5",",6","163.9",",,,6","","","19.15",",6","25.02",",,,6","13.29",",,,6"
"USC00309050","1906-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","140.1","6","67.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19060725",",,6","","","","","19060717",",,6","19060720",",,6","9.4",",6,25,","","","","","11.2",",,6,17,","30.6",",6,20,","7.2","6","7.2",",6","70.9",",,,6","","","20.27",",6","25.63",",,,6","14.92",",,,6"
"USC00309050","1906-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","240.4","6","100.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19060813",",,6","","","","","19060807",",,6","19060805",",,6","8.9",",6,13,","","","","","49.5",",,6,07,","32.2",",6,05,","12.5","6","5.3",",6","122.2",",,,6","","","21.40",",6","26.90",",,,6","15.89",",,,6"
"USC00309050","1906-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","301.2","6","60.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19060925",",,6","","","","","19060930",",,6","19060918",",,6","2.8",",6,25,","","","","","22.6",",,6,30,","32.2",",6,18,","77.2","6","64.7",",6","55.0",",,,6","","","18.20",",6","24.70",",,,6","11.70",",,,6"
"USC00309050","1906-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","1.4",",6","18",",6","9",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19061031","+,,6","","","19061011",",,6","19061019",",,6","19061005",",,6","-2.8",",6,31,+","","","102",",,6,11,","27.4",",,6,19,","25.0",",6,05,","360.5","6","283.3",",6","87.4",",,,6","158",",,,6","9.24",",6","13.98",",,,6","4.50",",,,6"
"USC00309050","1906-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19061130",",,6","","","19061111",",,6","19061111",",,6","19061119","+,,6","-7.8",",6,30,","","","165",",,6,11,","16.5",",,6,11,","15.0",",6,19,+","840.5","6","480.0",",6","45.3",",,,6","380",",,,6","2.33",",6","6.63",",,,6","-1.96",",,,6"
"USC00309050","1906-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.6","6","0.0","2,6","16",",6","8",",6","0",",6","","","7",",6","3","1,6","28","1,6","17","1,6","0","1,6","0","1,6","19061208","+,1,6","","","19061220",",,6","19061206",",,6","19061206",",1,6","-18.3","1,6,08,+","","","102",",,6,20,","15.7",",,6,06,","9.4","1,6,06,","1510.2","6","669.7","1,6","73.1",",,,6","342",",,,6","-4.84","2,6","-0.46","1,,,6","-9.22","1,,,6"
"USC00309050","1907-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","17",",6","8",",6","3","1,6","29","1,6","15",",6","0",",6","0",",6","19070124",",1,6","19070131","+,,6","19070125","+,,6","19070104",",,6","19070107",",,6","-23.9","1,6,24,","178",",,6,31,+","51",",,6,25,+","10.4",",,6,04,","13.3",",6,07,","2196.8","6","686.6",",6","58.4",",,,6","343",",,,6","-4.66","1,6","-0.11",",,,6","-9.22","1,,,6"
"USC00309050","1907-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","20",",6","7","1,6","9","1,6","27","1,6","21",",6","0",",6","0",",6","19070212",",1,6","19070201",",,6","19070205",",1,6","19070205",",,6","19070202",",,6","-22.2","1,6,12,","178",",,6,01,","102","1,,6,05,","10.2",",,6,05,","5.6",",6,02,","2924.5","6","727.7",",6","26.2",",,,6","278","1,,,6","-8.52","1,6","-3.42",",,,6","-13.61","1,,,6"
