"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316853","1963-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","422.3","0","196.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630713","+,,0","19630731","+,,0","19630731","+,,0","","","19630725",",,0","19630720",",,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","35.6",",0,20,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","24.67",",0","30.94",",,,0","18.41",",,,0"
"USC00316853","1963-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","603.6","0","181.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630828",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630804",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","33.9",",0,04,","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.18",",0","30.16",",,,0","18.20",",,,0"
"USC00316853","1963-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","654.9","0","51.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630923",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630910","+,,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","30.6",",0,10,+","14.4","0","14.4",",0","116.4",",,,0","0",",,,0","19.56",",0","25.10",",,,0","14.03",",,,0"
"USC00316853","1963-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","663.9","0","9.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631029",",,0","19631008","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.2",",0,08,+","109.2","0","94.8",",0","26.4",",,,0","0",",,,0","15.56",",0","22.25",",,,0","8.88",",,,0"
"USC00316853","1963-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","665.9","0","2.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19631104",",,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631123",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","30.6",",0,23,","307.3","0","198.1",",0","156.5",",,,0","0",",,,0","11.80",",0","19.30",",,,0","4.30",",,,0"
"USC00316853","1963-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","665.9","0","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19631221",",,0","19631231","+,1,0","19631231","+,1,0","","","19631214",",,0","19631208",",,0","-11.1",",0,21,","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,14,","19.4",",0,08,","787.1","0","479.8",",0","73.5",",,,0","0","1,,,0","2.86",",0","8.64",",,,0","-2.92",",,,0"
"USC00316853","1964-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640131","+,,0","","","19640101",",,0","19640109",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","20.6",",0,09,","1145.1","0","358.0",",0","129.7",",,,0","0",",,,0","6.78",",0","13.49",",,,0","0.08",",,,0"
"USC00316853","1964-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19640204",",,0","19640229","+,,0","19640229","+,,0","","","19640206",",,0","19640216","+,,0","-7.8",",0,04,","0",",,0,29,+","0",",,0,29,+","36.8",",,0,06,","18.3",",0,16,+","1502.5","0","357.4",",0","149.9",",,,0","0",",,,0","6.01",",0","11.59",",,,0","0.43",",,,0"
"USC00316853","1964-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","8.9","0","8.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19640319",",,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640309",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","27.8",",0,09,","1715.2","0","212.7",",0","94.4",",,,0","0",",,,0","11.76",",0","19.04",",,,0","4.48",",,,0"
"USC00316853","1964-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","45.6","0","36.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640430","+,,0","","","19640408",",,0","19640420",",,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","30.6",",0,20,","1816.6","0","101.4",",0","56.7",",,,0","0",",,,0","16.18",",0","22.42",",,,0","9.93",",,,0"
"USC00316853","1964-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","142.7","0","97.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19640507",",,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640520",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0",",0,20,","1842.1","0","25.5",",0","22.3",",,,0","0",",,,0","20.64",",0","27.73",",,,0","13.55",",,,0"
"USC00316853","1964-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","327.0","0","184.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640612",",,0","19640630","+,,0","19640630","+,,0","","","19640614",",,0","19640625",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","36.7",",0,25,","1842.1","0","0.0",",0","61.2",",,,0","0",",,,0","24.48",",0","31.13",",,,0","17.82",",,,0"
"USC00316853","1964-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","530.5","0","203.5","2,0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640722",",,0","19640727","+,2,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","32.8","2,0,27,+","0.0","0","0.0","2,0","125.1",",,,0","0",",,,0","25.44","2,0","30.84","2,,,0","20.03",",,,0"
"USC00316853","1964-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","715.2","0","184.7",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640803",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","33.3",",0,03,","0.0","0","0.0",",0","197.5",",,,0","0",",,,0","24.29",",0","29.68",",,,0","18.90",",,,0"
"USC00316853","1964-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","834.9","0","119.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640910","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","123.4",",,0,13,","32.2",",0,10,+","4.4","0","4.4",",0","205.7",",,,0","0",",,,0","22.18",",0","27.94",",,,0","16.41",",,,0"
"USC00316853","1964-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","853.3","0","18.4",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641004",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","26.7",",0,04,","135.3","0","130.9",",0","261.7",",,,0","0",",,,0","14.70",",0","20.88",",,,0","8.53",",,,0"
"USC00316853","1964-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","856.1","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641119","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","26.7",",0,19,+","293.2","0","157.9",",0","56.2",",,,0","0",",,,0","13.17",",0","20.29",",,,0","6.04",",,,0"
"USC00316853","1964-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","860.0","0","3.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19641202",",,0","19641231","+,,0","19641231","+,,0","","","19641227",",,0","19641226",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","25.0",",0,26,","582.7","0","289.5",",0","119.8",",,,0","0",",,,0","9.12",",0","14.92",",,,0","3.32",",,,0"
"USC00316853","1965-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","3",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19650118",",,0","19650117",",,0","19650117",",,0","","","19650116",",,0","19650109",",,0","-12.2",",0,18,","102",",,0,17,","89",",,0,17,","19.1",",,0,16,","23.9",",0,09,","961.0","0","378.3",",0","39.5",",,,0","190",",,,0","6.13",",0","12.62",",,,0","-0.36",",,,0"
"USC00316853","1965-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","3.3","0","3.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19650201",",,0","19650202","+,,0","19650228","+,,0","","","19650214",",,0","19650212",",,0","-13.9",",0,01,","0",",T,0,02,+","0",",,0,28,+","35.1",",,0,14,","25.6",",0,12,","1280.2","0","319.2",",0","98.6",",,,0","0",",,,0","7.05",",0","13.13",",,,0","0.98",",,,0"
"USC00316853","1965-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","3.3","0","0.0",",0","15",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19650322","+,,0","19650331","+,1,0","19650331","+,1,0","","","19650318",",,0","19650329",",,0","-4.4",",0,22,+","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,18,","26.7",",0,29,","1582.0","0","301.8",",0","100.3",",,,0","0","1,,,0","8.60",",0","15.07",",,,0","2.12",",,,0"
"USC00316853","1965-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","22.5","0","19.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650428",",,0","19650423",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","31.1",",0,23,","1706.6","0","124.6",",0","36.9",",,,0","0",",,,0","14.82",",0","22.01",",,,0","7.63",",,,0"
"USC00316853","1965-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","146.3","0","123.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650515",",,0","19650531","+,,0","19650531","+,,0","","","19650528",",,0","19650503",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","33.9",",0,03,","1710.2","0","3.6",",0","131.5",",,,0","0",",,,0","22.21",",0","29.55",",,,0","14.87",",,,0"
"USC00316853","1965-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","280.0","0","133.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650630",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","33.3",",0,30,","1716.1","0","5.9",",0","147.8",",,,0","0",",,,0","22.59",",0","28.16",",,,0","17.02",",,,0"
"USC00316853","1965-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","479.0","0","199.0",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650722","+,,0","19650731","+,,0","19650731","+,,0","","","19650705",",,0","19650725",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","33.9",",0,25,","0.0","0","0.0",",0","379.8",",,,0","0",",,,0","24.75",",0","30.03",",,,0","19.48",",,,0"
"USC00316853","1965-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","697.1","0","218.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650822","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","35.0",",0,22,+","5.0","0","5.0",",0","35.8",",,,0","0",",,,0","25.21",",0","31.69",",,,0","18.72",",,,0"
"USC00316853","1965-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","831.2","0","134.1",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650908",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650911",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","35.0",",0,11,","7.7","0","2.7",",0","85.2",",,,0","0",",,,0","22.71",",0","28.74",",,,0","16.68",",,,0"
"USC00316853","1965-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","845.7","0","14.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651014","+,,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","27.2",",0,14,+","115.0","0","107.3",",0","49.3",",,,0","0",",,,0","15.34",",0","22.26",",,,0","8.42",",,,0"
"USC00316853","1965-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","845.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651116","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","24.4",",0,16,+","330.1","0","215.1",",0","16.0",",,,0","0",",,,0","11.16",",0","18.10",",,,0","4.22",",,,0"
"USC00316853","1965-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","845.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651231","+,,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","22.2",",0,31,+","682.0","0","351.9",",0","14.0",",,,0","0",",,,0","6.98",",0","14.16",",,,0","-0.20",",,,0"
"USC00316853","1966-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","6",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19660130",",,0","19660129","+,,0","19660126",",,0","","","19660106",",,0","19660102",",,0","-12.8",",0,30,","102",",,0,29,+","56",",,0,26,","42.7",",,0,06,","23.9",",0,02,","1128.4","0","446.4",",0","168.4",",,,0","143",",,,0","3.93",",0","9.04",",,,0","-1.17",",,,0"
"USC00316853","1966-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","3",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19660206",",,0","19660201",",,0","19660228","+,,0","","","19660228",",,0","19660213",",1,0","-8.9",",0,06,","76",",,0,01,","0",",,0,28,+","51.6",",,0,28,","22.2","1,0,13,","1462.1","0","333.7","1,0","143.7",",,,0","0",",,,0","6.11","1,0","11.52","1,,,0","0.71",",,,0"
"USC00316853","1966-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","3.0","0","3.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19660329",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",1,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","28.3","1,0,22,","1702.8","0","240.7","1,0","45.8",",,,0","0",",,,0","10.29","1,0","17.61","1,,,0","2.97",",,,0"
"USC00316853","1966-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","17.2","0","14.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660428",",,0","19660424",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","29.4",",0,24,","1854.9","0","152.1",",0","43.3",",,,0","0",",,,0","13.74",",0","21.14",",,,0","6.33",",,,0"
"USC00316853","1966-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","78.3","0","61.1",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660529","+,,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","31.1",",0,29,+","1897.0","0","42.1",",0","282.6",",,,0","0",",,,0","18.95",",0","25.57",",,,0","12.32",",,,0"
"USC00316853","1966-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","201.4","0","123.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660624",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","33.3",",0,24,","1908.4","0","11.4",",0","90.7",",,,0","0",",,,0","22.06",",0","28.35",",,,0","15.76",",,,0"
"USC00316853","1966-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","431.2","0","229.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660713",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","36.7",",0,13,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.75",",0","32.68",",,,0","18.81",",,,0"
"USC00316853","1966-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","634.1","0","202.9",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19660802","+,,0","19660831","+,,0","19660831","+,,0","","","19660824",",,0","19660819",",,0","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","33.9",",0,19,","0.0","0","0.0",",0","277.7",",,,0","0",",,,0","24.88",",0","30.20",",,,0","19.55",",,,0"
"USC00316853","1966-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","743.4","0","109.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660920",",,0","19660904",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","33.3",",0,04,","7.2","0","7.2",",0","122.7",",,,0","0",",,,0","21.74",",0","28.15",",,,0","15.32",",,,0"
"USC00316853","1966-10","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","767.4","0","24.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661020","+,,0","19661001",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,+","30.6",",0,01,","101.1","0","93.9",",0","15.8",",,,0","0",",,,0","16.08",",0","23.12",",,,0","9.03",",,,0"
"USC00316853","1966-11","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","776.9","0","9.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",,0","19661111","+,,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","26.7",",0,11,+","322.0","0","220.9",",0","25.8",",,,0","0",",,,0","11.29",",0","18.40",",,,0","4.17",",,,0"
"USC00316853","1966-12","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","776.9","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19661228","+,,0","19661231","+,,0","19661224",",,0","","","19661213",",,0","19661210",",,0","-6.7",",0,28,+","0",",,0,31,+","0",",T,0,24,","47.2",",,0,13,","25.0",",0,10,","702.1","0","380.1",",0","92.4",",,,0","0",",T,,0","6.07",",0","12.27",",,,0","-0.13",",,,0"
"USC00316853","1967-01","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19670120","+,,0","19670131","+,,0","19670131","+,,0","","","19670108",",,0","19670123",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","25.0",",0,23,","1032.3","0","330.2",",0","57.1",",,,0","0",",,,0","7.68",",0","13.87",",,,0","1.49",",,,0"
"USC00316853","1967-02","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19670225",",,0","19670210",",,0","19670210",",,0","","","19670207",",,0","19670201",",,0","-10.6",",0,25,","0",",T,0,10,","51",",,0,10,","34.0",",,0,07,","22.2",",0,01,","1379.4","0","347.1",",0","116.2",",,,0","51",",,,0","5.94",",0","11.87",",,,0","0.01",",,,0"
"USC00316853","1967-03","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","8.8","0","8.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19670302",",,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670306",",1,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","28.3","1,0,06,","1604.0","0","224.6","1,0","22.4",",,,0","0",",,,0","11.06","1,0","18.76","1,,,0","3.36",",,,0"
"USC00316853","1967-04","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","41.7","0","32.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19670413",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670403",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","31.7",",0,03,","1693.5","0","89.5",",0","39.6",",,,0","0",",,,0","16.45",",0","24.82",",,,0","8.07",",,,0"
"USC00316853","1967-05","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","89.1","0","47.4",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19670505","+,,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670528","+,,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","33.3",",0,28,+","1761.3","0","67.8",",0","60.2",",,,0","0",",,,0","17.68",",0","24.97",",,,0","10.38",",,,0"
"USC00316853","1967-06","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","205.4","0","116.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670630",",,0","19670624","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","33.9",",0,24,+","1772.9","0","11.6",",0","44.4",",,,0","0",",,,0","21.82",",0","28.25",",,,0","15.39",",,,0"
"USC00316853","1967-07","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","417.3","0","211.9",",0","18",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670729",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","32.8",",0,29,","0.0","0","0.0",",0","285.6",",,,0","0",",,,0","25.17",",0","30.60",",,,0","19.74",",,,0"
"USC00316853","1967-08","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","605.7","0","188.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670815",",,0","19670831","+,,0","19670831","+,,0","","","19670820",",,0","19670820","+,,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","33.3",",0,20,+","0.0","0","0.0",",0","291.6",",,,0","0",",,,0","24.41",",0","30.04",",,,0","18.78",",,,0"
"USC00316853","1967-09","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","652.0","0","46.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670908",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,10,","29.4",",0,08,","20.9","0","20.9",",0","137.9",",,,0","0",",,,0","19.18",",0","25.70",",,,0","12.67",",,,0"
