"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","1985-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19850304",",,C","19850308",",,C","19850304",",,C","19850304",",,C","19850328",",,C","-23.0",",C,04,","780",",,C,08,","184",",,C,04,","18.4",",,C,04,","10.5",",C,28,","4439.5","C","705.6",",C","77.4",",,,C","458",",,,C","-4.43",",C","1.00",",,,C","-9.85",",,,C"
"CA007016902","1985-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","23",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19850410",",,C","19850406","+,,C","19850413","+,,C","19850405",",,C","19850430",",,C","-15.5",",C,10,","550",",,C,06,+","66",",,C,13,+","13.8",",,C,05,","25.0",",C,30,","4906.7","C","467.2",",C","64.6",",,,C","276",",,,C","2.76",",C","8.72",",,,C","-3.20",",,,C"
"CA007016902","1985-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.7","C","0.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","19850509",",1,C","19850508",",,C","19850507",",,C","19850519",",,C","19850513",",,C","-4.0","1,C,09,","0",",T,C,08,","0",",T,C,07,","6.0",",,C,19,","29.0",",C,13,","5104.6","C","197.9",",C","20.4",",,,C","0",",T,,C","11.74","1,C","18.84",",,,C","4.63","1,,,C"
"CA007016902","1985-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","3.5","C","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850622",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,05,","25.5",",C,22,","5203.4","C","98.8",",C","84.4",",,,C","0",",,,C","15.13",",C","20.73",",,,C","9.53",",,,C"
"CA007016902","1985-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","30.7","C","27.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850719",",,C","19850701",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","29.5",",C,01,","28.7","C","28.7",",C","96.4",",,,C","0",",,,C","18.28",",C","24.52",",,,C","12.05",",,,C"
"CA007016902","1985-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","53.0","C","22.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850814",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,19,","31.0",",C,14,","85.8","C","57.1",",C","87.0",",,,C","0",",,,C","17.21",",C","23.47",",,,C","10.95",",,,C"
"CA007016902","1985-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","6.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920","+,,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,27,","29.0",",C,20,+","216.6","C","130.8",",C","108.4",",,,C","0",",,,C","14.20",",C","20.88",",,,C","7.52",",,,C"
"CA007016902","1985-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851023","+,,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","17.5",",C,23,+","558.7","C","342.1",",C","85.0",",,,C","0",",,,C","7.30",",C","12.37",",,,C","2.23",",,,C"
"CA007016902","1985-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","3",",C","1",",C","20",",C","12",",C","0",",C","0",",C","19851126",",,C","19851124","+,,C","19851122",",,C","19851105",",,C","19851120",",,C","-19.5",",C,26,","150",",,C,24,+","158",",,C,22,","17.8",",,C,05,","15.5",",C,20,","1152.4","C","593.7",",C","76.8",",,,C","280",",,,C","-1.46",",C","2.45",",,,C","-5.37",",,,C"
"CA007016902","1985-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","6",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","19851219",",1,C","19851230","+,,C","19851222",",,C","19851201",",,C","19851202",",,C","-35.0","1,C,19,","350",",,C,30,+","80",",,C,22,","20.2",",,C,01,","2.0",",C,02,","2028.9","C","876.5",",C","68.2",",,,C","440",",,,C","-10.91","1,C","-5.60",",,,C","-16.22","1,,,C"
"CA007016902","1986-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","31",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19860115",",,C","19860129","+,,C","19860125",",,C","19860125",",1,C","19860118",",,C","-31.0",",C,15,","560",",,C,29,+","258",",,C,25,","25.8","1,,C,25,","6.0",",C,18,","2983.7","C","954.8",",C","92.0","1,,,C","696",",,,C","-12.47",",C","-6.47",",,,C","-18.47",",,,C"
"CA007016902","1986-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19860201",",1,C","19860222","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-30.5","1,C,01,","670",",,C,22,+","110",",,C,20,","11.0",",,C,20,","1.0",",C,20,","3784.9","C","801.2",",C","33.0",",,,C","318",",,,C","-11.27","1,C","-4.63",",,,C","-17.91","1,,,C"
"CA007016902","1986-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","6","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","19860308",",,C","19860314","+,,C","19860306",",1,C","19860310",",1,C","19860330","+,,C","-25.0",",C,08,","700",",,C,14,+","116","1,,C,06,","16.2","1,,C,10,","18.0",",C,30,+","4469.5","C","684.6",",C","68.4","1,,,C","370","1,,,C","-3.75",",C","2.45",",,,C","-9.95",",,,C"
"CA007016902","1986-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19860423",",,C","19860401",",,C","19860430","+,,C","19860406",",,C","19860429",",,C","-6.5",",C,23,","80",",,C,01,","0",",,C,30,+","17.4",",,C,06,","25.0",",C,29,","4811.0","C","341.5",",C","53.0",",,,C","0",",,,C","6.95",",C","13.52",",,,C","0.38",",,,C"
"CA007016902","1986-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","6.6","C","6.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,20,","32.0",",C,29,","5018.9","C","207.9",",C","165.6",",,,C","0",",,,C","11.84",",C","17.63",",,,C","6.05",",,,C"
"CA007016902","1986-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","13.3","C","6.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860628","+,,C","-2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,12,","26.0",",C,28,+","5150.5","C","131.6",",C","100.1",",,,C","0",",,,C","13.94","1,C","20.33",",,,C","7.55","1,,,C"
"CA007016902","1986-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","47.1","C","33.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,25,","31.0",",C,25,","53.1","C","53.1",",C","131.0",",,,C","0",",,,C","17.71",",C","23.42",",,,C","12.00",",,,C"
"CA007016902","1986-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","11.2","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860817",",1,C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,06,","28.0","1,C,17,","132.0","C","78.9","1,C","145.2",",,,C","0",",,,C","16.08","1,C","22.18","1,,,C","9.97","1,,,C"
"CA007016902","1986-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19860915",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,11,","24.5",",C,30,","346.2","C","214.2",",C","137.0",",,,C","0",",,,C","11.19",",C","16.63",",,,C","5.75",",,,C"
"CA007016902","1986-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861001",",,C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","20.0",",C,01,","728.0","C","381.8",",C","62.0",",,,C","0",",,,C","6.02",",C","10.98",",,,C","1.05",",,,C"
"CA007016902","1986-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19861114",",,C","19861122","+,,C","19861120",",,C","19861120",",,C","19861109",",,C","-19.5",",C,14,","200",",,C,22,+","200",",,C,20,","20.0",",,C,20,","13.0",",C,09,","1369.5","C","641.5",",C","54.4",",,,C","370",",,,C","-3.05",",C","1.73",",,,C","-7.83",",,,C"
"CA007016902","1986-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","10","1,C","8","1,C","0","1,C","27","4,C","7","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","19861209",",,C","19861221","+,4,C","19861209",",2,C","19861224",",1,C","19861223",",,C","-28.5",",C,09,","460","4,,C,21,+","144","2,,C,09,","23.0","1,,C,24,","3.5",",C,23,","2182.8","C","813.3",",C","71.6","1,,,C","496","2,,,C","-7.90",",C","-2.60",",,,C","-13.21",",,,C"
"CA007016902","1987-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","8","1,C","6","1,C","1","1,C","30","1,C","6","1,C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19870125",",1,C","19870124","+,1,C","19870122",",1,C","19870122",",1,C","19870115",",1,C","-34.5","1,C,25,","790","1,,C,24,+","304","1,,C,22,","30.4","1,,C,22,","3.0","1,C,15,","3044.5","C","861.7","1,C","61.0","1,,,C","610","1,,,C","-11.20","2,C","-5.82","1,,,C","-16.58","1,,,C"
"CA007016902","1987-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19870214",",,C","19870210","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.5",",C,14,","750",",,C,10,+","140",",,C,08,","14.0",",,C,08,","6.0",",C,28,","3857.8","C","813.3",",C","20.8",",,,C","208",",,,C","-10.71",",C","-4.05",",,,C","-17.38",",,,C"
"CA007016902","1987-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","31",",C","3",",C","5","1,C","26","1,C","9","1,C","0","1,C","0","1,C","19870311",",1,C","19870303",",,C","19870301",",,C","19870301",",,C","19870325","+,1,C","-25.0","1,C,11,","840",",,C,03,","274",",,C,01,","27.4",",,C,01,","15.0","1,C,25,+","4448.7","C","590.9","1,C","87.1",",,,C","424",",,,C","-1.77","2,C","4.13","1,,,C","-7.67","1,,,C"
"CA007016902","1987-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","16.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","31.5",",C,24,","","","62.2",",C","114.4",",,,C","0",",,,C","16.80",",C","22.75",",,,C","10.85",",,,C"
"CA007016902","1987-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","59.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","31.5",",C,12,","37.7","C","37.7",",C","66.7",",,,C","0",",,,C","19.04",",C","24.85",",,,C","13.23",",,,C"
"CA007016902","1987-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","19.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","31.0",",C,17,","122.5","C","84.8",",C","52.8",",,,C","0",",,,C","16.23",",C","23.32",",,,C","9.15",",,,C"
"CA007016902","1987-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","2.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870907","+,,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","26.5",",C,07,+","285.1","C","162.6",",C","151.1",",,,C","0",",,,C","12.99",",C","18.30",",,,C","7.68",",,,C"
"CA007016902","1987-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19871011",",1,C","19871023",",,C","19871022",",,C","19871027","+,,C","19871017","+,,C","-6.0","1,C,11,","0",",T,C,23,","0",",T,C,22,","18.0",",,C,27,+","18.5",",C,17,+","671.1","C","386.0",",C","81.5",",,,C","0",",T,,C","5.40","1,C","10.52",",,,C","0.28","1,,,C"
"CA007016902","1987-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19871128","+,,C","19871129","+,,C","19871125",",,C","19871129",",,C","19871104",",,C","-17.0",",C,28,+","70",",,C,29,+","170",",,C,25,","24.0",",,C,29,","16.0",",C,04,","1261.3","C","590.2",",C","82.7",",,,C","202",",,,C","-1.34",",C","3.43",",,,C","-6.12",",,,C"
"CA007016902","1987-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","23","2,C","5","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","19871231",",,C","19871229","+,2,C","19871215",",1,C","19871215",",,C","19871210",",,C","-24.5",",C,31,","320","2,,C,29,+","200","1,,C,15,","20.0",",,C,15,","5.0",",C,10,","2006.1","C","744.8",",C","63.0",",,,C","520","1,,,C","-5.69",",C","-1.47",",,,C","-9.92",",,,C"
"CA007016902","1988-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","27","4,C","2","3,C","16",",C","31",",C","24",",C","0",",C","0",",C","19880115","+,,C","19880126",",4,C","19880117",",3,C","19880120",",1,C","19880131",",,C","-33.0",",C,15,+","350","4,,C,26,","40","3,,C,17,","9.0","1,,C,20,","8.5",",C,31,","2942.9","C","936.8",",C","30.5","1,,,C","175","3,,,C","-11.89",",C","-5.34",",,,C","-18.44",",,,C"
"CA007016902","1988-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","29",",C","10",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","19880207",",1,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-32.5","1,C,07,","800",",,C,20,","420",",,C,12,","42.0",",,C,12,","8.0",",C,01,","3769.5","C","826.6",",C","115.5",",,,C","1115",",,,C","-11.22","1,C","-5.05",",,,C","-17.39","1,,,C"
"CA007016902","1988-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19880304","+,,C","19880303",",,C","19880314",",,C","19880309",",,C","19880330",",,C","-25.0",",C,04,+","720",",,C,03,","50",",,C,14,","5.5",",,C,09,","12.0",",C,30,","4501.3","C","731.8",",C","26.0",",,,C","135",",,,C","-5.27",",C","0.42",",,,C","-10.97",",,,C"
"CA007016902","1988-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880421",",,C","19880401",",,C","19880415",",,C","19880428",",,C","19880417",",,C","-6.0",",C,21,","280",",,C,01,","0",",T,C,15,","43.0",",,C,28,","13.0",",C,17,","4921.0","C","419.7",",C","125.0",",,,C","0",",T,,C","4.34",",C","8.67",",,,C","0.02",",,,C"
"CA007016902","1988-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.6","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529",",,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","26.5",",C,29,","5088.7","C","167.7",",C","45.0",",,,C","0",",,,C","12.98",",C","19.47",",,,C","6.48",",,,C"
"CA007016902","1988-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","29.4","C","27.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",1,C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","33.0","1,C,15,","5200.9","C","112.2","1,C","80.5",",,,C","0",",,,C","15.24","2,C","21.64","1,,,C","8.84","1,,,C"
"CA007016902","1988-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","100.4","C","71.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880708",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","34.5",",C,08,","16.1","C","16.1",",C","75.5",",,,C","0",",,,C","20.10",",C","26.32",",,,C","13.89",",,,C"
"CA007016902","1988-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","158.2","C","57.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","32.0",",C,04,","86.3","C","70.2",",C","149.4",",,,C","0",",,,C","17.94",",C","23.24",",,,C","12.63",",,,C"
"CA007016902","1988-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880920",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,20,","","","","","","","78.1","4,,,C","0",",,,C","","","","","",""
"CA007016902","1988-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","15",",C","11",",C","2",",C","0","2,C","1",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","19881022","+,2,C","19881022",",,C","19881022",",,C","19881001",",1,C","-11.0",",C,31,","0","2,T,C,22,+","100",",,C,22,","26.5",",,C,22,","24.0","1,C,01,","","","429.7","1,C","119.9",",,,C","100",",,,C","4.18","1,C","8.38","1,,,C","-0.03",",,,C"
"CA007016902","1988-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","","","","","","","7",",C","2",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","19881123",",1,C","19881102",",,C","19881120",",,C","","","19881105",",,C","-13.5","1,C,23,","50",",,C,02,","86",",,C,20,","","","14.0",",C,05,","","","506.2",",C","","","150",",,,C","0.86","1,C","4.87",",,,C","-3.14","1,,,C"
"CA007016902","1988-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","13",",C","4","1,C","13","1,C","30","1,C","19","2,C","0","2,C","0","2,C","19881217",",1,C","19881231","+,,C","19881227",",1,C","19881227",",1,C","19881220",",2,C","-29.0","1,C,17,","170",",,C,31,+","80","1,,C,27,","8.0","1,,C,27,","8.0","2,C,20,","","","825.7","2,C","29.2","1,,,C","271","1,,,C","-10.32","2,C","-4.19","2,,,C","-16.45","1,,,C"
"CA007016902","1989-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19890106",",,C","19890131","+,,C","19890120",",,C","19890120",",,C","19890108",",,C","-32.0",",C,06,","600",",,C,31,+","100",",,C,20,","10.0",",,C,20,","6.0",",C,08,","","","922.6",",C","66.9",",,,C","527",",,,C","-11.43",",C","-4.18",",,,C","-18.68",",,,C"
"CA007016902","1989-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","19890218",",,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890214",",1,C","-36.0",",C,18,","800",",,C,28,+","101",",,C,21,","10.1",",,C,21,","4.5","1,C,14,","","","869.7","1,C","36.7",",,,C","367",",,,C","-13.76","1,C","-5.48","1,,,C","-22.04",",,,C"
"CA007016902","1989-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","31",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19890308",",,C","19890305",",,C","19890304",",,C","19890304",",1,C","19890328",",,C","-35.0",",C,08,","830",",,C,05,","93",",,C,04,","9.3","1,,C,04,","15.0",",C,28,","","","812.6",",C","63.1","1,,,C","444",",,,C","-7.88",",C","-0.19",",,,C","-15.56",",,,C"
"CA007016902","1989-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890430","+,,C","19890404",",,C","19890430",",,C","-12.0",",C,02,","220",",,C,01,","0",",,C,30,+","8.4",",,C,04,","18.5",",C,30,","","","470.2",",C","31.9",",,,C","0",",,,C","2.66",",C","7.98",",,,C","-2.67",",,,C"
"CA007016902","1989-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","3.5","C","3.5","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19890505",",1,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890518",",1,C","-3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","31.0","1,C,18,","","","178.2","1,C","121.6",",,,C","0",",,,C","12.51","1,C","19.12","1,,,C","5.90","1,,,C"
"CA007016902","1989-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","22.5","C","19.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.3",",,C,09,","32.0",",C,23,","","","82.7",",C","142.9",",,,C","0",",,,C","16.21",",C","22.78",",,,C","9.63",",,,C"
"CA007016902","1989-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","68.8","C","46.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","19890731","+,1,C","19890731","+,,C","19890731","+,,C","19890718","+,,C","19890725",",1,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,+","34.0","1,C,25,","26.3","C","26.3","1,C","42.8",",,,C","0",",,,C","19.00","1,C","26.73","1,,,C","11.27","1,,,C"
"CA007016902","1989-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","97.7","C","28.9","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19890827",",1,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890804",",1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","29.5","1,C,04,","84.5","C","58.2","1,C","91.8",",,,C","0",",,,C","17.36","1,C","23.93","1,,,C","10.78","1,,,C"
