"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402966","1991-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910611",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","28.0",",C,11,","5340.7","C","279.0",",C","131.0",",,,C","0",",,,C","9.03",",C","14.43",",,,C","3.63",",,,C"
"CA008402966","1991-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","14.1","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910720",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","33.0",",C,20,","120.4","C","120.4",",C","39.0",",,,C","0",",,,C","14.90",",C","20.74",",,,C","9.06",",,,C"
"CA008402966","1991-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","13.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910805",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910814",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","30.0",",C,14,","243.4","C","123.0",",C","143.0",",,,C","0",",,,C","14.81",",C","19.55",",,,C","10.06",",,,C"
"CA008402966","1991-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910904",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,28,","24.0",",C,04,","457.4","C","214.0",",C","177.5",",,,C","0",",,,C","11.20",",C","15.43",",,,C","6.97",",,,C"
"CA008402966","1991-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911023",",,C","19911028",",,C","19911027",",,C","19911007",",,C","19911025",",,C","-4.0",",C,23,","0",",T,C,28,","20",",,C,27,","23.0",",,C,07,","19.5",",C,25,","804.7","C","347.3",",C","91.5",",,,C","20",",,,C","7.13",",C","11.16",",,,C","3.10",",,,C"
"CA008402966","1991-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19911128",",,C","19911112",",,C","19911111",",,C","19911101",",,C","19911103",",,C","-5.0",",C,28,","90",",,C,12,","90",",,C,11,","24.0",",,C,01,","16.5",",C,03,","1271.4","C","466.7",",C","131.5",",,,C","150",",,,C","2.78",",C","5.60",",,,C","-0.05",",,,C"
"CA008402966","1991-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19911222",",,C","19911231","+,,C","19911218",",,C","19911218",",,C","19911201",",,C","-23.0",",C,22,","360",",,C,31,+","160",",,C,18,","16.0",",,C,18,","8.0",",C,01,","2049.2","C","777.8",",C","47.0",",,,C","440",",,,C","-6.76",",C","-2.23",",,,C","-11.29",",,,C"
"CA008402966","1992-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19920131","+,,C","19920114","+,,C","19920108",",,C","19920108",",,C","19920124",",,C","-23.0",",C,31,+","530",",,C,14,+","130",",,C,08,","13.0",",,C,08,","8.0",",C,24,","2869.8","C","820.6",",C","38.5",",,,C","300",",,,C","-8.14",",C","-4.31",",,,C","-11.97",",,,C"
"CA008402966","1992-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","29",",C","12",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19920208",",,C","19920229",",,C","19920208",",,C","19920208",",,C","19920229",",,C","-27.0",",C,08,","1210",",,C,29,","140",",,C,08,","14.0",",,C,08,","4.5",",C,29,","3684.5","C","814.7",",C","97.0",",,,C","970",",,,C","-9.76",",C","-4.17",",,,C","-15.34",",,,C"
"CA008402966","1992-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19920320",",,C","19920310",",,C","19920305",",,C","19920329",",,C","19920329",",,C","-22.5",",C,20,","510",",,C,10,","70",",,C,05,","10.0",",,C,29,","12.5",",C,29,","4386.6","C","702.1",",C","51.5",",,,C","250",",,,C","-4.31",",C","0.40",",,,C","-9.03",",,,C"
"CA008402966","1992-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19920429",",,C","19920415","+,,C","19920406",",,C","19920406",",,C","19920419",",,C","-12.0",",C,29,","300",",,C,15,+","210",",,C,06,","21.0",",,C,06,","14.5",",C,19,","4942.8","C","556.2",",C","61.5",",,,C","425",",,,C","-0.21",",C","4.37",",,,C","-4.78",",,,C"
"CA008402966","1992-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","5",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19920516",",,C","19920507",",,C","19920506","+,,C","19920528",",,C","19920531",",,C","-3.0",",C,16,","100",",,C,07,","40",",,C,06,+","23.0",",,C,28,","28.0",",C,31,","5291.5","C","348.7",",C","57.0",",,,C","120",",,,C","7.10",",C","12.34",",,,C","1.87",",,,C"
"CA008402966","1992-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.9","C","0.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920605",",,C","19920630","+,,C","19920604",",,C","19920601",",,C","19920608",",,C","-0.5",",C,05,","0",",,C,30,+","10",",,C,04,","24.0",",,C,01,","25.0",",C,08,","5519.9","C","228.4",",C","138.5",",,,C","10",",,,C","10.73",",C","15.35",",,,C","6.10",",,,C"
"CA008402966","1992-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","6.2","C","5.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920718","+,,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920725",",,C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","30.0",",C,25,","170.7","C","170.7",",C","88.0",",,,C","0",",,,C","13.00",",C","18.13",",,,C","7.87",",,,C"
"CA008402966","1992-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.6","C","21.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920818",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","28.5",",C,18,","256.2","C","85.5",",C","90.0",",,,C","0",",,,C","16.27",",C","20.90",",,,C","11.63",",,,C"
"CA008402966","1992-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","1.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920905",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","26.5",",C,11,","413.4","C","157.2",",C","71.0",",,,C","0",",,,C","13.15",",C","17.73",",,,C","8.57",",,,C"
"CA008402966","1992-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921022",",,C","19921007",",,C","19921020",",,C","-2.0",",C,22,","0",",,C,31,+","10",",,C,22,","56.0",",,C,07,","18.5",",C,20,","762.2","C","348.8",",C","176.5",",,,C","10",",,,C","7.08",",C","10.61",",,,C","3.55",",,,C"
"CA008402966","1992-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921122",",,C","19921126","+,,C","19921116",",,C","19921116",",,C","19921113","+,,C","-12.5",",C,22,","200",",,C,26,+","200",",,C,16,","20.0",",,C,16,","11.0",",C,13,+","1352.2","C","590.0",",C","52.5",",,,C","220",",,,C","-1.33",",C","2.15",",,,C","-4.82",",,,C"
"CA008402966","1992-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921203",",,C","19921203",",,C","19921218",",,C","-22.0",",C,31,","420",",,C,31,+","140",",,C,03,","15.0",",,C,03,","9.0",",C,18,","2066.3","C","714.1",",C","90.0",",,,C","680",",,,C","-4.70",",C","-0.69",",,,C","-8.71",",,,C"
"CA008402966","1993-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19930102",",,C","","","19930127",",,C","19930127",",,C","19930125",",,C","-25.5",",C,02,","","","180",",,C,27,","18.0",",,C,27,","3.5",",C,25,","2966.6","C","900.3",",C","61.0",",,,C","610",",,,C","-10.71",",C","-5.53",",,,C","-15.89",",,,C"
"CA008402966","1993-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","10",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19930201",",,C","19930228","+,,C","19930226",",,C","19930226",",,C","19930214",",,C","-34.0",",C,01,","1260",",,C,28,+","210",",,C,26,","21.0",",,C,26,","8.5",",C,14,","3817.2","C","850.6",",C","96.0",",,,C","870",",,,C","-12.04",",C","-6.21",",,,C","-17.88",",,,C"
"CA008402966","1993-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","31",",C","11",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19930306",",,C","19930324",",,C","19930318",",,C","19930318",",,C","19930327","+,,C","-29.5",",C,06,","1950",",,C,24,","350",",,C,18,","35.0",",,C,18,","12.0",",C,27,+","4552.5","C","735.3",",C","140.0",",,,C","1350",",,,C","-5.39",",C","0.00",",,,C","-10.77",",,,C"
"CA008402966","1993-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19930403",",,C","19930408","+,,C","19930427",",,C","19930412",",,C","19930423",",,C","-13.5",",C,03,","1490",",,C,08,+","30",",,C,27,","18.0",",,C,12,","17.5",",C,23,","5041.2","C","488.7",",C","72.5",",,,C","70",",,,C","2.04",",C","6.62",",,,C","-2.53",",,,C"
"CA008402966","1993-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19930511","+,,C","19930503","+,,C","19930502",",,C","19930501",",,C","19930522",",,C","-6.0",",C,11,+","0",",T,C,03,+","30",",,C,02,","10.0",",,C,01,","24.0",",C,22,","5409.8","C","368.6",",C","61.5",",,,C","30",",,,C","6.44",",C","10.81",",,,C","2.08",",,,C"
"CA008402966","1993-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","1.7","C","1.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930618",",,C","19930616",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","30.5",",C,16,","5676.7","C","266.9",",C","65.5",",,,C","0",",,,C","9.49",",C","14.75",",,,C","4.23",",,,C"
"CA008402966","1993-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","2.9","C","1.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930709",",,C","19930703",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","27.5",",C,03,","198.0","C","198.0",",C","155.0",",,,C","0",",,,C","11.98",",C","16.29",",,,C","7.68",",,,C"
"CA008402966","1993-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.4","C","24.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930825","+,,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930803",",,C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","29.5",",C,03,","277.8","C","79.8",",C","81.5",",,,C","0",",,,C","16.55",",C","21.27",",,,C","11.82",",,,C"
"CA008402966","1993-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","30.1","C","2.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","26.0",",C,15,","447.2","C","169.4",",C","67.5",",,,C","0",",,,C","12.78",",C","18.45",",,,C","7.10",",,,C"
"CA008402966","1993-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","30.1","C","0.0",",C","15",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19931027",",,C","19931031","+,4,C","19931024",",,C","19931028",",,C","19931005",",,C","-6.5",",C,27,","0","4,,C,31,+","50",",,C,24,","22.0",",,C,28,","19.0",",C,05,","841.8","C","394.6",",C","86.5",",,,C","50",",,,C","5.60",",C","9.69",",,,C","1.52",",,,C"
"CA008402966","1993-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","30.1","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19931125",",,C","","","19931124",",,C","19931102",",2,C","19931129",",,C","-15.0",",C,25,","","","30",",,C,24,","16.0","2,,C,02,","14.5",",C,29,","1366.8","C","525.0",",C","72.0",",a,,C","60",",,,C","0.83",",C","4.60",",,,C","-2.93",",,,C"
"CA008402966","1993-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","30.1","C","0.0",",C","23",",C","14",",C","0",",C","23","2,C","10",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19931230",",,C","19931231",",2,C","19931230",",,C","19931230","+,,C","19931222",",,C","-24.5",",C,30,","730","2,,C,31,","180",",,C,30,","18.0",",,C,30,+","13.0",",C,22,","1996.6","C","629.8",",C","131.5",",,,C","905",",,,C","-1.98",",C","1.52",",,,C","-5.48",",,,C"
"CA008402966","1994-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19940128","+,,C","","","19940127",",,C","19940127",",,C","19940118",",,C","-22.0",",C,28,+","","","120",",,C,27,","12.0",",,C,27,","7.0",",C,18,","2820.9","C","824.3",",C","59.0",",,,C","440",",,,C","-8.26",",C","-2.84",",,,C","-13.68",",,,C"
"CA008402966","1994-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","26","2,C","8",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19940210",",,C","19940220",",2,C","19940214",",,C","19940214",",,C","19940221",",,C","-31.0",",C,10,","1770","2,,C,20,","500",",,C,14,","50.0",",,C,14,","5.0",",C,21,","3702.7","C","881.8",",C","117.0",",,,C","1170",",,,C","-13.16",",C","-7.30",",,,C","-19.02",",,,C"
"CA008402966","1994-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19940303",",,C","19940310",",,C","19940328",",,C","19940328",",,C","19940310",",,C","-27.0",",C,03,","1910",",,C,10,","180",",,C,28,","18.0",",,C,28,","8.0",",C,10,","4400.8","C","698.1",",C","95.0",",,,C","770",",,,C","-4.19",",C","1.08",",,,C","-9.45",",,,C"
"CA008402966","1994-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","19940403",",,C","19940403","+,,C","19940425","+,,C","19940409",",,C","19940418",",,C","-19.0",",C,03,","1720",",,C,03,+","10",",,C,25,+","14.0",",,C,09,","14.5",",C,18,","4886.3","C","485.5",",C","51.5",",,,C","30",",,,C","2.15",",C","6.92",",,,C","-2.62",",,,C"
"CA008402966","1994-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0","4,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940525",",,C","19940531","+,4,C","19940507",",,C","19940506",",,C","19940505",",,C","-5.0",",C,25,","0","4,,C,31,+","40",",,C,07,","21.0",",,C,06,","20.0",",C,05,","5258.4","C","372.1",",C","90.0",",,,C","70",",,,C","6.33",",C","11.42",",,,C","1.24",",,,C"
"CA008402966","1994-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","4.5","C","4.5",",C","15",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19940605",",,C","19940630","+,,C","19940603",",,C","19940607",",,C","19940616",",,C","-1.0",",C,05,","0",",,C,30,+","60",",,C,03,","14.0",",,C,07,","28.0",",C,16,","5462.6","C","204.2",",C","90.0",",,,C","60",",,,C","11.68",",C","17.70",",,,C","5.65",",,,C"
"CA008402966","1994-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","35.6","C","31.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940723",",,C","19940728","+,,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","29.0",",C,28,+","59.2","C","59.2",",C","80.5",",,,C","0",",,,C","17.43",",C","23.27",",,,C","11.58",",,,C"
"CA008402966","1994-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","60.8","C","25.2",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940801",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","30.5",",C,01,","114.9","C","55.7",",C","55.5",",,,C","0",",,,C","17.35",",C","22.97",",,,C","11.73",",,,C"
"CA008402966","1994-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","60.8","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940904",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","21.0",",C,04,","331.4","C","216.5",",C","165.0",",,,C","0",",,,C","11.12",",C","15.62",",,,C","6.62",",,,C"
"CA008402966","1994-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","60.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19941021",",,C","19941031","+,,C","19941015",",,C","19941015","+,,C","19941010","+,,C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,15,","21.0",",,C,15,+","22.0",",C,10,+","649.0","C","317.6",",C","120.5",",,,C","0",",T,,C","8.09",",C","11.68",",,,C","4.50",",,,C"
"CA008402966","1994-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","60.8","C","0.0",",C","19",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941111",",,C","19941103",",,C","-13.0",",C,28,","","","80",",,C,28,","28.0",",,C,11,","13.0",",C,03,","1131.2","C","482.2",",C","116.0",",,,C","160",",,,C","2.26",",C","5.45",",,,C","-0.93",",,,C"
"CA008402966","1994-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","60.8","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19941217",",,C","19941231","+,,C","19941206",",,C","19941206",",,C","19941223",",,C","-19.5",",C,17,","870",",,C,31,+","240",",,C,06,","24.0",",,C,06,","5.0",",C,23,","1846.0","C","714.8",",C","90.5",",,,C","905",",,,C","-4.73",",C","-0.81",",,,C","-8.65",",,,C"
"CA008402966","1995-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","31",",C","14",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19950112",",,C","19950131",",,C","19950124",",,C","19950124",",,C","19950107",",,C","-24.5",",C,12,","1700",",,C,31,","250",",,C,24,","25.0",",,C,24,","8.5",",C,07,","2637.8","C","791.8",",C","163.0",",,,C","1450",",,,C","-7.21",",C","-3.11",",,,C","-11.31",",,,C"
"CA008402966","1995-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19950205",",,C","19950224",",,C","19950221",",,C","19950221",",,C","19950224",",,C","-29.0",",C,05,","2310",",,C,24,","180",",,C,21,","18.0",",,C,21,","8.5",",C,24,","3441.1","C","803.3",",C","66.0",",,,C","620",",,,C","-10.36",",C","-4.52",",,,C","-16.20",",,,C"
"CA008402966","1995-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19950304",",,C","19950321","+,,C","19950328",",,C","19950328",",,C","19950321",",,C","-25.5",",C,04,","2300",",,C,21,+","170",",,C,28,","17.0",",,C,28,","9.0",",C,21,","4172.2","C","731.1",",C","82.0",",,,C","760",",,,C","-5.25",",C","-0.34",",,,C","-10.16",",,,C"
"CA008402966","1995-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","30",",C","4",",C","1",",C","22",",C","1",",C","0",",C","0",",C","19950407",",,C","19950413","+,,C","19950409",",,C","19950427",",2,C","19950420",",,C","-18.0",",C,07,","2260",",,C,13,+","60",",,C,09,","10.0","2,,C,27,","13.0",",C,20,","4702.9","C","530.7",",C","64.0",",a,,C","200",",,,C","0.64",",C","5.00",",,,C","-3.72",",,,C"
"CA008402966","1995-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19950504",",,C","","","19950508",",,C","19950524",",,C","19950522",",1,C","-4.5",",C,04,","","","10",",,C,08,","13.0",",,C,24,","23.5","1,C,22,","5103.9","C","401.0","1,C","29.0",",,,C","10",",,,C","4.90","1,C","9.03","1,,,C","0.76",",,,C"
"CA008402966","1995-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.4","C","0.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950623",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","26.0",",C,23,","5306.3","C","202.4",",C","125.5",",,,C","0",",,,C","11.60",",C","17.13",",,,C","6.07",",,,C"
"CA008402966","1995-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","32.3","C","31.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950707",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,24,","33.0",",C,07,","72.7","C","72.7",",C","92.5",",,,C","0",",,,C","17.02",",C","23.42",",,,C","10.61",",,,C"
"CA008402966","1995-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","53.8","C","21.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950825",",,C","19950811",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","34.0",",C,11,","197.3","C","124.6",",C","129.5",",,,C","0",",,,C","15.01",",C","20.56",",,,C","9.45",",,,C"
"CA008402966","1995-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","53.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19950930",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950913","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,10,","24.0",",C,13,+","386.3","C","189.0",",C","116.0",",,,C","0",",,,C","12.03",",C","17.68",",,,C","6.38",",,,C"
