"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099805","1959-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","13",",0","4",",0","","","","","","","","","19590531",",,0","","","","","49.8",",,0,31,","206.6",",,,0","",""
"USC00099805","1959-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","6",",0","5",",0","1",",0","","","","","","","","","19590601",",,0","","","","","63.8",",,0,01,","99.4",",,,0","",""
"USC00099805","1959-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","0",",0","","","","","","","","","19590721",",,0","","","","","23.6",",,0,21,","71.7",",,,0","",""
"USC00099805","1959-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","7",",0","0",",0","","","","","","","","","19590819",",,0","","","","","22.9",",,0,19,","85.0",",,,0","",""
"USC00099805","1959-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","8",",0","0",",0","","","","","","","","","19590912",",,0","","","","","21.6",",,0,12,","72.3",",,,0","",""
"USC00099805","1959-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","48.8",",,0,07,","153.2",",,,0","",""
"USC00099805","1959-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","6",",0","0",",0","","","","","","","","","19591106",",,0","","","","","21.1",",,0,06,","64.0",",,,0","",""
"USC00099805","1959-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","17.5",",,0,19,","66.3",",,,0","",""
"USC00099805","1960-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.7",",,0,06,","134.7",",,,0","",""
"USC00099805","1960-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","9",",0","1",",0","","","","","","","","","19600218",",,0","","","","","28.4",",,0,18,","130.1",",,,0","",""
"USC00099805","1960-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","16",",0","7",",0","1",",0","","","","","","","","","19600303",",,0","","","","","51.6",",,0,03,","122.2",",,,0","",""
"USC00099805","1960-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","30.0",",,0,04,","96.5",",,,0","",""
"USC00099805","1960-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","5",",0","1",",0","","","","","","","","","19600527",",,0","","","","","31.0",",,0,27,","55.5",",,,0","",""
"USC00099805","1960-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","9",",0","0",",0","","","","","","","","","19600627",",,0","","","","","20.3",",,0,27,","115.8",",,,0","",""
"USC00099805","1960-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","6",",0","1",",0","","","","","","","","","19600711",",,0","","","","","34.5",",,0,11,","84.8",",,,0","",""
"USC00099805","1960-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","17",",0","11",",0","2",",0","","","","","","","","","19600813",",,0","","","","","37.6",",,0,13,","189.1",",,,0","",""
"USC00099805","1960-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","6",",0","1",",0","","","","","","","","","19600927",",,0","","","","","25.9",",,0,27,","91.8",",,,0","",""
"USC00099805","1960-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","6",",0","2",",0","","","","","","","","","19601006",",,0","","","","","37.8",",,0,06,","92.3",",,,0","",""
"USC00099805","1960-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","6",",0","0",",0","","","","","","","","","19601123",",,0","","","","","22.6",",,0,23,","57.2",",,,0","",""
"USC00099805","1960-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","7",",0","4",",0","0",",0","","","","","","","","","19601211",",,0","","","","","23.6",",,0,11,","68.1",",,,0","",""
"USC00099805","1961-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","16.5",",,0,20,","72.1",",,,0","",""
"USC00099805","1961-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","7",",0","4",",0","","","","","","","","","19610225",",,0","","","","","57.2",",,0,25,","193.4",",,,0","",""
"USC00099805","1961-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","11",",0","7",",0","2",",0","","","","","","","","","19610308",",,0","","","","","37.6",",,0,08,","106.0",",,,0","",""
"USC00099805","1961-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","7",",0","0",",0","","","","","","","","","19610412",",,0","","","","","24.1",",,0,12,","88.5",",,,0","",""
"USC00099805","1961-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","9",",0","0",",0","","","","","","","","","19610526",",,0","","","","","22.9",",,0,26,","99.9",",,,0","",""
"USC00099805","1961-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","1",",0","","","","","","","","","19610629",",,0","","","","","44.2",",,0,29,","169.8",",,,0","",""
"USC00099805","1961-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","2",",0","","","","","","","","","19610719",",,0","","","","","28.2",",,0,19,","123.2",",,,0","",""
"USC00099805","1961-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","9",",0","1",",0","","","","","","","","","19610827",",,0","","","","","26.2",",,0,27,","128.5",",,,0","",""
"USC00099805","1961-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","2",",0","0",",0","","","","","","","","","19610901",",,0","","","","","11.2",",,0,01,","20.3",",,,0","",""
"USC00099805","1961-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","3",",0","0",",0","","","","","","","","","19611004",",,0","","","","","15.0",",,0,04,","35.0",",,,0","",""
"USC00099805","1961-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","8",",0","0",",0","","","","","","","","","19611124",",,0","","","","","19.8",",,0,24,","88.9",",,,0","",""
"USC00099805","1961-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","5",",0","","","","","","","","","19611212",",,0","","","","","90.4",",,0,12,","288.4",",,,0","",""
"USC00099805","1962-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","1",",0","","","","","","","","","19620128",",,0","","","","","25.9",",,0,28,","167.3",",,,0","",""
"USC00099805","1962-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","8",",0","2",",0","","","","","","","","","19620222",",,0","","","","","37.8",",,0,22,","127.3",",,,0","",""
"USC00099805","1962-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","0",",0","","","","","","","","","19620326",",,0","","","","","22.4",",,0,26,","102.8",",,,0","",""
