"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015266","1986-03","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","30","1,m","0","1,m","19860318","+,1,m","19860331","+,,m","19860330","+,1,m","-8.3","1,m,18,+","0.0",",,m,31,+","25.6","1,m,30,+","","","249.9","1,m","0.0",",,,m","10.00","1,m","24.70","1,,,m","-4.69","1,,,m"
"MXN00015266","1986-04","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","1,m","12",",m","6",",m","1",",m","0","1,m","6","1,m","0","1,m","29","1,m","0","1,m","19860402",",1,m","19860427",",,m","19860409",",1,m","-3.3","1,m,02,","25.7",",,m,27,","30.6","1,m,09,","","","114.7","1,m","70.4",",,,m","14.38","1,m","26.36","1,,,m","2.40","1,,,m"
"MXN00015266","1986-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","15","2,m","10","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19860506",",3,m","19860528",",2,m","19860511",",3,m","2.8","3,m,06,","41.1","2,,m,28,","28.3","3,m,11,","","","94.5","3,m","144.2","2,,,m","14.96","3,m","23.71","3,,,m","6.20","3,,,m"
"MXN00015266","1986-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","25","1,m","21","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19860630","+,2,m","19860626",",1,m","19860606","+,2,m","5.6","2,m,30,+","19.8","1,,m,26,","23.9","2,m,06,+","","","88.1","2,m","190.1","1,,,m","15.19","2,m","21.79","2,,,m","8.58","2,,,m"
"MXN00015266","1986-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","27",",m","19",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860717",",,m","19860728",",,m","19860706",",,m","1.7",",m,17,","15.7",",,m,28,","22.8",",m,06,","152.9","m","152.9",",m","139.1",",,,m","13.40",",m","20.76",",,,m","6.04",",,,m"
"MXN00015266","1986-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860821",",,m","19860814",",,m","19860821",",,m","1.7",",m,21,","30.0",",,m,14,","23.9",",m,21,","291.3","m","138.4",",m","125.7",",,,m","13.87",",m","21.52",",,,m","6.22",",,,m"
"MXN00015266","1986-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","17","2,m","13","2,m","0","2,m","","","","","","","","","","","","","19860915","+,2,m","","","","","17.3","2,,m,15,+","","","","","","","90.6","2,,,m","","","","","",""
"MXN00015266","1986-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","7","2,m","5","2,m","0","2,m","0","3,m","3","3,m","0","3,m","20","3,m","0","3,m","19861031",",3,m","19861003",",2,m","19861014","+,3,m","-3.3","3,m,31,","13.5","2,,m,03,","24.4","3,m,14,+","","","143.8","3,m","47.1","2,,,m","13.20","3,m","21.94","3,,,m","4.45","3,,,m"
"MXN00015266","1986-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19861129",",,m","19861103",",,m","19861118",",,m","-3.3",",m,29,","2.8",",,m,03,","27.8",",m,18,","","","194.8",",m","7.6",",,,m","11.84",",m","22.80",",,,m","0.88",",,,m"
"MXN00015266","1987-01","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19870131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00015266","1987-02","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19870202",",3,m","","","","","3.8","3,,m,02,","","","","","","","3.8","3,,,m","","","","","",""
"MXN00015266","1987-03","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19870306",",,m","19870313",",,m","19870321",",,m","-5.0",",m,06,","10.2",",,m,13,","27.8",",m,21,","","","208.0",",m","16.6",",,,m","11.62",",m","23.33",",,,m","-0.08",",,,m"
"MXN00015266","1987-04","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","5","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19870422",",4,m","","","","","13.7","4,,m,22,","","","","","","","24.4","4,,,m","","","","","",""
"MXN00015266","1987-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","10","2,m","4","2,m","0","2,m","0","3,m","1","3,m","0","3,m","28","3,m","0","3,m","19870506",",3,m","19870510",",2,m","19870525",",3,m","0.0","3,m,06,","11.2","2,,m,10,","27.2","3,m,25,","","","109.2","3,m","43.3","2,,,m","14.43","3,m","25.25","3,,,m","3.61","3,,,m"
"MXN00015266","1987-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870601",",,m","19870612",",,m","19870607",",,m","2.8",",m,01,","34.8",",,m,12,","25.6",",m,07,","","","95.6",",m","161.8",",,,m","15.15",",m","22.06",",,,m","8.24",",,,m"
"MXN00015266","1987-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","25",",m","14",",m","2",",m","","","","","","","","","","","","","19870731",",,m","","","","","39.1",",,m,31,","","","","","","","210.5",",,,m","","","","","",""
"MXN00015266","1987-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","26","1,m","19","1,m","1","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19870805",",2,m","19870830",",1,m","19870813","+,2,m","5.0","2,m,05,","32.5","1,,m,30,","23.3","2,m,13,+","","","110.4","2,m","225.8","1,,,m","14.53","2,m","21.39","2,,,m","7.66","2,,,m"
"MXN00015266","1987-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870908",",,m","19870901",",,m","19870925","+,,m","2.8",",m,08,","22.1",",,m,01,","25.0",",m,25,+","","","80.4",",m","79.7",",,,m","15.65",",m","23.40",",,,m","7.90",",,,m"
"MXN00015266","1987-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19871030",",,m","19871001",",,m","19871026","+,,m","-3.9",",m,30,","2.3",",,m,01,","25.6",",m,26,+","","","189.7",",m","5.8",",,,m","12.21",",m","23.00",",,,m","1.43",",,,m"
"MXN00015266","1987-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19871106","+,,m","19871121",",,m","19871119","+,,m","-5.6",",m,06,+","4.8",",,m,21,","25.0",",m,19,+","","","230.6",",m","15.5",",,,m","10.65",",m","22.42",",,,m","-1.13",",,,m"
"MXN00015266","1988-02","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","2","2,m","0","2,m","0","2,m","0","3,m","17","3,m","0","3,m","24","3,m","0","3,m","19880201",",3,m","19880229","+,2,m","19880219",",3,m","-4.4","3,m,01,","0.3","2,,m,29,+","27.2","3,m,19,","","","175.9","3,m","0.6","2,,,m","11.57","3,m","23.72","3,,,m","-0.58","3,,,m"
"MXN00015266","1988-03","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19880312",",,m","19880304",",,m","19880313",",,m","-2.2",",m,12,","41.4",",,m,04,","26.1",",m,13,","","","195.1",",m","53.4",",,,m","12.04",",m","21.75",",,,m","2.33",",,,m"
"MXN00015266","1988-04","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19880410",",,m","19880415",",,m","19880426","+,,m","-1.7",",m,10,","1.3",",,m,15,","29.4",",m,26,+","","","142.0",",m","1.9",",,,m","13.60",",m","24.52",",,,m","2.67",",,,m"
"MXN00015266","1988-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880521",",,m","19880527",",,m","19880510",",,m","0.6",",m,21,","40.9",",,m,27,","27.8",",m,10,","","","107.2",",m","49.7",",,,m","14.87",",m","25.47",",,,m","4.28",",,,m"
"MXN00015266","1988-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","4,m","15","2,m","9","2,m","1","2,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19880610",",4,m","19880614",",2,m","19880603",",4,m","4.4","4,m,10,","25.4","2,,m,14,","26.1","4,m,03,","","","75.5","4,m","82.7","2,,,m","15.43","4,m","22.33","4,,,m","8.52","4,,,m"
"MXN00015266","1988-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","22",",m","17",",m","1",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19880731","+,3,m","19880715",",,m","19880711",",3,m","5.0","3,m,31,+","32.3",",,m,15,","28.9","3,m,11,","103.1","m","103.1","3,m","242.1",",,,m","14.65","3,m","21.32","3,,,m","7.99","3,,,m"
"MXN00015266","1988-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","24",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19880826",",3,m","19880817",",,m","19880828",",3,m","3.9","3,m,26,","15.7",",,m,17,","25.0","3,m,28,","190.6","m","87.5","3,m","141.5",",,,m","15.21","3,m","21.56","3,,,m","8.86","3,,,m"
"MXN00015266","1988-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","19",",m","10",",m","2",",m","","","","","","","","","","","","","19880904",",,m","","","","","31.8",",,m,04,","","","","","","","161.2",",,,m","","","","","",""
"MXN00015266","1988-10","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19881029","+,3,m","19881011",",,m","19881028","+,3,m","1.1","3,m,29,+","10.7",",,m,11,","24.4","3,m,28,+","","","128.1","3,m","17.2",",,,m","13.76","3,m","22.44","3,,,m","5.08","3,,,m"
"MXN00015266","1988-11","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","24",",m","0",",m","26",",m","0",",m","19881102",",,m","19881130",",,m","19881115","+,,m","-5.6",",m,02,","28.4",",,m,30,","26.7",",m,15,+","","","212.1",",m","34.8",",,,m","11.26",",m","23.86",",,,m","-1.33",",,,m"
"MXN00015266","1989-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","24","5,m","0","5,m","23","5,m","0","5,m","19890105","+,5,m","19890115",",,m","19890109","+,5,m","-5.0","5,m,05,+","5.6",",,m,15,","25.0","5,m,09,+","","","216.1","5,m","5.6",",,,m","10.02","5,m","22.35","5,,,m","-2.31","5,,,m"
"MXN00015266","1989-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","5,m","2",",m","0",",m","0",",m","0","5,m","20","5,m","0","5,m","18","5,m","0","5,m","19890223",",5,m","19890204",",,m","19890225","+,5,m","-9.4","5,m,23,","1.3",",,m,04,","25.0","5,m,25,+","","","195.3","5,m","2.1",",,,m","9.84","5,m","22.65","5,,,m","-2.97","5,,,m"
"MXN00015266","1989-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","31",",m","0",",m","19890311",",,m","19890324",",,m","19890318","+,,m","-7.8",",m,11,","2.3",",,m,24,","26.7",",m,18,+","","","231.4",",m","4.6",",,,m","10.87",",m","24.03",",,,m","-2.29",",,,m"
"MXN00015266","1989-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","19890417","+,,m","19890425",",,m","19890421","+,,m","-2.2",",m,17,+","10.4",",,m,25,","26.7",",m,21,+","","","165.8",",m","14.8",",,,m","12.81",",m","24.35",",,,m","1.27",",,,m"
"MXN00015266","1989-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890505",",1,m","19890520",",,m","19890520","+,1,m","2.2","1,m,05,","16.5",",,m,20,","28.9","1,m,20,+","","","99.9","1,m","82.7",",,,m","15.01","1,m","24.66","1,,,m","5.35","1,,,m"
"MXN00015266","1989-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.6","1,m","18",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19890620",",1,m","19890621",",,m","19890608","+,1,m","3.9","1,m,20,","43.4",",,m,21,","27.8","1,m,08,+","","","67.0","1,m","157.1",",,,m","16.04","1,m","23.42","1,,,m","8.67","1,,,m"
"MXN00015266","1989-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.0","1,m","24",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19890718","+,1,m","19890720",",,m","19890718",",1,m","3.3","1,m,18,+","16.0",",,m,20,","25.6","1,m,18,","104.3","m","104.3","1,m","127.2",",,,m","14.86","1,m","21.40","1,,,m","8.31","1,,,m"
"MXN00015266","1989-08","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.0","2,m","23",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19890822","+,2,m","19890827",",,m","19890822","+,2,m","5.0","2,m,22,+","22.4",",,m,27,","23.3","2,m,22,+","207.3","m","103.0","2,m","140.1",",,,m","14.78","2,m","21.18","2,,,m","8.39","2,,,m"
"MXN00015266","1989-09","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.0","2,m","20",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19890924",",2,m","19890926",",,m","19890930",",2,m","5.0","2,m,24,","16.3",",,m,26,","23.9","2,m,30,","308.6","m","101.3","2,m","129.8",",,,m","14.72","2,m","20.72","2,,,m","8.71","2,,,m"
"MXN00015266","1989-10","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.0","1,m","8",",m","3",",m","0",",m","0","1,m","10","1,m","0","1,m","24","1,m","0","1,m","19891024",",1,m","19891007",",,m","19891023","+,1,m","-3.9","1,m,24,","10.4",",,m,07,","25.0","1,m,23,+","477.0","m","168.4","1,m","23.8",",,,m","12.72","1,m","22.21","1,,,m","3.23","1,,,m"
"MXN00015266","1989-11","19.2333","-99.5667","2761.8","CODAGEM, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19891126",",,m","19891110",",,m","19891115","+,,m","-2.2",",m,26,","16.3",",,m,10,","25.0",",m,15,+","668.3","m","191.3",",m","28.0",",,,m","11.96",",m","22.18",",,,m","1.73",",,,m"
"MXN00015266","1990-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","23",",m","0",",m","19",",m","0",",m","19900109","+,,m","19900114",",,m","19900123",",,m","-5.0",",m,09,+","5.6",",,m,14,","24.4",",m,23,","","","258.9",",m","8.0",",,,m","9.98",",m","21.15",",,,m","-1.18",",,,m"
"MXN00015266","1990-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19900223",",,m","19900220",",,m","19900216","+,,m","-5.6",",m,23,","3.8",",,m,20,","23.3",",m,16,+","","","221.5",",m","10.0",",,,m","10.42",",m","21.10",",,,m","-0.25",",,,m"
"MXN00015266","1990-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","19900321",",,m","19900326",",,m","19900313",",,m","-4.4",",m,21,","8.4",",,m,26,","27.8",",m,13,","","","200.6",",m","18.0",",,,m","11.86",",m","23.21",",,,m","0.51",",,,m"
"MXN00015266","1990-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19900407",",,m","19900427",",,m","19900408","+,,m","0.0",",m,07,","15.0",",,m,27,","26.1",",m,08,+","","","133.3",",m","49.9",",,,m","13.89",",m","23.78",",,,m","4.00",",,,m"
"MXN00015266","1990-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900524","+,,m","19900504",",,m","19900527",",,m","3.9",",m,24,+","47.8",",,m,04,","29.4",",m,27,","","","80.9",",m","148.1",",,,m","15.72",",m","23.65",",,,m","7.80",",,,m"
"MXN00015266","1990-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900616","+,,m","19900618",",,m","19900601",",,m","5.0",",m,16,+","33.8",",,m,18,","27.2",",m,01,","","","90.6",",m","137.4",",,,m","15.31",",m","22.12",",,,m","8.51",",,,m"
"MXN00015266","1990-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","24",",m","12",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900729","+,,m","19900711",",,m","19900726","+,,m","5.0",",m,29,+","25.7",",,m,11,","22.8",",m,26,+","113.1","m","113.1",",m","134.6",",,,m","14.69",",m","20.62",",,,m","8.75",",,,m"
"MXN00015266","1990-08","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900820",",,m","19900810",",,m","19900827","+,,m","4.4",",m,20,","25.9",",,m,10,","22.8",",m,27,+","230.4","m","117.3",",m","180.2",",,,m","14.55",",m","20.89",",,,m","8.21",",,,m"
"MXN00015266","1990-09","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900930",",,m","19900919",",,m","19900929",",,m","2.8",",m,30,","14.0",",,m,19,","25.0",",m,29,","331.0","m","100.6",",m","89.6",",,,m","14.98",",m","21.63",",,,m","8.32",",,,m"
"MXN00015266","1990-10","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901031",",,m","19901020",",,m","19901001",",,m","2.8",",m,31,","49.8",",,m,20,","25.0",",m,01,","451.2","m","120.2",",m","155.3",",,,m","14.46",",m","21.74",",,,m","7.18",",,,m"
"MXN00015266","1990-11","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19901112",",,m","19901115",",,m","19901125","+,,m","-5.6",",m,12,","2.8",",,m,15,","26.1",",m,25,+","625.8","m","174.6",",m","6.1",",,,m","12.51",",m","22.78",",,,m","2.24",",,,m"
"MXN00015266","1990-12","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","24",",m","0",",m","19901214",",,m","19901204",",,m","19901223",",,m","-7.2",",m,14,","19.3",",,m,04,","26.7",",m,23,","863.8","m","238.0",",m","19.6",",,,m","10.65",",m","22.57",",,,m","-1.26",",,,m"
"MXN00015266","1991-01","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","21",",m","0",",m","19910115",",,m","19910131","+,,m","19910130",",,m","-6.7",",m,15,","0.0",",,m,31,+","25.0",",m,30,","1122.8","m","259.0",",m","0.0",",,,m","9.98",",m","21.51",",,,m","-1.55",",,,m"
"MXN00015266","1991-02","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19910219",",,m","19910228","+,,m","19910214",",,m","-5.0",",m,19,","0.0",",,m,28,+","26.1",",m,14,","1316.9","m","194.1",",m","0.0",",,,m","11.40",",m","23.11",",,,m","-0.31",",,,m"
"MXN00015266","1991-03","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19910315",",,m","19910325",",,m","19910310","+,,m","-7.2",",m,15,","6.1",",,m,25,","30.6",",m,10,+","1475.0","m","158.1",",m","6.9",",,,m","13.23",",m","27.20",",,,m","-0.73",",,,m"
"MXN00015266","1991-04","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19910409","+,,m","19910421",",,m","19910421",",,m","-0.6",",m,09,+","2.0",",,m,21,","29.4",",m,21,","1583.4","m","108.4",",m","3.3",",,,m","14.72",",m","26.51",",,,m","2.92",",,,m"
"MXN00015266","1991-05","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910503","+,,m","19910502",",,m","19910526","+,,m","3.9",",m,03,+","23.6",",,m,02,","28.9",",m,26,+","1677.5","m","94.1",",m","95.4",",,,m","15.30",",m","24.23",",,,m","6.36",",,,m"
"MXN00015266","1991-06","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910606",",,m","19910616",",,m","19910602",",,m","5.0",",m,06,","25.7",",,m,16,","27.8",",m,02,","1755.8","m","78.3",",m","205.2",",,,m","15.72",",m","22.75",",,,m","8.70",",,,m"
"MXN00015266","1991-07","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19910728",",,m","19910714",",,m","19910718",",,m","3.9",",m,28,","30.0",",,m,14,","22.8",",m,18,","118.3","m","118.3",",m","157.4",",,,m","14.52",",m","20.50",",,,m","8.54",",,,m"
"MXN00015266","1991-08","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0","2,m","24","1,m","18","1,m","2","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19910801",",2,m","19910804",",1,m","19910831",",2,m","3.9","2,m,01,","45.0","1,,m,04,","23.9","2,m,31,","228.4","m","110.1","2,m","200.8","1,,,m","14.54","2,m","21.54","2,,,m","7.53","2,,,m"
"MXN00015266","1991-09","19.2333","-99.5667","2761.8","CODAGEM, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19910924",",,m","19910906",",,m","19910924","+,,m","3.3",",m,24,","17.3",",,m,06,","23.3",",m,24,+","346.7","m","118.3",",m","111.9",",,,m","14.39",",m","20.46",",,,m","8.32",",,,m"
"MXN00015266","1992-06","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920615",",,m","19920609",",,m","19920625","+,,m","1.1",",m,15,","10.4",",,m,09,","26.7",",m,25,+","","","100.4",",m","29.6",",,,m","14.99",",m","23.26",",,,m","6.71",",,,m"
"MXN00015266","1992-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","1,m","22","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19920730",",1,m","19920724",",1,m","19920707",",1,m","0.6","1,m,30,","24.9","1,,m,24,","25.0","1,m,07,","137.9","m","137.9","1,m","153.8","1,,,m","13.74","1,m","21.59","1,,,m","5.88","1,,,m"
"MXN00015266","1992-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","20","5,m","12","5,m","1","5,m","","","","","","","","","","","","","19920820",",5,m","","","","","51.3","5,,m,20,","","","","","","","165.3","5,,,m","","","","","",""
"MXN00015266","1992-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","18","5,m","15","5,m","1","5,m","","","","","","","","","","","","","19920916",",5,m","","","","","29.5","5,,m,16,","","","","","","","142.2","5,,,m","","","","","",""
"MXN00015266","1993-04","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19930408",",,m","19930427",",,m","19930417",",,m","-1.1",",m,08,","11.7",",,m,27,","28.9",",m,17,","","","126.5",",m","29.2",",,,m","14.12",",m","25.58",",,,m","2.65",",,,m"
"MXN00015266","1993-05","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930515","+,,m","19930526","+,,m","19930527",",,m","0.6",",m,15,+","2.3",",,m,26,+","27.8",",m,27,","","","104.3",",m","4.9",",,,m","14.97",",m","25.32",",,,m","4.62",",,,m"
"MXN00015266","1993-07","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","22","1,m","17","1,m","0","1,m","","","","","","","","","","","","","19930718",",1,m","","","","","20.1","1,,m,18,","","","","","","","159.3","1,,,m","","","","","",""
"MXN00015266","1993-08","19.2333","-99.5667","2761.8","CODAGEM, MX","","","","","21",",m","13",",m","0",",m","","","","","","","","","","","","","19930804",",,m","","","","","20.1",",,m,04,","","","","","","","143.4",",,,m","","","","","",""
"MXN00015266","1993-09","19.2333","-99.5667","2761.8","CODAGEM, MX","","","0.0","2,m","19",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19930925",",2,m","19930905",",,m","19930918",",2,m","2.8","2,m,25,","20.3",",,m,05,","24.4","2,m,18,","","","101.9","2,m","134.9",",,,m","14.69","2,m","20.77","2,,,m","8.62","2,,,m"
