"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128320","1951-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","2.5","C","2.5",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510609",",2,C","19510617",",,C","1.7",",C,05,","","","0",",,C,30,+","15.2","2,,C,09,","28.3",",C,17,","4501.8","C","106.6",",C","58.4",",a,,C","0",",,,C","14.87",",C","20.61",",,,C","9.12",",,,C"
"CA006128320","1951-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","16.9","C","14.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510712",",,C","","","19510731","+,,C","19510703",",,C","19510730",",,C","7.2",",C,12,","","","0",",,C,31,+","54.6",",,C,03,","27.2",",C,30,","53.9","C","53.9",",C","115.5",",,,C","0",",,,C","17.06",",C","21.84",",,,C","12.27",",,,C"
"CA006128320","1951-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","26.6","C","9.7",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510823",",,C","","","19510831","+,,C","19510820",",2,C","19510829",",,C","5.0",",C,23,","","","0",",,C,31,+","36.8","2,,C,20,","27.2",",C,29,","108.7","C","54.8",",C","94.9",",a,,C","0",",,,C","16.88",",C","21.70",",,,C","12.05",",,,C"
"CA006128320","1951-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","29.7","C","3.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19510930",",,C","","","19510930","+,,C","","","19510912",",,C","0.6",",C,30,","","","0",",,C,30,+","","","24.4",",C,12,","250.1","C","141.4",",C","76.3",",a,,C","0",",,,C","13.72",",C","17.85",",,,C","9.59",",,,C"
"CA006128320","1951-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","29.7","C","0.0",",C","7","4,C","7","4,C","2","4,C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19511013","+,,C","","","19511031","+,,C","19511023",",4,C","19511004",",,C","-1.1",",C,13,+","","","0",",,C,31,+","48.3","4,,C,23,","22.2",",C,04,","543.4","C","293.3",",C","140.4",",a,,C","0",",,,C","8.87",",C","12.52",",,,C","5.22",",,,C"
"CA006128320","1951-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","29.7","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19511127",",,C","","","19511104",",,C","19511104",",,C","19511113",",,C","-10.6",",C,27,","","","254",",,C,04,","25.4",",,C,04,","12.2",",C,13,","1094.0","C","550.6",",C","102.9",",,,C","634",",,,C","-0.02",",C","2.81",",,,C","-2.86",",,,C"
"CA006128320","1951-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","29.7","C","0.0",",C","18",",C","17",",C","0",",C","","","13",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19511220",",,C","","","19511224","+,,C","19511224","+,,C","19511207","+,,C","-17.2",",C,20,","","","152",",,C,24,+","15.2",",,C,24,+","12.8",",C,07,+","1744.0","C","650.0",",C","151.6",",,,C","1117",",,,C","-2.64",",C","0.59",",,,C","-5.86",",,,C"
"CA006128320","1952-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19520130",",,C","","","19520122",",,C","19520115",",,C","19520114",",,C","-23.9",",C,30,","","","203",",,C,22,","22.4",",,C,15,","7.2",",C,14,","2459.6","C","715.6",",C","80.1",",,,C","483",",,,C","-4.75",",C","-0.63",",,,C","-8.87",",,,C"
"CA006128320","1952-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","0","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19520214","+,1,C","","","19520224",",,C","19520204",",,C","19520203","+,1,C","-16.7","1,C,14,+","","","102",",,C,24,","17.8",",,C,04,","5.0","1,C,03,+","3138.5","C","678.9","1,C","53.4",",,,C","356",",,,C","-5.91","1,C","-1.59","1,,,C","-10.24","1,,,C"
"CA006128320","1952-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19520301",",,C","","","19520325","+,,C","19520310",",,C","19520331",",,C","-16.1",",C,01,","","","51",",,C,25,+","11.4",",,C,10,","12.2",",C,31,","3813.2","C","674.7",",C","44.5",",,,C","178",",,,C","-3.43",",C","0.89",",,,C","-7.76",",,,C"
"CA006128320","1952-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19520411",",,C","","","19520406",",,C","19520413",",,C","19520429",",,C","-6.7",",C,11,","","","152",",,C,06,","41.9",",,C,13,","22.2",",C,29,","4212.2","C","399.0",",C","79.5",",,,C","152",",,,C","5.03",",C","10.16",",,,C","-0.10",",,,C"
"CA006128320","1952-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520521",",,C","19520527",",,C","-2.2",",C,03,","","","0",",,C,31,+","11.4",",,C,21,","22.2",",C,27,","4509.2","C","297.0",",C","57.4",",,,C","0",",,,C","8.75",",C","14.18",",,,C","3.32",",,,C"
"CA006128320","1952-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","4.8","C","4.8",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520602",",,C","","","19520630","+,,C","19520628",",2,C","19520616",",,C","2.2",",C,02,","","","0",",,C,30,+","24.4","2,,C,28,","27.2",",C,16,","4614.5","C","105.3",",C","94.8",",a,,C","0",",,,C","14.98",",C","20.76",",,,C","9.20",",,,C"
"CA006128320","1952-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","73.5","C","68.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520724",",,C","","","19520731","+,,C","19520721",",,C","19520708","+,,C","6.1",",C,24,","","","0",",,C,31,+","21.1",",,C,21,","30.6",",C,08,+","17.7","C","17.7",",C","58.7",",,,C","0",",,,C","19.98",",C","25.19",",,,C","14.77",",,,C"
"CA006128320","1952-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","105.0","C","31.5",",C","4","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520803",",,C","","","19520831","+,,C","19520805",",2,C","19520828",",,C","5.6",",C,03,","","","0",",,C,31,+","46.5","2,,C,05,","29.4",",C,28,","39.3","C","21.6",",C","116.4",",a,,C","0",",,,C","18.65",",C","23.65",",,,C","13.66",",,,C"
"CA006128320","1952-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","127.8","C","22.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520926",",,C","","","19520930","+,,C","19520924",",,C","19520913",",,C","2.8",",C,26,","","","0",",,C,30,+","23.4",",,C,24,","29.4",",C,13,","146.2","C","106.9",",C","113.0",",,,C","0",",,,C","15.53",",C","19.77",",,,C","11.29",",,,C"
"CA006128320","1952-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","127.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521027",",,C","19521001",",,C","-3.9",",C,26,","","","0",",,C,31,+","19.1",",,C,27,","21.1",",C,01,","498.6","C","352.4",",C","19.1",",,,C","0",",,,C","6.96",",C","10.76",",,,C","3.16",",,,C"
"CA006128320","1952-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","127.8","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19521130",",,C","","","19521129",",,C","19521120",",,C","19521118",",,C","-7.2",",C,30,","","","51",",,C,29,","29.5",",,C,20,","14.4",",C,18,","913.5","C","414.9",",C","116.4",",,,C","51",",,,C","4.50",",C","7.19",",,,C","1.82",",,,C"
"CA006128320","1952-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","127.8","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19521228",",,C","","","19521214",",,C","19521211",",2,C","19521209",",,C","-15.6",",C,28,","","","102",",,C,14,","10.9","2,,C,11,","11.1",",C,09,","1476.0","C","562.5",",C","59.4",",a,,C","127",",,,C","0.19",",C","3.17",",,,C","-2.79",",,,C"
"CA006128320","1953-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19530117",",,C","","","19530125",",,C","19530125",",,C","19530115",",,C","-13.9",",C,17,","","","127",",,C,25,","12.7",",,C,25,","7.2",",C,15,","2152.3","C","676.3",",C","55.4",",,,C","483",",,,C","-3.48",",C","-0.11",",,,C","-6.85",",,,C"
"CA006128320","1953-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","15",",C","0",",C","0",",C","19530201",",,C","","","","","","","19530220",",,C","-20.0",",C,01,","","","","","","","7.8",",C,20,","2765.7","C","613.4",",C","","","","","-3.57",",C","-0.14",",,,C","-7.00",",,,C"
"CA006128320","1953-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19530308",",,C","","","19530307","+,,C","19530316",",,C","19530322",",,C","-21.1",",C,08,","","","76",",,C,07,+","11.7",",,C,16,","12.8",",C,22,","3343.1","C","577.4",",C","69.8",",,,C","279",",,,C","-0.29",",C","3.28",",,,C","-3.86",",,,C"
"CA006128320","1953-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19530407",",,C","","","19530417",",,C","19530425",",,C","19530414",",,C","-5.0",",C,07,","","","51",",,C,17,","22.9",",,C,25,","13.9",",C,14,","3783.9","C","440.8",",C","64.1",",,,C","76",",,,C","3.64",",C","7.41",",,,C","-0.14",",,,C"
"CA006128320","1953-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19530521",",,C","","","19530531","+,,C","19530530",",,C","19530510","+,,C","-1.1",",C,21,","","","0",",,C,31,+","29.2",",,C,30,","22.2",",C,10,+","4060.3","C","276.4",",C","96.7",",,,C","0",",,,C","9.42",",C","14.75",",,,C","4.08",",,,C"
"CA006128320","1953-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","5.3","C","5.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530608",",,C","","","19530630","+,,C","19530616",",,C","19530620",",,C","2.2",",C,08,","","","0",",,C,30,+","12.7",",,C,16,","27.8",",C,20,","4171.0","C","110.7",",C","31.5",",,,C","0",",,,C","14.82",",C","20.18",",,,C","9.46",",,,C"
"CA006128320","1953-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","37.6","C","32.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530725",",,C","","","19530731","+,,C","19530725",",,C","19530717","+,,C","7.2",",C,25,","","","0",",,C,31,+","19.1",",,C,25,","29.4",",C,17,+","36.9","C","36.9",",C","62.1",",,,C","0",",,,C","18.18",",C","22.96",",,,C","13.41",",,,C"
"CA006128320","1953-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","82.1","C","44.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530819",",,C","","","19530831","+,,C","19530805",",,C","19530827",",,C","7.8",",C,19,","","","0",",,C,31,+","22.1",",,C,05,","28.9",",C,27,","53.5","C","16.6",",C","48.8",",,,C","0",",,,C","19.23",",C","23.46",",,,C","15.00",",,,C"
"CA006128320","1953-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","108.5","C","26.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19530913",",,C","","","19530930","+,,C","19530907",",,C","19530903",",,C","1.7",",C,13,","","","0",",,C,30,+","17.8",",,C,07,","30.6",",C,03,","186.7","C","133.2",",C","69.8",",,,C","0",",,,C","14.77",",C","18.83",",,,C","10.72",",,,C"
"CA006128320","1953-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","108.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531028",",,C","19531003",",,C","-1.7",",C,13,","","","0",",,C,31,+","17.0",",,C,28,","22.2",",C,03,","433.5","C","246.8",",C","24.5",",,,C","0",",,,C","10.37",",C","14.21",",,,C","6.54",",,,C"
"CA006128320","1953-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","108.5","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19531129",",,C","","","19531127",",,C","19531125",",,C","19531123","+,,C","-3.9",",C,29,","","","51",",,C,27,","19.1",",,C,25,","16.7",",C,23,+","826.3","C","392.8",",C","65.5",",,,C","51",",,,C","5.24",",C","8.19",",,,C","2.29",",,,C"
"CA006128320","1953-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","108.5","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19531231",",,C","","","19531210",",,C","19531222",",,C","19531204",",,C","-19.4",",C,31,","","","102",",,C,10,","22.9",",,C,22,","12.2",",C,04,","1402.3","C","576.0",",C","78.0",",,,C","228",",,,C","-0.25",",C","3.70",",,,C","-4.19",",,,C"
"CA006128320","1954-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19540113",",,C","","","19540119","+,,C","19540121",",,C","19540102",",,C","-19.4",",C,13,","","","102",",,C,19,+","10.4",",,C,21,","3.9",",C,02,","2197.5","C","795.2",",C","50.3",",,,C","407",",,,C","-7.32",",C","-3.38",",,,C","-11.26",",,,C"
"CA006128320","1954-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19540212",",,C","","","19540228","+,,C","19540221",",,C","19540219",",,C","-18.9",",C,12,","","","51",",,C,28,+","11.4",",,C,21,","11.1",",C,19,","2760.2","C","562.7",",C","29.1",",,,C","177",",,,C","-1.76",",C","1.89",",,,C","-5.41",",,,C"
"CA006128320","1954-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19540304",",,C","","","19540301",",,C","19540302",",,C","19540326","+,,C","-16.1",",C,04,","","","203",",,C,01,","21.6",",,C,02,","4.4",",C,26,+","3432.0","C","671.8",",C","67.4",",,,C","407",",,,C","-3.34",",C","-0.28",",,,C","-6.39",",,,C"
"CA006128320","1954-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19540403",",,C","","","19540401",",,C","19540427",",,C","19540430",",,C","-15.0",",C,03,","","","25",",,C,01,","26.2",",,C,27,","19.4",",C,30,","3842.0","C","410.0",",C","89.4",",,,C","25",",,,C","4.67",",C","9.49",",,,C","-0.16",",,,C"
"CA006128320","1954-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19540527",",,C","","","19540504",",,C","19540511",",2,C","19540524",",,C","-1.1",",C,27,","","","0",",T,C,04,","11.4","2,,C,11,","21.7",",C,24,","4163.1","C","321.1",",C","54.1",",a,,C","0",",T,,C","7.97",",C","12.95",",,,C","3.00",",,,C"
"CA006128320","1954-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","5.0","C","5.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540619",",2,C","19540615",",,C","4.4",",C,03,","","","0",",,C,30,+","24.1","2,,C,19,","28.9",",C,15,","4259.7","C","96.6",",C","103.7",",a,,C","0",",,,C","15.28",",C","20.23",",,,C","10.33",",,,C"
"CA006128320","1954-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","15.4","C","10.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540708",",,C","","","19540731","+,,C","19540729",",,C","19540726",",,C","5.0",",C,08,","","","0",",,C,31,+","19.1",",,C,29,","26.1",",C,26,","62.1","C","62.1",",C","41.0",",,,C","0",",,,C","16.66",",C","21.24",",,,C","12.09",",,,C"
"CA006128320","1954-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","1.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540902",",,C","4.4",",C,24,","","","0",",,C,30,+","17.3",",,C,21,","23.9",",C,02,","","","153.2",",C","96.9",",,,C","0",",,,C","13.27",",C","16.59",",,,C","9.94",",,,C"
"CA006128320","1954-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19541031","+,,C","","","19541031",",,C","19541015",",,C","19541013",",1,C","-0.6",",C,31,+","","","0",",T,C,31,","33.0",",,C,15,","20.0","1,C,13,","","","270.5","1,C","132.6",",,,C","0",",T,,C","9.21","1,C","12.09","1,,,C","6.33",",,,C"
"CA006128320","1954-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541115",",,C","","","19541128","+,,C","19541129",",2,C","19541117","+,,C","-4.4",",C,15,","","","0",",T,C,28,+","6.1","2,,C,29,","13.3",",C,17,+","","","415.4",",C","38.4",",a,,C","0",",T,,C","4.49",",C","7.43",",,,C","1.54",",,,C"
"CA006128320","1954-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","19541222",",,C","","","","","","","19541225",",,C","-15.6",",C,22,","","","","","","","3.9",",C,25,","","","667.2",",C","","","","","-3.19",",C","-0.37",",,,C","-6.01",",,,C"
"CA006128320","1955-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","5.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550601",",,C","","","19550630","+,,C","19550621",",,C","19550618",",,C","2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,21,","28.9",",C,18,","","","102.0",",C","20.8",",,,C","0",",,,C","15.11",",C","21.20",",,,C","9.02",",,,C"
"CA006128320","1955-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","77.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19550714",",,C","","","19550731","+,,C","19550716",",,C","19550731","+,,C","7.8",",C,14,","","","0",",,C,31,+","29.0",",,C,16,","30.0",",C,31,+","1.0","","1.0",",C","64.3",",,,C","0",",,,C","20.79",",C","26.44",",,,C","15.14",",,,C"
"CA006128320","1955-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","80.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19550824",",,C","","","19550831","+,,C","19550830",",,C","19550819",",,C","6.7",",C,24,","","","0",",,C,31,+","17.8",",,C,30,","31.1",",C,19,","15.7","","14.7",",C","62.0",",,,C","0",",,,C","20.44",",C","25.18",",,,C","15.71",",,,C"
"CA006128320","1955-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","5.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19550913",",,C","","","19550930","+,,C","19550910",",,C","19550918","+,,C","0.0",",C,13,","","","0",",,C,30,+","5.3",",,C,10,","26.1",",C,18,+","168.2","","152.5",",C","23.9",",,,C","0",",,,C","13.43",",C","18.60",",,,C","8.25",",,,C"
"CA006128320","1956-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","4.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560602",",,C","","","19560630","+,,C","19560620",",,C","19560615",",,C","4.4",",C,02,","","","0",",,C,30,+","38.1",",,C,20,","26.7",",C,15,","","","112.8",",C","78.7",",,,C","0",",,,C","14.71",",C","19.79",",,,C","9.63",",,,C"
"CA006128320","1956-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560718","+,,C","","","19560731","+,,C","19560708",",,C","19560726",",,C","7.2",",C,18,+","","","0",",,C,31,+","23.6",",,C,08,","25.6",",C,26,","62.7","C","62.7",",C","72.6",",,,C","0",",,,C","16.40",",C","20.82",",,,C","11.98",",,,C"
"CA006128320","1956-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","18.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560803",",,C","","","19560831","+,,C","19560822",",,C","19560817","+,,C","7.2",",C,03,","","","0",",,C,31,+","30.5",",,C,22,","25.6",",C,17,+","106.1","C","43.4",",C","68.7",",,,C","0",",,,C","17.54",",C","21.45",",,,C","13.62",",,,C"
"CA006128320","1956-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560901",",,C","19560913",",,C","0.0",",C,22,","","","0",",,C,30,+","40.6",",,C,01,","23.9",",C,13,","311.8","C","205.7",",C","95.1",",,,C","0",",,,C","11.61",",C","15.36",",,,C","7.85",",,,C"
"CA006128320","1956-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561026",",,C","19561017",",,C","-1.1",",C,11,","","","0",",,C,31,+","7.1",",,C,26,","20.0",",C,17,","554.8","C","243.0",",C","20.3",",,,C","0",",,,C","10.49",",C","14.98",",,,C","6.00",",,,C"
"CA006128320","1956-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19561123",",,C","","","19561121",",,C","19561115",",,C","19561106",",,C","-14.4",",C,23,","","","76",",,C,21,","21.6",",,C,15,","18.9",",C,06,","992.8","C","438.0",",C","57.7",",,,C","178",",,,C","3.73",",C","6.95",",,,C","0.51",",,,C"
"CA006128320","1957-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","19570212",",,C","","","","","","","19570225",",,C","-16.7",",C,12,","","","","","","","5.0",",C,25,","","","645.3",",C","","","","","-4.71",",C","-0.64",",,,C","-8.79",",,,C"
"CA006128320","1957-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19570305",",,C","","","19570318",",,C","19570311",",,C","19570314",",,C","-14.4",",C,05,","","","102",",,C,18,","12.7",",,C,11,","16.7",",C,14,","","","619.0",",C","34.3",",,,C","178",",,,C","-1.63",",C","2.53",",,,C","-5.79",",,,C"
"CA006128320","1957-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570514",",,C","19570531",",,C","-2.8",",C,17,","","","0",",,C,31,+","16.8",",,C,14,","23.9",",C,31,","","","313.1",",C","47.5",",,,C","0",",,,C","8.23",",C","12.84",",,,C","3.63",",,,C"
"CA006128320","1957-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","8.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570608",",,C","","","19570630","+,,C","19570628",",,C","19570622",",,C","0.6",",C,08,","","","0",",,C,30,+","31.0",",,C,28,","27.8",",C,22,","","","128.8",",C","93.3",",,,C","0",",,,C","14.33",",C","19.37",",,,C","9.28",",,,C"
"CA006128320","1957-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","28.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570703",",,C","19570720",",,C","6.1",",C,02,","","","0",",,C,31,+","35.6",",,C,03,","29.4",",C,20,","56.8","C","56.8",",C","83.9",",,,C","0",",,,C","17.40",",C","22.43",",,,C","12.38",",,,C"
"CA006128320","1957-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","11.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570823",",,C","19570802",",,C","5.6",",C,28,","","","0",",,C,31,+","8.9",",,C,23,","27.8",",C,02,","122.2","C","65.4",",C","18.2",",,,C","0",",,,C","16.58",",C","21.03",",,,C","12.13",",,,C"
