"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0077","2015-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20150122","+,5,N","","","","","3.6","5,,N,22,+","8.0","1,a,,N","",""
"US1CODN0077","2015-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20150226",",,N","","","","","9.9",",,N,26,","50.4",",,,N","",""
"US1CODN0077","2015-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20150331","+,4,N","20150319",",,N","","","0","4,,N,31,+","11.2",",,N,19,","20.9",",,,N","0","4,,,N"
"US1CODN0077","2015-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","20150417",",2,N","","","","","33.8","2,,N,17,","68.7",",a,,N","",""
"US1CODN0077","2015-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","24",",N","12",",N","1",",N","","","","","","","","","20150510",",,N","","","","","27.2",",,N,10,","129.5",",,,N","",""
"US1CODN0077","2015-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","15","4,N","9","4,N","2","4,N","","","","","","","","","20150625",",4,N","","","","","54.6","4,,N,25,","184.9","2,a,,N","",""
"US1CODN0077","2015-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20150816",",,N","","","","","8.1",",,N,16,","24.2",",,,N","",""
"US1CODN0077","2015-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150904",",,N","","","0","5,,N,30,+","2.5",",,N,04,","7.1",",,,N","0","5,,,N"
"US1CODN0077","2015-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20151023","+,,N","","","","","13.7",",,N,23,+","46.0",",,,N","",""
"US1CODN0077","2015-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20151117",",3,N","","","","","17.8","3,,N,17,","43.2",",a,,N","",""
"US1CODN0077","2015-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20151231","+,4,N","20151215",",,N","","","0","4,,N,31,+","8.6",",,N,15,","18.0",",,,N","0","4,,,N"
"US1CODN0077","2016-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20160131","+,4,N","20160108",",,N","","","0","4,,N,31,+","2.8",",,N,08,","6.8",",,,N","0","4,,,N"
"US1CODN0077","2016-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20160229","+,4,N","20160202",",,N","","","0","4,,N,29,+","13.0",",,N,02,","18.3",",,,N","0","4,,,N"
"US1CODN0077","2016-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","20.8","1,,N,24,","55.7","1,,,N","",""
"US1CODN0077","2016-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","20160416",",3,N","","","","","26.2","3,,N,16,","72.9",",a,,N","",""
"US1CODN0077","2016-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20160517",",4,N","","","","","12.4","4,,N,17,","35.4","1,a,,N","",""
"US1CODN0077","2016-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160601",",3,N","","","","","16.0","3,,N,01,","48.3",",a,,N","",""
"US1CODN0077","2016-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160825",",1,N","","","","","6.4","1,,N,25,","25.4","1,,,N","",""
"US1CODN0077","2016-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20160930","+,1,N","20160914",",,N","","","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CODN0077","2016-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161007",",,N","","","0","3,,N,31,+","4.1",",,N,07,","6.9",",,,N","0","3,,,N"
"US1CODN0077","2016-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161130","+,2,N","20161118",",,N","","","0","2,,N,30,+","6.1",",,N,18,","8.4",",,,N","0","2,,,N"
"US1CODN0077","2016-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20161231","+,4,N","20161217",",,N","","","0","4,,N,31,+","8.6",",,N,17,","12.7",",,,N","0","4,,,N"
"US1CODN0077","2017-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20170131","+,5,N","20170105",",,N","","","0","5,,N,31,+","9.4",",,N,05,","17.3",",,,N","0","5,,,N"
"US1CODN0077","2017-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20170228","+,1,N","20170224",",,N","","","0","1,,N,28,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1CODN0077","2017-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","3,N","7","3,N","0","3,N","","","","","","","","","20170429",",3,N","","","","","8.6","3,,N,29,","38.3","3,,,N","",""
"US1CODN0077","2017-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","13","1,N","9","1,N","1","1,N","","","","","","","","","20170509",",1,N","","","","","34.3","1,,N,09,","118.4","1,,,N","",""
"US1CODN0077","2017-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170624","+,,N","","","0","5,,N,30,+","4.1",",,N,24,+","14.3",",,,N","0","5,,,N"
"US1CODN0077","2017-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","6.6",",,N,27,","17.6",",,,N","",""
"US1CODN0077","2017-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","9.4",",,N,08,","18.9",",,,N","",""
"US1CODN0077","2017-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","9.7",",,N,24,","24.0",",,,N","",""
"US1CODN0077","2017-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","20171010",",,N","","","","","10.2",",,N,10,","31.0",",,,N","",""
"US1CODN0077","2017-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171108",",,N","","","0","2,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1CODN0077","2017-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20171231","+,4,N","20171224",",,N","","","0","4,,N,31,+","2.0",",,N,24,","3.9",",,,N","0","4,,,N"
"US1CODN0077","2018-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20180131","+,4,N","20180121",",,N","","","0","4,,N,31,+","5.6",",,N,21,","9.2",",,,N","0","4,,,N"
"US1CODN0077","2018-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20180228","+,4,N","20180220",",2,N","","","0","4,,N,28,+","4.6","2,,N,20,","9.5",",a,,N","0","4,,,N"
"US1CODN0077","2018-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180319",",,N","","","0","5,,N,31,+","18.5",",,N,19,","42.4",",,,N","0","5,,,N"
"US1CODN0077","2018-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180421",",,N","","","","","15.5",",,N,21,","29.0",",,,N","",""
"US1CODN0077","2018-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180620",",2,N","","","","","8.4","2,,N,20,","18.6","2,,,N","",""
"US1CODN0077","2018-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20180819",",4,N","","","","","8.4","4,,N,19,","12.8","4,,,N","",""
"US1CODN0077","2018-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20180930","+,4,N","20180906",",,N","","","0","4,,N,30,+","30.2",",,N,06,","38.9",",,,N","0","4,,,N"
"US1CODN0077","2018-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","7.4",",,N,08,","22.7",",,,N","",""
"US1CODN0077","2018-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","201811","3,,N","","","","","4.3","3,,N,  ,","9.3","1,a,,N","",""
"US1CODN0077","2018-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20181231","+,1,N","20181231","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CODN0077","2019-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1CODN0077","2019-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20190228","+,4,N","20190223",",,N","","","0","4,,N,28,+","15.7",",,N,23,","22.4",",,,N","0","4,,,N"
"US1CODN0077","2019-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20190330",",5,N","","","","","10.2","5,,N,30,","37.8",",a,,N","",""
"US1CODN0077","2019-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20190430","+,3,N","20190411",",,N","","","0","3,,N,30,+","11.2",",,N,11,","15.7",",,,N","0","3,,,N"
"US1CODN0077","2019-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20190508",",2,N","","","","","14.7","2,,N,08,","74.1",",a,,N","",""
"US1CODN0077","2019-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","20190622",",3,N","","","","","3.3","3,,N,22,","18.2","3,,,N","",""
"US1CODN0077","2019-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20190822",",1,N","","","","","19.3","1,,N,22,","22.2","1,,,N","",""
"US1CODN0077","2019-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","8.9",",,N,09,","14.5",",,,N","",""
"US1CODN0077","2019-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20191028",",,N","","","","","6.9",",,N,28,","23.7",",,,N","",""
"US1CODN0077","2019-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20191126",",,N","","","","","13.7",",,N,26,","25.9",",,,N","",""
"US1CODN0077","2019-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20191206",",4,N","","","","","4.1","4,,N,06,","4.1","4,,,N","",""
"US1CODN0077","2020-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20200131","+,2,N","","","","","0.8","2,,N,31,+","1.6","2,,,N","",""
"US1CODN0077","2020-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200207",",1,N","","","","","8.9","1,,N,07,","35.6","1,,,N","",""
"US1CODN0077","2020-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","22.9",",,N,20,","34.5",",,,N","",""
"US1CODN0077","2020-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200416",",,N","","","","","6.4",",,N,16,","20.3",",,,N","",""
"US1CODN0077","2020-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200525",",,N","","","","","22.6",",,N,25,","36.0",",,,N","",""
"US1CODN0077","2020-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200609",",2,N","","","","","15.5","2,,N,09,","29.1",",a,,N","",""
"US1CODN0077","2020-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200723",",,N","","","","","6.4",",,N,23,","19.6",",,,N","",""
"US1CODN0077","2020-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","1.5",",,N,29,","3.8",",,,N","",""
"US1CODN0077","2020-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","9.1",",,N,09,","22.9",",,,N","",""
"US1CODN0077","2020-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","6.1",",,N,26,","6.6",",,,N","",""
"US1CODN0077","2020-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","","","","","","","20201124",",,N","","","","","11.2",",,N,24,","11.2",",,,N","",""
"US1CODN0077","2020-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20201213",",3,N","","","","","4.8","3,,N,13,","11.1",",a,,N","",""
"US1CODN0077","2021-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20210126",",4,N","","","","","0.0","4,T,N,26,","1.3","1,a,,N","",""
"US1CODN0077","2021-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20210221",",2,N","","","","","5.6","2,,N,21,","27.0",",a,,N","",""
"US1CODN0077","2021-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1CODN0077","2021-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","6",",N","0",",N","","","","","","","","","20210428",",,N","","","","","20.1",",,N,28,","59.0",",,,N","",""
"US1CODN0077","2021-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","20210503",",4,N","","","","","21.8","4,,N,03,","97.0",",a,,N","",""
"US1CODN0077","2021-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20210626",",2,N","","","","","12.4","2,,N,26,","40.2",",a,,N","",""
"US1CODN0077","2021-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","9.1",",,N,31,","14.9",",,,N","",""
"US1CODN0077","2021-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210813",",,N","","","","","15.7",",,N,13,","37.3",",,,N","",""
"US1CODN0077","2021-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210930",",,N","","","0","5,,N,30,+","6.1",",,N,30,","9.7",",,,N","0","5,,,N"
"US1CODN0077","2021-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211027",",,N","","","0","2,,N,31,+","3.6",",,N,27,","4.4",",,,N","0","2,,,N"
"US1CODN0077","2021-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211103",",,N","","","0","3,,N,30,+","2.0",",,N,03,","2.0",",,,N","0","3,,,N"
"US1CODN0077","2021-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211210",",,N","","","0","2,,N,31,+","2.3",",,N,10,","2.8",",,,N","0","2,,,N"
"US1CODN0077","2022-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220101",",,N","","","","","7.6",",,N,01,","26.8",",,,N","",""
"US1CODN0077","2022-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20220217",",2,N","","","","","9.7","2,,N,17,","33.9",",a,,N","",""
"US1CODN0077","2022-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20220317",",3,N","","","","","20.6","3,,N,17,","38.6",",a,,N","",""
"US1CODN0077","2022-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CODN0077","2022-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20220521",",2,N","","","","","24.6","2,,N,21,","43.0","2,,,N","",""
"US1CODN0077","2022-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","2",",N","1",",N","","","","","","","","","20220601",",,N","","","","","33.0",",,N,01,","37.8",",,,N","",""
"US1CODN0077","2022-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20220727",",2,N","","","","","15.2","2,,N,27,","28.7",",a,,N","",""
"US1CODN0077","2022-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20220831","+,5,N","20220807",",,N","","","0","5,,N,31,+","27.9",",,N,07,","61.4",",,,N","0","5,,,N"
"US1CODN0077","2022-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","5.8",",,N,15,","13.7",",,,N","",""
"US1CODN0077","2022-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221001",",,N","","","0","5,,N,31,+","6.9",",,N,01,","18.4",",,,N","0","5,,,N"
"US1CODN0077","2022-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20221130","+,5,N","20221118",",1,N","","","0","5,,N,30,+","5.1","1,,N,18,","13.7","1,,,N","0","5,,,N"
"US1CODN0077","2022-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20221231","+,3,N","20221229",",1,N","","","0","3,,N,31,+","22.6","1,,N,29,","29.0","1,,,N","0","3,,,N"
"US1CODN0077","2023-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20230118",",2,N","","","","","11.2","2,,N,18,","22.0",",a,,N","",""
"US1CODN0077","2023-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20230228","+,4,N","20230215",",,N","","","0","4,,N,28,+","4.3",",,N,15,","11.4",",,,N","0","4,,,N"
"US1CODN0077","2023-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20230331","+,3,N","20230316",",,N","","","0","3,,N,31,+","7.1",",,N,16,","9.7",",,,N","0","3,,,N"
"US1CODN0077","2023-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230428",",3,N","","","","","6.1","3,,N,28,","31.8","1,a,,N","",""
"US1CODN0077","2023-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12","4,N","9","4,N","2","4,N","","","","","","","","","20230512",",4,N","","","","","84.6","4,,N,12,","160.2","2,a,,N","",""
"US1CODN0077","2023-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","105.5","1,a,,N","",""
"US1CODN0077","2023-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230826",",1,N","","","","","13.7","1,,N,26,","32.3","1,,,N","",""
"US1CODN0077","2023-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20230915",",2,N","","","","","8.6","2,,N,15,","46.2",",a,,N","",""
"US1CODN0077","2023-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231029",",,N","","","0","4,,N,31,+","8.6",",,N,29,","12.9",",,,N","0","4,,,N"
"US1CODN0077","2023-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20231130","+,5,N","20231124",",2,N","","","0","5,,N,30,+","2.0","2,,N,24,","4.1","2,,,N","0","5,,,N"
"US1CODN0077","2023-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20231209",",,N","","","","","5.3",",,N,09,","17.4",",,,N","",""
"US1CODN0077","2024-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20240126","+,,N","","","","","2.3",",,N,26,+","9.0",",,,N","",""
"US1CODN0077","2024-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","16.8","1,,N,04,","37.7","1,,,N","",""
"US1CODN0077","2024-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20240331","+,4,N","20240314",",,N","","","0","4,,N,31,+","35.8",",,N,14,","76.7",",,,N","0","4,,,N"
"US1CODN0077","2024-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20240427",",,N","","","","","35.1",",,N,27,","70.2",",,,N","",""
"US1CODN0077","2024-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240513",",,N","","","0","4,,N,31,+","8.4",",,N,13,","16.3",",,,N","0","4,,,N"
