"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428885","1949-11","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19491110",",,0","19491110",",,0","","","19491110",",,0","25",",,0,10,","51",",,0,10,","33.8",",,0,10,","42.8",",,,0","51",",,,0"
"USC00428885","1949-12","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","22",",0","11",",0","","","19491221",",,0","19491218",",,0","","","19491218",",,0","686",",,0,21,","229",",,0,18,","22.6",",,0,18,","84.5",",,,0","1345",",,,0"
"USC00428885","1950-01","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","8",",0","0",",0","31",",0","11",",0","","","19500111",",,0","19500109",",,0","1","","19500109",",,0","584",",,0,11,","203",",,0,09,","13.5",",,0,09,","54.1",",,,0","736",",,,0"
"USC00428885","1950-02","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","8",",0","1",",0","","","19500203","+,,0","19500211",",,0","1","","19500206",",,0","203",",,0,03,+","51",",,0,11,","8.9",",,0,06,","30.4",",,,0","51",",,,0"
"USC00428885","1950-03","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","8",",0","0",",0","1",",0","4",",0","","","19500327",",,0","19500327",",,0","1","","19500327","+,,0","51",",,0,27,","127",",,0,27,","9.9",",,0,27,+","63.0",",,,0","254",",,,0"
"USC00428885","1950-04","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19500409",",,0","19500409",",,0","","","19500409",",,0","127",",,0,09,","127",",,0,09,","14.2",",,0,09,","30.5",",,,0","127",",,,0"
"USC00428885","1950-05","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","7",",0","1",",0","1",",0","3",",0","","","19500508",",,0","19500508","+,,0","4","","19500508",",,0","51",",,0,08,","152",",,0,08,+","36.3",",,0,08,","90.7",",,,0","355",",,,0"
"USC00428885","1950-06","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500607",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","16.2",",,,0","0",",,,0"
"USC00428885","1950-07","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","4","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","34.1",",,,0","0",",,,0"
"USC00428885","1950-08","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","4.0",",,,0","0",",,,0"
"USC00428885","1950-09","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930",",,0","","","19500930",",,0","0",",,0,30,+","0",",T,0,30,","18.8",",,0,30,","29.8",",,,0","0",",T,,0"
"USC00428885","1950-10","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","45.7",",,,0","0",",,,0"
"USC00428885","1950-11","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","7",",0","0",",0","3",",0","2",",0","2","","19501115","+,,0","19501114",",,0","","","19501118",",,0","127",",,0,15,+","127",",,0,14,","22.9",",,0,18,","90.9",",,,0","178",",,,0"
"USC00428885","1950-12","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","6",",0","0",",0","3",",0","3",",0","9","","19501231",",,0","19501231",",,0","","","19501203",",,0","76",",,0,31,","76",",,0,31,","15.5",",,0,03,","66.9",",,,0","191",",,,0"
"USC00428885","1951-01","41.15","-111.91667","1473.1","UINTAH, UT US","15",",0","10",",0","0",",0","31",",0","11",",0","","","19510122",",,0","19510122","+,,0","","","19510122",",,0","406",",,0,22,","152",",,0,22,+","18.3",",,0,22,","74.4",",,,0","826",",,,0"
"USC00428885","1951-02","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","5",",0","0",",0","16",",0","4",",0","","","19510202",",,0","19510226","+,,0","1","","19510218",",,0","178",",,0,02,","152",",,0,26,+","14.7",",,0,18,","53.7",",,,0","444",",,,0"
"USC00428885","1951-03","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","4",",0","0",",0","8",",0","5",",0","","","19510306",",,0","19510306",",,0","","","19510306",",,0","203",",,0,06,","203",",,0,06,","16.3",",,0,06,","43.1",",,,0","393",",,,0"
"USC00428885","1951-04","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","5",",0","3",",0","1",",0","1",",0","","","19510430",",,0","19510430",",,0","1","","19510430",",,0","127",",,0,30,","178",",,0,30,","33.0",",,0,30,","111.0",",,,0","178",",,,0"
"USC00428885","1951-05","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","7",",0","0",",0","1",",0","0",",0","","","19510501",",,0","19510531","+,,0","2","","19510512",",,0","102",",,0,01,","0",",,0,31,+","18.8",",,0,12,","51.7",",,,0","0",",,,0"
"USC00428885","1951-06","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00428885","1951-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.6",",,,0","0",",,,0"
"USC00428885","1951-08","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","10","","19510804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","99.8",",,,0","0",",,,0"
"USC00428885","1951-09","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00428885","1951-10","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19511031","+,1,0","19511031","+,,0","3","","19511004",",,0","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,04,","62.4",",,,0","0",",,,0"
"USC00428885","1951-11","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","6",",0","2",",0","19",",0","5",",0","","","19511124","+,,0","19511113",",,0","","","19511112",",,0","178",",,0,24,+","178",",,0,13,","29.7",",,0,12,","94.5",",,,0","483",",,,0"
"USC00428885","1951-12","41.15","-111.91667","1473.1","UINTAH, UT US","17",",0","10",",0","0",",0","31",",0","11",",0","","","19511220",",,0","19511204","+,,0","","","19511202",",,0","356",",,0,20,","152",",,0,04,+","18.8",",,0,02,","87.3",",,,0","875",",,,0"
"USC00428885","1952-01","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","9",",0","1",",0","31",",0","11",",0","","","19520122",",,0","19520122",",,0","","","19520125",",,0","457",",,0,22,","152",",,0,22,","25.7",",,0,25,","104.1",",,,0","812",",,,0"
"USC00428885","1952-02","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","8",",0","0",",0","27","2,0","9","1,0","","","19520223",",2,0","19520223","+,1,0","","","19520217",",,0","483","2,,0,23,","127","1,,0,23,+","10.4",",,0,17,","66.1",",,,0","788","1,,,0"
"USC00428885","1952-03","41.15","-111.91667","1473.1","UINTAH, UT US","16",",0","12",",0","2",",0","31",",0","8",",0","","","19520320",",,0","19520319",",,0","","","19520311",",,0","533",",,0,20,","305",",,0,19,","35.1",",,0,11,","124.8",",,,0","992",",,,0"
"USC00428885","1952-04","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","4",",0","0",",0","5",",0","0",",0","","","19520401",",,0","19520430","+,,0","","","19520415",",,0","127",",,0,01,","0",",,0,30,+","15.2",",,0,15,","54.8",",,,0","0",",,,0"
"USC00428885","1952-05","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","27.2",",,,0","0",",,,0"
"USC00428885","1952-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520606",",,0","3","","19520624",",,0","0",",,0,30,+","0",",T,0,06,","38.1",",,0,24,","49.9",",,,0","0",",T,,0"
"USC00428885","1952-07","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00428885","1952-08","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520810","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,+","17.3",",,,0","0",",,,0"
"USC00428885","1952-09","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","2.6",",,,0","0",",,,0"
"USC00428885","1952-10","41.15","-111.91667","1473.1","UINTAH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428885","1952-11","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","1",",0","11",",0","2",",0","","","19521115",",,0","19521115",",,0","","","19521115",",,0","178",",,0,15,","229",",,0,15,","28.2",",,0,15,","32.4",",,,0","280",",,,0"
"USC00428885","1952-12","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","1",",0","30",",0","5",",0","3","","19521203",",,0","19521202",",,0","","","19521202",",,0","356",",,0,03,","305",",,0,02,","28.2",",,0,02,","54.1",",,,0","546",",,,0"
"USC00428885","1953-01","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","2",",0","16",",0","4",",0","","","19530114",",,0","19530114",",,0","","","19530114",",,0","356",",,0,14,","381",",,0,14,","50.3",",,0,14,","120.3",",,,0","567",",,,0"
"USC00428885","1953-02","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","2",",0","0",",0","4",",0","2",",0","","","19530220","+,,0","19530215",",,0","","","19530206",",,0","25",",,0,20,+","51",",,0,15,","10.7",",,0,06,","18.2",",,,0","89",",,,0"
"USC00428885","1953-03","41.15","-111.91667","1473.1","UINTAH, UT US","9",",0","5",",0","0",",0","7",",0","6",",0","","","19530322","+,,0","19530321","+,,0","2","","19530313",",,0","51",",,0,22,+","76",",,0,21,+","16.8",",,0,13,","49.6",",,,0","368",",,,0"
"USC00428885","1953-04","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","2",",0","8",",0","6",",0","","","19530409",",,0","19530409",",,0","1","","19530417","+,,0","254",",,0,09,","318",",,0,09,","32.8",",,0,17,+","143.0",",,,0","648",",,,0"
"USC00428885","1953-05","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530510","+,,0","4","","19530524",",,0","0",",,0,31,+","0",",T,0,10,+","15.5",",,0,24,","55.0",",,,0","0",",T,,0"
"USC00428885","1953-06","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","36.2",",,,0","0",",,,0"
"USC00428885","1953-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530730","+,,0","","","19530730",",,0","0",",,0,31,+","0",",T,0,30,+","15.5",",,0,30,","34.1",",,,0","0",",T,,0"
"USC00428885","1953-08","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","30.3",",,,0","0",",,,0"
"USC00428885","1953-09","41.15","-111.91667","1473.1","UINTAH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00428885","1953-10","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19531024",",,0","19531024",",,0","","","19531024",",,0","51",",,0,24,","51",",,0,24,","21.6",",,0,24,","22.1",",,,0","51",",,,0"
"USC00428885","1953-11","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19531117",",,0","19531117",",,0","","","19531106",",,0","25",",,0,17,","51",",,0,17,","10.7",",,0,06,","23.2",",,,0","51",",,,0"
"USC00428885","1953-12","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","5",",0","0",",0","24",",0","5",",0","","","19531204",",,0","19531204",",,0","","","19531204",",,0","279",",,0,04,","229",",,0,04,","20.8",",,0,04,","54.2",",,,0","558",",,,0"
"USC00428885","1954-01","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","2",",0","0",",0","13",",0","2",",0","","","19540127","+,,0","19540125",",,0","","","19540124",",,0","152",",,0,27,+","178",",,0,25,","21.8",",,0,24,","46.2",",,,0","255",",,,0"
"USC00428885","1954-02","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19540218",",,0","19540218",",,0","","","19540218",",,0","102",",,0,18,","127",",,0,18,","13.5",",,0,18,","18.6",",,,0","127",",,,0"
"USC00428885","1954-03","41.15","-111.91667","1473.1","UINTAH, UT US","13",",0","9",",0","0",",0","7",",0","8",",0","","","19540325","+,,0","19540311",",,0","","","19540325",",,0","51",",,0,25,+","127",",,0,11,","13.0",",,0,25,","66.2",",,,0","405",",,,0"
"USC00428885","1954-04","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540414",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","22.8",",,,0","0",",,,0"
"USC00428885","1954-05","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540501",",,0","","","19540521",",,0","0",",,0,31,+","0",",T,0,01,","11.2",",,0,21,","24.5",",,,0","0",",T,,0"
"USC00428885","1954-06","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","41.8",",,,0","0",",,,0"
"USC00428885","1954-07","41.15","-111.91667","1473.1","UINTAH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.5",",,,0","0",",,,0"
"USC00428885","1954-08","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","24.4",",,,0","0",",,,0"
"USC00428885","1954-09","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","15.3",",,,0","0",",,,0"
"USC00428885","1954-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","18.9",",,,0","0",",,,0"
"USC00428885","1954-11","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541112",",,0","25",",,0,30,","51",",,0,30,","50.5",",,0,12,","99.5",",,,0","51",",,,0"
"USC00428885","1954-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","3",",0","0",",0","3",",0","3",",0","","","19541231",",,0","19541231",",,0","","","19541204",",,0","102",",,0,31,","102",",,0,31,","20.3",",,0,04,","36.7",",,,0","203",",,,0"
"USC00428885","1955-01","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","9",",0","2",",0","31",",0","9",",0","","","19550121","+,,0","19550120",",,0","","","19550119",",,0","762",",,0,21,+","305",",,0,20,","27.9",",,0,19,","123.7",",,,0","1233",",,,0"
"USC00428885","1955-02","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","6",",0","0",",0","28",",0","7",",0","","","19550201",",,0","19550222",",,0","","","19550217",",,0","559",",,0,01,","152",",,0,22,","12.4",",,0,17,","49.4",",,,0","520",",,,0"
"USC00428885","1955-03","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","3",",0","0",",0","17",",0","1",",0","","","19550301",",,0","19550330",",,0","","","19550310",",,0","406",",,0,01,","25",",,0,30,","6.6",",,0,10,","15.4",",,,0","38",",,,0"
"USC00428885","1955-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","9",",0","0",",0","6",",0","6",",0","","","19550402",",,0","19550402",",,0","1","","19550402",",,0","152",",,0,02,","152",",,0,02,","14.5",",,0,02,","60.3",",,,0","406",",,,0"
"USC00428885","1955-05","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550515",",,0","3","","19550531",",,0","0",",,0,31,+","0",",T,0,15,","21.6",",,0,31,","44.4",",,,0","0",",T,,0"
"USC00428885","1955-06","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","45.0",",,,0","0",",,,0"
"USC00428885","1955-07","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00428885","1955-08","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","8","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00428885","1955-09","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","39.7",",,,0","0",",,,0"
"USC00428885","1955-10","41.15","-111.91667","1473.1","UINTAH, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551027",",,0","2","","19551027",",,0","0",",,0,31,+","0",",T,0,27,","13.5",",,0,27,","35.9",",,,0","0",",T,,0"
"USC00428885","1955-11","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","7",",0","0",",0","11",",0","7",",0","","","19551115","+,,0","19551114",",,0","1","","19551114",",,0","203",",,0,15,+","279",",,0,14,","22.1",",,0,14,","59.7",",,,0","622",",,,0"
"USC00428885","1955-12","41.15","-111.91667","1473.1","UINTAH, UT US","15",",0","9",",0","0",",0","19","4,0","7",",0","","","19551209",",4,0","19551202",",,0","","","19551201",",,0","178","4,,0,09,","152",",,0,02,","15.7",",,0,01,","83.4",",,,0","457",",,,0"
"USC00428885","1956-01","41.15","-111.91667","1473.1","UINTAH, UT US","11",",0","10",",0","1",",0","8",",0","5",",0","","","19560129","+,,0","19560127",",,0","","","19560116",",,0","127",",,0,29,+","178",",,0,27,","26.9",",,0,16,","117.4",",,,0","381",",,,0"
"USC00428885","1956-02","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","5",",0","0",",0","29",",0","5",",0","","","19560218",",,0","19560218",",,0","","","19560218",",,0","178",",,0,18,","127",",,0,18,","8.6",",,0,18,","28.7",",,,0","343",",,,0"
"USC00428885","1956-03","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19560301",",,0","19560313",",,0","","","19560313",",,0","51",",,0,01,","13",",,0,13,","0.8",",,0,13,","1.1",",,,0","13",",,,0"
"USC00428885","1956-04","41.15","-111.91667","1473.1","UINTAH, UT US","10","1,0","8","1,0","0","1,0","1","1,0","2","1,0","","","19560401",",1,0","19560402","+,1,0","1","","19560428",",1,0","25","1,,0,01,","38","1,,0,02,+","22.1","1,,0,28,","57.5","1,,,0","76","1,,,0"
"USC00428885","1956-05","41.15","-111.91667","1473.1","UINTAH, UT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560513",",,0","6","","19560511",",,0","0",",,0,31,+","0",",T,0,13,","16.0",",,0,11,","87.0",",,,0","0",",T,,0"
"USC00428885","1956-06","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","16.3",",,,0","0",",,,0"
"USC00428885","1956-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00428885","1956-08","41.15","-111.91667","1473.1","UINTAH, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00428885","1956-09","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","8.1",",,,0","0",",,,0"
"USC00428885","1956-10","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19561031",",,0","19561031",",,0","2","","19561012",",,0","127",",,0,31,","152",",,0,31,","19.3",",,0,12,","54.6",",,,0","203",",,,0"
"USC00428885","1956-11","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","1",",0","0",",0","5",",0","4",",0","","","19561101",",,0","19561101",",,0","","","19561101",",,0","127",",,0,01,","51",",,0,01,","5.1",",,0,01,","12.0",",,,0","126",",,,0"
"USC00428885","1956-12","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","4",",0","0",",0","7",",0","2",",0","","","19561206",",,0","19561206",",,0","","","19561211",",,0","152",",,0,06,","152",",,0,06,","12.7",",,0,11,","38.8",",,,0","216",",,,0"
"USC00428885","1957-01","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","7",",0","0",",0","23",",0","9",",0","","","19570128","+,,0","19570124",",,0","","","19570124",",,0","229",",,0,28,+","203",",,0,24,","10.7",",,0,24,","56.3",",,,0","710",",,,0"
"USC00428885","1957-02","41.15","-111.91667","1473.1","UINTAH, UT US","7",",0","5",",0","0",",0","5",",0","0",",0","","","19570201",",,0","19570221","+,,0","","","19570225",",,0","127",",,0,01,","0",",T,0,21,+","20.8",",,0,25,","47.5",",,,0","0",",T,,0"
"USC00428885","1957-03","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","9",",0","0",",0","1",",0","2",",0","","","19570321",",,0","19570321","+,,0","1","","19570330",",,0","25",",,0,21,","51",",,0,21,+","19.8",",,0,30,","82.0",",,,0","102",",,,0"
"USC00428885","1957-04","41.15","-111.91667","1473.1","UINTAH, UT US","12",",0","6",",0","1",",0","1",",0","1",",0","","","19570423",",,0","19570423",",,0","","","19570423",",,0","76",",,0,23,","127",",,0,23,","61.5",",,0,23,","116.1",",,,0","127",",,,0"
"USC00428885","1957-05","41.15","-111.91667","1473.1","UINTAH, UT US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","165.8",",,,0","0",",,,0"
"USC00428885","1957-06","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","46.5",",,,0","0",",,,0"
"USC00428885","1957-07","41.15","-111.91667","1473.1","UINTAH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","8.6",",,,0","0",",,,0"
"USC00428885","1957-08","41.15","-111.91667","1473.1","UINTAH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","12.4",",,,0","0",",,,0"
"USC00428885","1957-09","41.15","-111.91667","1473.1","UINTAH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","18.5",",,,0","0",",,,0"
"USC00428885","1957-10","41.15","-111.91667","1473.1","UINTAH, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571004",",,0","3","","19571003",",,0","0",",,0,31,+","0",",T,0,04,","13.5",",,0,03,","37.1",",,,0","0",",T,,0"
"USC00428885","1957-11","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","7",",0","0",",0","","","3",",0","","","","","19571119",",,0","","","19571113",",,0","","","127",",,0,19,","11.7",",,0,13,","48.3",",,,0","203",",,,0"
"USC00428885","1957-12","41.15","-111.91667","1473.1","UINTAH, UT US","10",",0","8",",0","0",",0","","","","","2","","","","","","1","","19571207",",,0","","","","","17.0",",,0,07,","80.6",",,,0","",""
