"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054906","1958-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","964.0","I","3.4",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19581026",",,I","19581013",",,I","19581007",",,I","0.3",",I,26,","69.4",",,I,13,","25.1",",I,07,","156.3","I","144.5",",I","72.4",",,,I","13.78",",I","18.96",",,,I","8.61",",,,I"
"CHM00054906","1958-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","964.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19581130",",,I","19581112",",,I","19581103",",,I","-2.1",",I,30,","31.2",",,I,12,","18.8",",I,03,","486.3","I","330.0",",I","63.0",",,,I","7.33",",I","11.72",",,,I","2.94",",,,I"
"CHM00054906","1958-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","964.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19581228",",,I","19581224",",,I","19581202",",,I","-5.4",",I,28,","9.7",",,I,24,","13.9",",I,02,","942.4","I","456.1",",I","17.6",",,,I","3.62",",I","8.11",",,,I","-0.87",",,,I"
"CHM00054906","1959-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","28",",I","3",",I","0",",I","0",",I","19590105",",,I","19590128",",,I","19590124",",,I","-10.9",",I,05,","8.0",",,I,28,","14.2",",I,24,","1530.2","I","587.8",",I","9.5",",,,I","-0.63",",I","3.91",",,,I","-5.16",",,,I"
"CHM00054906","1959-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19590208",",,I","19590213",",,I","19590202",",,I","-4.6",",I,08,","3.0",",,I,13,","11.5",",I,02,","1962.8","I","432.6",",I","9.4",",,,I","2.88",",I","6.93",",,,I","-1.16",",,,I"
"CHM00054906","1959-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","6",",I","0",",I","3",",I","0",",I","19590302",",,I","19590328",",,I","19590326","+,,I","-3.1",",I,02,","24.3",",,I,28,","21.4",",I,26,+","2254.2","I","291.4",",I","42.5",",,,I","8.93",",I","14.48",",,,I","3.38",",,,I"
"CHM00054906","1959-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","14.2","I","14.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19590405",",,I","19590428",",,I","19590424","+,,I","3.3",",I,05,","13.2",",,I,28,","29.7",",I,24,+","2368.5","I","114.3",",I","18.0",",,,I","15.00",",I","21.36",",,,I","8.63",",,,I"
"CHM00054906","1959-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","83.8","I","69.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","2",",I","19590512",",,I","19590521",",,I","19590528",",,I","8.7",",I,12,","16.2",",,I,21,","33.4",",I,28,","2393.7","I","25.2",",I","41.8",",,,I","19.77",",I","25.48",",,,I","14.05",",,,I"
"CHM00054906","1959-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","307.2","I","223.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19590606","+,,I","19590604",",,I","19590614",",,I","12.9",",I,06,+","30.9",",,I,04,","37.8",",I,14,","2396.4","I","2.7",",I","75.9",",,,I","25.69",",I","31.68",",,,I","19.70",",,,I"
"CHM00054906","1959-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","651.7","I","344.5",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19590701",",,I","19590712",",,I","19590731",",,I","19.6",",I,01,","35.1",",,I,12,","38.6",",I,31,","0.0","I","0.0",",I","83.1",",,,I","29.45",",I","34.45",",,,I","24.45",",,,I"
"CHM00054906","1959-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","978.2","I","326.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19590814",",,I","19590815",",,I","19590801",",,I","19.7",",I,14,","12.7",",,I,15,","38.4",",I,01,","0.0","I","0.0",",I","34.2",",,,I","28.87",",I","34.03",",,,I","23.70",",,,I"
"CHM00054906","1959-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","1090.4","I","112.2",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19590924",",,I","19590925",",,I","19590913","+,,I","11.9",",I,24,","43.7",",,I,25,","31.4",",I,13,+","2.1","I","2.1",",I","66.4",",,,I","22.00",",I","27.65",",,,I","16.35",",,,I"
"CHM00054906","1959-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","1117.8","I","27.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19591029",",,I","19591031",",,I","19591007","+,,I","1.4",",I,29,","15.2",",,I,31,","29.4",",I,07,+","66.6","I","64.5",",I","21.0",",,,I","17.14",",I","23.36",",,,I","10.92",",,,I"
"CHM00054906","1959-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","1117.8","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19591125",",,I","19591108",",,I","19591104",",,I","-5.3",",I,25,","12.6",",,I,08,","18.4",",I,04,","419.8","I","353.2",",I","39.8",",,,I","6.56",",I","10.89",",,,I","2.23",",,,I"
"CHM00054906","1959-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","1117.8","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","21",",I","5",",I","0",",I","0",",I","19591220",",,I","19591219",",,I","19591209",",,I","-11.0",",I,20,","6.9",",,I,19,","14.4",",I,09,","949.4","I","529.6",",I","20.4",",,,I","1.25",",I","4.96",",,,I","-2.46",",,,I"
"CHM00054906","1960-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","30",",I","3",",I","0",",I","0",",I","19600123",",,I","19600115",",,I","19600103",",,I","-11.1",",I,23,","3.8",",,I,15,","15.3",",I,03,","1523.6","I","574.2",",I","4.0",",,,I","-0.19",",I","4.21",",,,I","-4.59",",,,I"
"CHM00054906","1960-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","1",",I","0",",I","19600212",",,I","19600215",",,I","19600224",",,I","-7.1",",I,12,","0.0",",T,I,15,","23.2",",I,24,","1896.6","I","373.0",",I","0.0",",T,,I","5.47",",I","12.56",",,,I","-1.62",",,,I"
"CHM00054906","1960-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19600314",",,I","19600324",",,I","19600328",",,I","-2.9",",I,14,","8.7",",,I,24,","21.8",",I,28,","2186.6","I","290.0",",I","15.7",",,,I","8.98",",I","14.01",",,,I","3.95",",,,I"
"CHM00054906","1960-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","27.8","I","27.8",",I","5",",I","1",",I","0",",I","0",",I","1",",I","0",",I","13",",I","1",",I","19600401",",,I","19600409",",,I","19600430",",,I","-1.0",",I,01,","5.0",",,I,09,","32.2",",I,30,","2314.7","I","128.1",",I","9.7",",,,I","14.99",",I","21.69",",,,I","8.29",",,,I"
"CHM00054906","1960-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","118.9","I","91.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19600507",",,I","19600509",",,I","19600502",",,I","7.6",",I,07,","12.1",",,I,09,","35.2",",I,02,","2349.1","I","34.4",",I","21.4",",,,I","20.16",",I","26.32",",,,I","14.01",",,,I"
"CHM00054906","1960-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","398.7","I","279.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19600603",",,I","19600611",",,I","19600621",",,I","17.7",",I,03,","13.2",",,I,11,","40.8",",I,21,","2349.1","I","0.0",",I","25.2",",,,I","27.66",",I","33.97",",,,I","21.35",",,,I"
"CHM00054906","1960-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","660.2","I","261.5",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19600728",",,I","19600728",",,I","19600719",",,I","18.5",",I,28,","223.1",",,I,28,","35.2",",I,19,","0.0","I","0.0",",I","599.3",",,,I","26.77",",I","30.38",",,,I","23.15",",,,I"
"CHM00054906","1960-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","905.0","I","244.8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19600823",",,I","19600810",",,I","19600801",",,I","16.8",",I,23,","3.1",",,I,10,","34.5",",I,01,","0.0","I","0.0",",I","10.4",",,,I","26.23",",I","30.35",",,,I","22.11",",,,I"
"CHM00054906","1960-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","1024.0","I","119.0",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19600929",",,I","19600925",",,I","19600923",",,I","12.4",",I,29,","30.3",",,I,25,","31.8",",I,23,","8.2","I","8.2",",I","65.8",",,,I","22.03",",I","26.69",",,,I","17.37",",,,I"
"CHM00054906","1960-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","1028.1","I","4.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19601027",",,I","19601015",",,I","19601011","+,,I","1.2",",I,27,","12.6",",,I,15,","26.2",",I,11,+","118.6","I","110.4",",I","16.7",",,,I","14.90",",I","20.08",",,,I","9.73",",,,I"
"CHM00054906","1960-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","1028.1","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","9",",I","2",",I","3",",I","0",",I","19601126",",,I","19601123",",,I","19601106",",,I","-6.4",",I,26,","6.6",",,I,23,","21.9",",I,06,","440.3","I","321.7",",I","12.6",",,,I","7.61",",I","12.49",",,,I","2.73",",,,I"
"CHM00054906","1960-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","1028.1","I","0.0","1,I","1",",I","0",",I","0",",I","0","1,I","30","1,I","2",",I","0",",I","0",",I","19601218",",1,I","19601217",",,I","19601210",",,I","-11.9","1,I,18,","0.3",",,I,17,","15.1",",I,10,","978.1","I","537.8",",I","0.4",",,,I","0.36","1,I","5.93",",,,I","-5.21","1,,,I"
"CHM00054906","1961-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","30","1,I","2",",I","0",",I","0",",I","19610111",",1,I","19610123","+,,I","19610121",",,I","-11.9","1,I,11,","0.0",",T,I,23,+","11.9",",I,21,","1522.1","I","544.0",",I","0.0",",T,,I","0.16","1,I","6.00",",,,I","-5.68","1,,,I"
"CHM00054906","1961-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19610201",",,I","19610205",",,I","19610227",",,I","-8.6",",I,01,","1.6",",,I,05,","20.6",",I,27,","1902.1","I","380.0",",I","2.1",",,,I","4.76",",I","11.33",",,,I","-1.80",",,,I"
"CHM00054906","1961-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","2",",I","0",",I","4",",I","0",",I","19610326",",,I","19610318",",,I","19610331",",,I","-0.4",",I,26,","12.7",",,I,18,","24.9",",I,31,","2183.7","I","281.6",",I","25.0",",,,I","9.25",",I","15.17",",,,I","3.33",",,,I"
"CHM00054906","1961-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","21.4","I","21.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19610415",",,I","19610425",",,I","19610429",",,I","1.1",",I,15,","12.7",",,I,25,","31.3",",I,29,","2247.3","I","63.6",",I","29.2",",,,I","16.93",",I","23.75",",,,I","10.10",",,,I"
"CHM00054906","1961-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","135.5","I","114.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19610504",",,I","19610521",",,I","19610529",",,I","6.5",",I,04,","27.0",",,I,21,","35.0",",I,29,","2255.5","I","8.2",",I","57.1",",,,I","21.75",",I","28.35",",,,I","15.14",",,,I"
"CHM00054906","1961-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","354.4","I","218.9",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19610604",",,I","19610608",",,I","19610612",",,I","16.4",",I,04,","61.8",",,I,08,","36.6",",I,12,","2255.5","I","0.0",",I","177.2",",,,I","25.63",",I","30.43",",,,I","20.83",",,,I"
"CHM00054906","1961-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","699.9","I","345.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19610708",",,I","19610720",",,I","19610724",",,I","20.6",",I,08,","21.4",",,I,20,","38.2",",I,24,","0.0","I","0.0",",I","52.0",",,,I","29.48",",I","34.09",",,,I","24.87",",,,I"
"CHM00054906","1961-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","960.7","I","260.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19610828",",,I","19610811",",,I","19610822",",,I","17.0",",I,28,","55.7",",,I,11,","36.3",",I,22,","0.0","I","0.0",",I","117.9",",,,I","26.75",",I","31.00",",,,I","22.49",",,,I"
"CHM00054906","1961-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","1049.3","I","88.6",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19610930",",,I","19610920",",,I","19610907",",,I","10.5",",I,30,","43.2",",,I,20,","30.6",",I,07,","5.5","I","5.5",",I","98.7",",,,I","21.10",",I","25.96",",,,I","16.24",",,,I"
"CHM00054906","1961-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","1065.1","I","15.8",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19611029",",,I","19611017",",,I","19611008",",,I","5.2",",I,29,","22.9",",,I,17,","30.5",",I,08,","106.3","I","100.8",",I","55.4",",,,I","15.59",",I","19.94",",,,I","11.24",",,,I"
"CHM00054906","1961-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","1065.1","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19611123",",,I","19611120",",,I","19611106",",,I","-2.5",",I,23,","16.6",",,I,20,","20.8",",I,06,","379.4","I","273.1",",I","33.6",",,,I","9.23",",I","13.05",",,,I","5.41",",,,I"
"CHM00054906","1961-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","1065.1","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","19611229",",,I","19611216",",,I","19611211",",,I","-7.7",",I,29,","1.4",",,I,16,","16.6",",I,11,","891.5","I","512.1",",I","3.0",",,,I","1.81",",I","6.17",",,,I","-2.54",",,,I"
"CHM00054906","1962-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","0",",I","0",",I","19620131",",,I","19620114","+,,I","19620128",",,I","-11.9",",I,31,","0.0",",T,I,14,+","8.8",",I,28,","1487.8","I","596.3",",I","0.0",",T,,I","-0.90",",I","4.86",",,,I","-6.67",",,,I"
"CHM00054906","1962-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19620203",",,I","19620210",",,I","19620220",",,I","-8.1",",I,03,","9.4",",,I,10,","19.6",",I,20,","1913.8","I","426.0",",I","17.5",",,,I","3.12",",I","8.51",",,,I","-2.27",",,,I"
"CHM00054906","1962-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","","","","","","","0",",I","16",",I","0",",I","4",",I","0",",I","19620326",",,I","","","19620313",",,I","-6.6",",I,26,","","","26.1",",I,13,","2235.9","I","322.1",",I","","","7.94",",I","15.48",",,,I","0.41",",,,I"
"CHM00054906","1962-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","12.9","I","12.9",",I","5",",I","4",",I","0",",I","0",",I","2",",I","0",",I","10",",I","0",",I","19620403",",,I","19620401",",,I","19620421",",,I","-1.8",",I,03,","10.5",",,I,01,","30.4",",I,21,","2387.6","I","151.7",",I","24.5",",,,I","13.71",",I","20.66",",,,I","6.76",",,,I"
"CHM00054906","1962-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","129.6","I","116.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620516",",,I","19620531",",,I","19620520",",,I","7.5",",I,16,","6.7",",,I,31,","37.3",",I,20,","2391.7","I","4.1",",I","8.8",",,,I","21.96",",I","29.63",",,,I","14.30",",,,I"
"CHM00054906","1962-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","344.0","I","214.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19620607",",,I","19620619",",,I","19620610",",,I","12.5",",I,07,","14.4",",,I,19,","36.6",",I,10,","2391.7","I","0.0",",I","33.2",",,,I","25.48",",I","31.84",",,,I","19.12",",,,I"
"CHM00054906","1962-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","659.4","I","315.4",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19620731",",,I","19620718",",,I","19620718",",,I","20.3",",I,31,","97.3",",,I,18,","37.9",",I,18,","0.0","I","0.0",",I","255.2",",,,I","28.51",",I","33.43",",,,I","23.58",",,,I"
"CHM00054906","1962-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","889.1","I","229.7",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19620818",",,I","19620817",",,I","19620814","+,,I","16.2",",I,18,","76.2",",,I,17,","34.0",",I,14,+","0.0","I","0.0",",I","210.9",",,,I","25.74",",I","29.75",",,,I","21.73",",,,I"
"CHM00054906","1962-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","1009.9","I","120.8",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19620926",",,I","19620923",",,I","19620910",",,I","12.1",",I,26,","30.0",",,I,23,","32.9",",I,10,","17.3","I","17.3",",I","46.1",",,,I","21.78",",I","26.14",",,,I","17.42",",,,I"
"CHM00054906","1962-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","1014.6","I","4.7",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19621014",",,I","19621009",",,I","19621012",",,I","2.0",",I,14,","20.9",",,I,09,","25.2",",I,12,","130.5","I","113.2",",I","47.3",",,,I","14.83",",I","19.56",",,,I","10.11",",,,I"
"CHM00054906","1962-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","1014.6","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","11",",I","0",",I","1",",I","0",",I","19621130",",,I","19621119",",,I","19621112",",,I","-2.7",",I,30,","38.2",",,I,19,","22.0",",I,12,","476.2","I","345.7",",I","73.1",",,,I","6.81",",I","10.61",",,,I","3.01",",,,I"
"CHM00054906","1962-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","1014.6","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19621230",",,I","19621214",",,I","19621224",",,I","-6.7",",I,30,","2.0",",,I,14,","14.5",",I,24,","938.6","I","462.4",",I","4.2",",,,I","3.42",",I","7.82",",,,I","-0.98",",,,I"
"CHM00054906","1963-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","","","","","","","0",",I","31",",I","3",",I","0",",I","0",",I","19630124",",,I","","","19630117",",,I","-12.0",",I,24,","","","12.2",",I,17,","1544.6","I","606.0",",I","","","-1.22",",I","5.10",",,,I","-7.53",",,,I"
"CHM00054906","1963-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","1",",I","0",",I","19630203",",,I","19630217",",,I","19630228",",,I","-12.4",",I,03,","0.4",",,I,17,","21.9",",I,28,","2013.2","I","468.6",",I","0.5",",,,I","1.60",",I","8.43",",,,I","-5.23",",,,I"
"CHM00054906","1963-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.8","I","0.8",",I","5",",I","3",",I","0",",I","0",",I","9",",I","0",",I","5",",I","0",",I","19630310",",,I","19630327",",,I","19630330",",,I","-5.8",",I,10,","12.9",",,I,27,","28.5",",I,30,","2330.8","I","317.6",",I","31.3",",,,I","8.11",",I","14.44",",,,I","1.79",",,,I"
"CHM00054906","1963-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.8","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","1",",I","0",",I","6",",I","0",",I","19630408",",,I","19630404",",,I","19630412",",,I","-0.2",",I,08,","6.3",",,I,04,","24.2",",I,12,","2496.7","I","165.9",",I","29.6",",,,I","12.80",",I","17.29",",,,I","8.31",",,,I"
"CHM00054906","1963-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","39.8","I","39.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19630506",",,I","19630519",",,I","19630518",",,I","7.0",",I,06,","60.0",",,I,19,","29.4",",I,18,","2537.5","I","40.8",",I","161.1",",,,I","18.28",",I","23.20",",,,I","13.35",",,,I"
"CHM00054906","1963-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","254.3","I","214.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19630601",",,I","19630608",",,I","19630625",",,I","14.7",",I,01,","51.5",",,I,08,","35.9",",I,25,","2537.5","I","0.0",",I","88.3",",,,I","25.48",",I","31.13",",,,I","19.83",",,,I"
"CHM00054906","1963-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","527.3","I","273.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19630707",",,I","19630706",",,I","19630724",",,I","18.6",",I,07,","105.6",",,I,06,","36.6",",I,24,","0.0","I","0.0",",I","215.3",",,,I","27.14",",I","31.29",",,,I","22.99",",,,I"
"CHM00054906","1963-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","781.1","I","253.8",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19630822",",,I","19630803",",,I","19630813",",,I","19.6",",I,22,","118.4",",,I,03,","33.6",",I,13,","0.0","I","0.0",",I","243.8",",,,I","26.52",",I","29.83",",,,I","23.22",",,,I"
"CHM00054906","1963-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","883.3","I","102.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19630926",",,I","19630918",",,I","19630914",",,I","10.3",",I,26,","13.3",",,I,18,","30.8",",I,14,","3.2","I","3.2",",I","42.8",",,,I","21.63",",I","25.99",",,,I","17.28",",,,I"
"CHM00054906","1963-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","885.9","I","2.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19631021",",,I","19631012",",,I","19631009",",,I","2.0",",I,21,","0.4",",,I,12,","26.6",",I,09,","93.6","I","90.4",",I","0.5",",,,I","15.50",",I","22.12",",,,I","8.88",",,,I"
"CHM00054906","1963-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","885.9","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","8",",I","0",",I","1",",I","0",",I","19631126",",,I","19631105",",,I","19631101",",,I","-4.9",",I,26,","4.2",",,I,05,","21.4",",I,01,","376.4","I","282.8",",I","8.4",",,,I","8.91",",I","14.66",",,,I","3.15",",,,I"
"CHM00054906","1963-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","885.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19631225",",,I","19631209",",,I","19631223",",,I","-10.5",",I,25,","6.6",",,I,09,","13.7",",I,23,","884.3","I","507.9",",I","10.5",",,,I","1.95",",I","7.15",",,,I","-3.25",",,,I"
"CHM00054906","1964-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","30",",I","5",",I","0",",I","0",",I","19640131",",,I","19640111",",,I","19640105",",,I","-8.5",",I,31,","16.1",",,I,11,","7.7",",I,05,","1471.8","I","587.5",",I","24.4",",,,I","-0.62",",I","3.02",",,,I","-4.26",",,,I"
"CHM00054906","1964-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","29",",I","19",",I","0",",I","0",",I","19640217",",,I","19640207",",,I","19640228",",,I","-15.6",",I,17,","10.8",",,I,07,","7.5",",I,28,","2120.6","I","648.8",",I","19.3",",,,I","-4.04",",I","-0.17",",,,I","-7.91",",,,I"
"CHM00054906","1964-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.1","I","0.1",",I","5",",I","3",",I","0",",I","0",",I","4",",I","0",",I","4",",I","0",",I","19640313",",,I","19640319",",,I","19640331",",,I","-1.5",",I,13,","9.5",",,I,19,","24.7",",I,31,","2449.7","I","329.1",",I","20.6",",,,I","7.72",",I","12.51",",,,I","2.93",",,,I"
"CHM00054906","1964-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","2.0","I","1.9",",I","14",",I","12",",I","2",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19640407",",,I","19640416",",,I","19640423",",,I","-0.5",",I,07,","32.6",",,I,16,","25.6",",I,23,","2609.5","I","159.8",",I","155.6",",,,I","13.07",",I","16.72",",,,I","9.41",",,,I"
"CHM00054906","1964-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","58.4","I","56.4",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640501",",,I","19640516",",,I","19640530",",,I","10.0",",I,01,","63.9",",,I,16,","29.1",",I,30,","2618.6","I","9.1",",I","101.0",",,,I","19.86",",I","24.73",",,,I","14.99",",,,I"
