"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038725","1970-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700102",",,I","","","","","","","14.5",",,I,02,","","","","","","","16.5",",,,I","","","","","",""
"TI000038725","1970-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700207",",,I","","","","","","","2.0",",,I,07,","","","","","","","2.2",",,,I","","","","","",""
"TI000038725","1970-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700325",",,I","","","","","","","4.8",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"TI000038725","1970-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19700425",",,I","","","","","","","26.8",",,I,25,","","","","","","","102.5",",,,I","","","","","",""
"TI000038725","1970-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700510",",,I","","","","","","","17.0",",,I,10,","","","","","","","49.7",",,,I","","","","","",""
"TI000038725","1970-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700615",",,I","","","","","","","3.2",",,I,15,","","","","","","","6.7",",,,I","","","","","",""
"TI000038725","1970-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700718",",,I","","","","","","","23.9",",,I,18,","","","","","","","70.3",",,,I","","","","","",""
"TI000038725","1970-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19700803",",2,I","","","","","","","4.0","2,,I,03,","","","","","","","10.7","2,,,I","","","","","",""
"TI000038725","1970-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700918",",,I","","","","","","","1.0",",,I,18,","","","","","","","1.9",",,,I","","","","","",""
"TI000038725","1970-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19701017",",,I","","","","","","","1.5",",,I,17,","","","","","","","4.5",",,,I","","","","","",""
"TI000038725","1970-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19701114",",,I","","","","","","","3.6",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"TI000038725","1970-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701216",",,I","","","","","","","2.9",",,I,16,","","","","","","","13.5",",,,I","","","","","",""
"TI000038725","1971-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710115",",,I","","","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"TI000038725","1971-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710215",",,I","","","","","","","3.6",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"TI000038725","1971-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19710326",",1,I","","","","","","","8.7","1,,I,26,","","","","","","","17.5","1,,,I","","","","","",""
"TI000038725","1971-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","15","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19710408",",1,I","","","","","","","28.0","1,,I,08,","","","","","","","73.4","1,,,I","","","","","",""
"TI000038725","1971-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19710514",",1,I","","","","","","","7.4","1,,I,14,","","","","","","","21.5","1,,,I","","","","","",""
"TI000038725","1971-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710623",",,I","","","","","","","2.9",",,I,23,","","","","","","","6.5",",,,I","","","","","",""
"TI000038725","1971-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710702",",,I","","","","","","","13.8",",,I,02,","","","","","","","22.1",",,,I","","","","","",""
"TI000038725","1971-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710811",",,I","","","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"TI000038725","1971-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710911",",,I","","","","","","","4.8",",,I,11,","","","","","","","8.9",",,,I","","","","","",""
"TI000038725","1971-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711031",",,I","","","","","","","2.0",",,I,31,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1971-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711106",",,I","","","","","","","1.0",",,I,06,","","","","","","","3.2",",,,I","","","","","",""
"TI000038725","1971-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711221",",,I","","","","","","","10.9",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"TI000038725","1972-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720120",",,I","","","","","","","12.1",",,I,20,","","","","","","","20.1",",,,I","","","","","",""
"TI000038725","1972-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720222",",,I","","","","","","","3.2",",,I,22,","","","","","","","11.8",",,,I","","","","","",""
"TI000038725","1972-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720319",",,I","","","","","","","14.5",",,I,19,","","","","","","","53.1",",,,I","","","","","",""
"TI000038725","1972-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","3.2",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"TI000038725","1972-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19720522",",,I","","","","","","","38.6",",,I,22,","","","","","","","72.2",",,,I","","","","","",""
"TI000038725","1972-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720628",",,I","","","","","","","5.2",",,I,28,","","","","","","","15.2",",,,I","","","","","",""
"TI000038725","1972-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720704",",,I","","","","","","","5.6",",,I,04,","","","","","","","26.4",",,,I","","","","","",""
"TI000038725","1972-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720807",",,I","","","","","","","7.9",",,I,07,","","","","","","","15.3",",,,I","","","","","",""
"TI000038725","1972-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720913",",,I","","","","","","","0.7",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"TI000038725","1972-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721010",",,I","","","","","","","6.4",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"TI000038725","1972-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721122",",,I","","","","","","","0.8",",,I,22,","","","","","","","2.0",",,,I","","","","","",""
"TI000038725","1972-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","5.5",",,I,18,","","","","","","","19.2",",,,I","","","","","",""
"TI000038725","1973-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19730130","+,1,I","","","","","","","0.9","1,,I,30,+","","","","","","","2.9","1,,,I","","","","","",""
"TI000038725","1973-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730223",",,I","","","","","","","16.4",",,I,23,","","","","","","","35.1",",,,I","","","","","",""
"TI000038725","1973-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730325",",,I","","","","","","","20.0",",,I,25,","","","","","","","62.0",",,,I","","","","","",""
"TI000038725","1973-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19730424",",2,I","","","","","","","22.6","2,,I,24,","","","","","","","48.8","2,,,I","","","","","",""
"TI000038725","1973-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730520",",,I","","","","","","","12.9",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"TI000038725","1973-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730626",",,I","","","","","","","5.4",",,I,26,","","","","","","","8.1",",,,I","","","","","",""
"TI000038725","1973-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730706",",,I","","","","","","","12.7",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"TI000038725","1973-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730808",",,I","","","","","","","7.5",",,I,08,","","","","","","","9.5",",,,I","","","","","",""
"TI000038725","1973-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730927",",,I","","","","","","","2.7",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"TI000038725","1973-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731015",",,I","","","","","","","7.7",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"TI000038725","1973-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19731126",",2,I","","","","","","","4.4","2,,I,26,","","","","","","","6.2","2,,,I","","","","","",""
"TI000038725","1973-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19731222",",1,I","","","","","","","1.0","1,,I,22,","","","","","","","2.2","1,,,I","","","","","",""
"TI000038725","1974-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740120",",,I","","","","","","","3.8",",,I,20,","","","","","","","10.1",",,,I","","","","","",""
"TI000038725","1974-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19740221",",2,I","","","","","","","1.2","2,,I,21,","","","","","","","3.4","2,,,I","","","","","",""
"TI000038725","1974-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740329",",,I","","","","","","","1.2",",,I,29,","","","","","","","2.6",",,,I","","","","","",""
"TI000038725","1974-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","14","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19740422",",4,I","","","","","","","24.5","4,,I,22,","","","","","","","75.1","4,,,I","","","","","",""
"TI000038725","1974-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740501",",,I","","","","","","","5.8",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"TI000038725","1974-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740610",",,I","","","","","","","14.2",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"TI000038725","1974-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740723",",2,I","","","","","","","7.8","2,,I,23,","","","","","","","18.0","2,,,I","","","","","",""
"TI000038725","1974-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740807",",,I","","","","","","","7.4",",,I,07,","","","","","","","21.9",",,,I","","","","","",""
"TI000038725","1974-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740927",",,I","","","","","","","7.2",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"TI000038725","1974-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19741014",",,I","","","","","","","5.3",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"TI000038725","1974-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741112",",,I","","","","","","","0.4",",,I,12,","","","","","","","0.4",",,,I","","","","","",""
"TI000038725","1974-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19741228",",1,I","","","","","","","3.6","1,,I,28,","","","","","","","11.1","1,,,I","","","","","",""
"TI000038725","1975-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750126",",,I","","","","","","","1.9",",,I,26,","","","","","","","6.3",",,,I","","","","","",""
"TI000038725","1975-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750228",",,I","","","","","","","7.1",",,I,28,","","","","","","","14.1",",,,I","","","","","",""
"TI000038725","1975-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750315",",,I","","","","","","","10.4",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"TI000038725","1975-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750429",",,I","","","","","","","2.7",",,I,29,","","","","","","","7.6",",,,I","","","","","",""
"TI000038725","1975-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750523",",,I","","","","","","","9.5",",,I,23,","","","","","","","54.7",",,,I","","","","","",""
"TI000038725","1975-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19750619",",2,I","","","","","","","2.8","2,,I,19,","","","","","","","9.7","2,,,I","","","","","",""
"TI000038725","1975-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750715",",,I","","","","","","","11.2",",,I,15,","","","","","","","24.8",",,,I","","","","","",""
"TI000038725","1975-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750820",",,I","","","","","","","1.0",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"TI000038725","1975-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","6.9",",,I,27,","","","","","","","13.2",",,,I","","","","","",""
"TI000038725","1975-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751017",",,I","","","","","","","3.5",",,I,17,","","","","","","","5.7",",,,I","","","","","",""
"TI000038725","1975-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19751115",",,I","","","","","","","1.3",",,I,15,","","","","","","","2.6",",,,I","","","","","",""
"TI000038725","1975-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751224",",,I","","","","","","","7.9",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"TI000038725","1976-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760101",",,I","","","","","","","4.1",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"TI000038725","1976-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760212",",,I","","","","","","","5.0",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"TI000038725","1976-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","5.5",",,I,03,","","","","","","","12.5",",,,I","","","","","",""
"TI000038725","1976-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760427",",,I","","","","","","","12.2",",,I,27,","","","","","","","39.6",",,,I","","","","","",""
"TI000038725","1976-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760525",",,I","","","","","","","7.0",",,I,25,","","","","","","","34.5",",,,I","","","","","",""
"TI000038725","1976-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760605",",,I","","","","","","","5.0",",,I,05,","","","","","","","11.6",",,,I","","","","","",""
"TI000038725","1976-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760702",",,I","","","","","","","8.7",",,I,02,","","","","","","","18.7",",,,I","","","","","",""
"TI000038725","1976-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760819",",,I","","","","","","","2.1",",,I,19,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1976-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760914",",,I","","","","","","","4.2",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"TI000038725","1976-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19761030",",,I","","","","","","","24.4",",,I,30,","","","","","","","72.1",",,,I","","","","","",""
"TI000038725","1976-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19761130",",,I","","","","","","","1.9",",,I,30,","","","","","","","2.4",",,,I","","","","","",""
"TI000038725","1976-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19761224",",,I","","","","","","","2.6",",,I,24,","","","","","","","4.2",",,,I","","","","","",""
"TI000038725","1977-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770123",",,I","","","","","","","5.7",",,I,23,","","","","","","","20.9",",,,I","","","","","",""
"TI000038725","1977-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770208",",,I","","","","","","","1.5",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1977-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770315",",,I","","","","","","","11.6",",,I,15,","","","","","","","26.8",",,,I","","","","","",""
"TI000038725","1977-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770426",",,I","","","","","","","12.1",",,I,26,","","","","","","","37.4",",,,I","","","","","",""
"TI000038725","1977-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770527",",,I","","","","","","","10.6",",,I,27,","","","","","","","57.4",",,,I","","","","","",""
"TI000038725","1977-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770609",",,I","","","","","","","3.7",",,I,09,","","","","","","","12.7",",,,I","","","","","",""
"TI000038725","1977-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770725",",,I","","","","","","","3.0",",,I,25,","","","","","","","3.9",",,,I","","","","","",""
"TI000038725","1977-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","1.3",",,I,20,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1977-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038725","1977-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771023",",,I","","","","","","","5.6",",,I,23,","","","","","","","22.4",",,,I","","","","","",""
"TI000038725","1977-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771102",",,I","","","","","","","10.1",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"TI000038725","1977-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771208",",,I","","","","","","","3.4",",,I,08,","","","","","","","18.3",",,,I","","","","","",""
"TI000038725","1978-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780123","+,,I","","","","","","","0.4",",,I,23,+","","","","","","","1.3",",,,I","","","","","",""
"TI000038725","1978-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780226",",,I","","","","","","","3.1",",,I,26,","","","","","","","4.0",",,,I","","","","","",""
"TI000038725","1978-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780308",",,I","","","","","","","4.8",",,I,08,","","","","","","","13.8",",,,I","","","","","",""
"TI000038725","1978-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780427",",,I","","","","","","","12.8",",,I,27,","","","","","","","69.4",",,,I","","","","","",""
"TI000038725","1978-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19780524",",,I","","","","","","","43.9",",,I,24,","","","","","","","76.0",",,,I","","","","","",""
"TI000038725","1978-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780608",",,I","","","","","","","5.9",",,I,08,","","","","","","","14.6",",,,I","","","","","",""
"TI000038725","1978-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780709",",,I","","","","","","","0.6",",,I,09,","","","","","","","0.6",",,,I","","","","","",""
"TI000038725","1978-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780821",",,I","","","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"TI000038725","1978-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780915",",,I","","","","","","","2.1",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1978-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19781020",",,I","","","","","","","1.9",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"TI000038725","1978-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781103",",,I","","","","","","","7.1",",,I,03,","","","","","","","15.6",",,,I","","","","","",""
"TI000038725","1978-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19781218",",,I","","","","","","","3.8",",,I,18,","","","","","","","10.3",",,,I","","","","","",""
"TI000038725","1979-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790125",",,I","","","","","","","12.5",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"TI000038725","1979-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790219",",,I","","","","","","","2.7",",,I,19,","","","","","","","7.1",",,,I","","","","","",""
"TI000038725","1979-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790329",",,I","","","","","","","2.5",",,I,29,","","","","","","","10.2",",,,I","","","","","",""
"TI000038725","1979-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790405",",,I","","","","","","","23.4",",,I,05,","","","","","","","126.6",",,,I","","","","","",""
