"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","1996-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19960510","+,,C","19960508",",,C","19960507",",,C","19960513",",,C","19960531",",,C","-7.0",",C,10,+","90",",,C,08,","68",",,C,07,","11.8",",,C,13,","23.0",",C,31,","","","346.1",",C","52.4",",,,C","130",",,,C","7.17",",C","12.87",",,,C","1.47",",,,C"
"CA004047644","1996-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","11.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960624",",,C","19960609","+,1,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","29.0","1,C,09,+","","","124.2","1,C","60.6",",,,C","0",",,,C","14.33","1,C","20.47","1,,,C","8.20",",,,C"
"CA004047644","1996-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","4,C","5","4,C","0","4,C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960901",",4,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","25.0","4,C,01,","","","224.9","4,C","63.2",",,,C","0",",,,C","9.33","4,C","14.75","4,,,C","3.90",",,,C"
"CA004047644","1996-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","12","2,C","4","2,C","0","2,C","","","4",",C","13",",C","30",",C","20","1,C","0","1,C","0","1,C","19961124",",,C","","","19961114",",,C","19961114",",2,C","19961102",",1,C","-30.5",",C,24,","","","120",",,C,14,","12.0","2,,C,14,","11.0","1,C,02,","","","865.4","1,C","47.8",",a,,C","478",",a,,C","-11.56","1,C","-7.21","1,,,C","-15.92",",,,C"
"CA004047644","1997-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","19970126",",,C","","","19970121",",,C","19970121",",,C","19970130",",1,C","-41.0",",C,26,","","","50",",,C,21,","5.0",",,C,21,","4.5","1,C,30,","","","1111.2","1,C","19.4",",,,C","194",",,,C","-18.63","1,C","-12.98","1,,,C","-24.27",",,,C"
"CA004047644","1997-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","19","5,C","0","5,C","0","5,C","19970212",",3,C","","","19970217","+,,C","19970217","+,,C","19970224",",5,C","-25.0","3,C,12,","","","28",",,C,17,+","2.8",",,C,17,+","5.5","5,C,24,","","","","","10.2",",,,C","102",",,,C","-9.51","6,C","-3.63","5,,,C","-15.38","3,,,C"
"CA004047644","1997-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","1","1,C","20","1,C","6","1,C","0","1,C","0","1,C","19970408",",1,C","","","19970403",",,C","19970403",",,C","19970427","+,1,C","-19.0","1,C,08,","","","88",",,C,03,","8.8",",,C,03,","21.0","1,C,27,+","","","450.6","1,C","31.0",",,,C","150",",,,C","1.79","2,C","7.48","1,,,C","-3.90","1,,,C"
"CA004047644","1997-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.2","2,C","8",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","2,C","8","2,C","0","2,C","19970514","+,1,C","19970521",",,C","19970517",",,C","19970517",",,C","19970531",",2,C","-4.0","1,C,14,+","20",",,C,21,","100",",,C,17,","10.0",",,C,17,","27.5","2,C,31,","","","272.6","2,C","36.8",",,,C","150",",,,C","9.01","2,C","15.93","2,,,C","2.08","1,,,C"
"CA004047644","1997-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","23.0","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","22","2,C","2","2,C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",2,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","37.0","2,C,07,","","","75.2","2,C","49.0",",,,C","0",",,,C","16.53","2,C","25.07","2,,,C","8.00",",,,C"
"CA004047644","1997-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.5","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","19970914",",1,C","19970930","+,,C","19970918","+,,C","19970917",",,C","19970911","+,1,C","-2.5","1,C,14,","0",",,C,30,+","20",",,C,18,+","14.2",",,C,17,","29.0","1,C,11,+","","","163.3","1,C","34.2",",,,C","40",",,,C","12.71","2,C","19.83","1,,,C","5.59","1,,,C"
"CA004047644","1997-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","19971020",",1,C","19971024","+,,C","19971009",",,C","19971007",",,C","19971002",",1,C","-9.0","1,C,20,","0",",T,C,24,+","16",",,C,09,","16.0",",,C,07,","25.5","1,C,02,","","","448.7","1,C","27.0",",,,C","20",",,,C","3.06","2,C","8.87","1,,,C","-2.75","1,,,C"
"CA004047644","1997-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","0","2,C","1",",C","1","2,C","27","2,C","14",",C","0",",C","0",",C","19971114",",2,C","19971124","+,2,C","19971121",",,C","19971121",",,C","19971106",",,C","-18.5","2,C,14,","0","2,T,C,24,+","50",",,C,21,","5.0",",,C,21,","12.5",",C,06,","","","612.8",",C","6.6",",,,C","58",",,,C","-3.80","2,C","1.12",",,,C","-8.71","2,,,C"
"CA004047644","1997-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19971205",",,C","","","19971208",",,C","19971208",",,C","19971214",",,C","-21.0",",C,05,","","","28",",,C,08,","2.8",",,C,08,","9.0",",C,14,","","","727.8",",C","11.2",",,,C","112",",,,C","-5.15",",C","-0.56",",,,C","-9.73",",,,C"
"CA004047644","1998-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","","","8",",C","21","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19980103",",1,C","","","19980101",",,C","19980101",",,C","19980129",",3,C","-37.0","1,C,03,","","","104",",,C,01,","10.4",",,C,01,","5.0","3,C,29,","","","997.7","3,C","42.0",",,,C","420",",,,C","-18.26","4,C","-14.14","3,,,C","-22.38","1,,,C"
"CA004047644","1998-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","1","2,C","26","2,C","18","5,C","0","5,C","0","5,C","19980202",",2,C","","","19980208",",,C","19980208",",,C","19980213",",5,C","-22.5","2,C,02,","","","34",",,C,08,","3.4",",,C,08,","7.0","5,C,13,","","","","","6.4",",,,C","64",",,,C","-5.95","7,C","-1.70","5,,,C","-10.21","2,,,C"
"CA004047644","1998-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19980310",",2,C","","","19980314",",,C","19980314",",,C","19980331",",1,C","-31.5","2,C,10,","","","30",",,C,14,","3.0",",,C,14,","13.5","1,C,31,","","","695.3","1,C","9.4",",,,C","94",",,,C","-6.74","3,C","-0.97","1,,,C","-12.52","2,,,C"
"CA004047644","1998-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980516",",,C","19980526",",,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","28.0",",C,26,","","","189.6",",C","6.2",",,,C","0",",,,C","12.25",",C","20.85",",,,C","3.65",",,,C"
"CA004047644","1998-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","2.0","1,C","12",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19980603",",,C","19980630","+,1,C","19980601",",,C","19980619",",,C","19980623",",1,C","-3.5",",C,03,","0","1,,C,30,+","20",",,C,01,","71.2",",,C,19,","27.5","1,C,23,","","","154.9","1,C","126.6",",,,C","20",",,,C","13.05","1,C","19.69","1,,,C","6.42",",,,C"
"CA004047644","1998-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","24.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","19980729",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980710",",1,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","32.5","1,C,10,","56.2","C","56.2","1,C","46.8",",,,C","0",",,,C","17.29","1,C","24.32","1,,,C","10.26",",,,C"
"CA004047644","1998-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004047644","1998-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","19980930",",1,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980909","+,1,C","-5.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","28.5","1,C,09,+","","","173.2","1,C","36.8",",,,C","0",",,,C","12.41","2,C","19.72","1,,,C","5.09","1,,,C"
"CA004047644","1998-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","7",",C","2",",C","0",",C","19",",C","3","1,C","2","1,C","0","1,C","19981031",",,C","19981012",",,C","19981010",",,C","19981010",",,C","19981022",",1,C","-10.5",",C,31,","250",",,C,12,","220",",,C,10,","23.4",",,C,10,","23.0","1,C,22,","","","418.7","1,C","56.8",",,,C","320",",,,C","4.39","1,C","9.38","1,,,C","-0.60",",,,C"
"CA004047644","1998-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","19981117",",,C","","","19981114",",,C","19981102",",,C","19981126",",1,C","-22.5",",C,17,","","","50",",,C,14,","11.4",",,C,02,","8.0","1,C,26,","","","675.2","1,C","31.2",",,,C","192",",,,C","-4.92","1,C","-0.88","1,,,C","-8.97",",,,C"
"CA004047644","1998-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19981220",",,C","","","19981231",",,C","19981231",",,C","19981213",",,C","-33.0",",C,20,","","","90",",,C,31,","9.0",",,C,31,","7.5",",C,13,","","","973.1",",C","19.6",",,,C","196",",,,C","-13.06",",C","-8.63",",,,C","-17.48",",,,C"
"CA004047644","1999-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19990103",",,C","","","19990122",",,C","19990122",",,C","19990130","+,,C","-35.0",",C,03,","","","100",",,C,22,","10.0",",,C,22,","4.5",",C,30,+","","","1072.1",",C","39.4",",,,C","394",",,,C","-16.25",",C","-10.98",",,,C","-21.52",",,,C"
"CA004047644","1999-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19990307",",,C","","","19990304",",,C","19990304",",,C","19990326",",,C","-26.0",",C,07,","","","50",",,C,04,","5.0",",,C,04,","13.0",",C,26,","","","702.6",",C","18.2",",,,C","168",",,,C","-4.33",",C","0.21",",,,C","-8.87",",,,C"
"CA004047644","1999-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19990401",",,C","19990430","+,4,C","19990403",",,C","19990403",",,C","19990424",",,C","-12.0",",C,01,","0","4,,C,30,+","100",",,C,03,","10.0",",,C,03,","23.5",",C,24,","","","396.2",",C","30.0",",,,C","126",",,,C","5.13",",C","11.37",",,,C","-1.12",",,,C"
"CA004047644","1999-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.9",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19990517","+,,C","19990511",",,C","19990509",",,C","19990531",",,C","19990525",",,C","-3.0",",C,17,+","100",",,C,11,","100",",,C,09,","22.0",",,C,31,","29.0",",C,25,","","","286.5",",C","107.6",",,,C","170",",,,C","9.12",",C","15.15",",,,C","3.10",",,,C"
"CA004047644","1999-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990619","+,,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,25,","26.0",",C,19,+","","","173.7",",C","96.0",",,,C","0",",,,C","12.60",",C","19.23",",,,C","5.97",",,,C"
"CA004047644","1999-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","11.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729","+,,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,15,","29.5",",C,29,+","108.3","C","108.3",",C","140.2",",,,C","0",",,,C","15.19",",C","21.74",",,,C","8.65",",,,C"
"CA004047644","1999-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","14.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990825","+,,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","30.0",",C,25,+","176.4","C","68.1",",C","42.8",",,,C","0",",,,C","16.61",",C","23.31",",,,C","9.92",",,,C"
"CA004047644","1999-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","28.5",",C,23,","436.4","C","260.0",",C","13.4",",,,C","0",",,,C","9.67",",C","16.80",",,,C","2.53",",,,C"
"CA004047644","1999-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19991001",",,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991020",",,C","-11.0",",C,01,","0",",,C,31,+","46",",,C,31,","6.2",",,C,31,","20.0",",C,20,","875.5","C","439.1",",C","7.4",",,,C","46",",,,C","4.17",",C","10.85",",,,C","-2.52",",,,C"
"CA004047644","1999-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19991128",",,C","19991102","+,,C","19991124",",,C","19991124",",,C","19991112",",,C","-19.5",",C,28,","30",",,C,02,+","10",",,C,24,","1.0",",,C,24,","18.0",",C,12,","1455.5","C","580.0",",C","1.8",",,,C","18",",,,C","-1.00",",C","4.43",",,,C","-6.43",",,,C"
"CA004047644","1999-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19991220",",,C","","","19991215",",,C","19991215",",,C","19991224",",,C","-31.0",",C,20,","","","80",",,C,15,","8.0",",,C,15,","11.5",",C,24,","2223.1","C","767.6",",C","24.0",",,,C","240",",,,C","-6.43",",C","-1.06",",,,C","-11.79",",,,C"
"CA004047644","2000-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20000116","+,,C","","","20000116",",,C","20000116",",,C","20000108",",,C","-31.5",",C,16,+","","","100",",,C,16,","10.0",",,C,16,","1.0",",C,08,","3271.2","C","1048.1",",C","31.0",",,,C","310",",,,C","-15.48",",C","-10.85",",,,C","-20.10",",,,C"
"CA004047644","2000-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","20000211",",,C","","","20000228",",,C","20000228",",,C","20000223",",,C","-30.5",",C,11,","","","90",",,C,28,","9.0",",,C,28,","10.0",",C,23,","4053.6","C","782.4",",C","14.4",",,,C","144",",,,C","-8.65",",C","-2.69",",,,C","-14.60",",,,C"
"CA004047644","2000-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","20000315",",,C","","","20000329",",,C","20000329",",,C","20000322",",,C","-25.5",",C,15,","","","72",",,C,29,","12.0",",,C,29,","10.5",",C,22,","4700.2","C","646.6",",C","23.6",",,,C","162",",,,C","-2.52",",C","2.56",",,,C","-7.61",",,,C"
"CA004047644","2000-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","3",",C","0",",C","20000414",",,C","","","20000404",",,C","20000401",",,C","20000422",",,C","-16.5",",C,14,","","","104",",,C,04,","12.0",",,C,01,","23.5",",C,22,","5152.2","C","452.0",",C","46.8",",,,C","376",",,,C","3.27",",C","9.70",",,,C","-3.17",",,,C"
"CA004047644","2000-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000521",",,C","20000501",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","27.5",",C,01,","5428.3","C","276.1",",C","10.8",",,,C","0",",,,C","9.43",",C","16.53",",,,C","2.32",",,,C"
"CA004047644","2000-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000629",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","29.5",",C,29,","5585.1","C","156.8",",C","55.4",",,,C","0",",,,C","13.18",",C","20.27",",,,C","6.10",",,,C"
"CA004047644","2000-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","30.6","C","28.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728","+,,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","32.5",",C,28,+","60.3","C","60.3",",C","72.2",",,,C","0",",,,C","17.30",",C","24.00",",,,C","10.60",",,,C"
"CA004047644","2000-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","35.8","C","5.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000823",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","30.5",",C,23,","165.8","C","105.5",",C","72.8",",,,C","0",",,,C","15.10",",C","21.79",",,,C","8.40",",,,C"
"CA004047644","2000-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","20000930","+,,C","20000930","+,,C","20000902",",,C","20000915",",4,C","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","28.0","4,C,15,","","","","","57.4",",,,C","0",",,,C","","","18.42","4,,,C","",""
"CA004047644","2000-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001018",",,C","-13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,29,","20.5",",C,18,","","","436.6",",C","0.6",",,,C","0",",,,C","4.25",",C","11.21",",,,C","-2.71",",,,C"
"CA004047644","2000-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","20001108",",,C","","","20001104",",,C","20001104",",,C","20001104",",,C","-19.0",",C,08,","","","60",",,C,04,","6.0",",,C,04,","16.5",",C,04,","","","711.2",",C","14.2",",,,C","142",",,,C","-5.38",",C","-1.05",",,,C","-9.70",",,,C"
"CA004047644","2000-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20001208",",,C","20001208",",,C","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","17.0",",,,C","160",",,,C","","","","","",""
"CA004047644","2001-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","20",",C","0",",C","0",",C","20010131","+,,C","","","20010115","+,,C","20010115","+,,C","20010108","+,,C","-20.5",",C,31,+","","","20",",,C,15,+","2.0",",,C,15,+","6.0",",C,08,+","","","765.3",",C","7.0",",,,C","70",",,,C","-6.35",",C","-1.63",",,,C","-11.08",",,,C"
"CA004047644","2001-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20010226",",,C","","","20010212",",,C","20010212",",,C","20010228",",,C","-32.5",",C,26,","","","20",",,C,12,","2.0",",,C,12,","6.5",",C,28,","","","950.6",",C","5.2",",,,C","52",",,,C","-15.62",",C","-9.73",",,,C","-21.50",",,,C"
"CA004047644","2001-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10","1,C","0","1,C","0","1,C","20010324",",,C","","","20010320",",,C","20010320",",,C","20010319",",1,C","-24.0",",C,24,","","","20",",,C,20,","2.0",",,C,20,","13.0","1,C,19,","","","628.7","1,C","5.8",",,,C","58",",,,C","-2.54","1,C","2.92","1,,,C","-8.00",",,,C"
"CA004047644","2001-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","20010415",",,C","20010430","+,,C","20010409",",,C","20010410",",,C","20010428",",,C","-16.0",",C,15,","0",",,C,30,+","38",",,C,09,","7.4",",,C,10,","30.5",",C,28,","","","428.4",",C","20.4",",,,C","122",",,,C","4.06",",C","11.15",",,,C","-3.03",",,,C"
"CA004047644","2001-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","3.5","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20010510",",,C","20010531","+,,C","20010506",",,C","20010519",",,C","20010513",",,C","-3.5",",C,10,","0",",,C,31,+","0",",T,C,06,","16.6",",,C,19,","30.5",",C,13,","","","217.9",",C","24.8",",,,C","0",",T,,C","11.41",",C","19.23",",,,C","3.60",",,,C"
"CA004047644","2001-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","5.6","C","2.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010616",",,C","20010621",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","29.5",",C,21,","","","140.1",",C","58.6",",,,C","0",",,,C","13.73",",C","20.90",",,,C","6.57",",,,C"
"CA004047644","2001-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","33.9","C","28.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010704",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010715",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","32.0",",C,15,","36.8","C","36.8",",C","95.8",",,,C","0",",,,C","18.06",",C","25.48",",,,C","10.63",",,,C"
"CA004047644","2001-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","73.0","C","39.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010807",",,C","20010803",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,07,","33.0",",C,03,","69.2","C","32.4",",C","1.4",",,,C","0",",,,C","18.55",",C","27.42",",,,C","9.68",",,,C"
