"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422696","1971-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","178.8","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19711101",",,0","19711101",",,0","19711129",",,0","","","19711129",",,0","19711110",",,0","-15.0",",0,01,","102",",,0,01,","51",",,0,29,","7.6",",,0,29,","18.3",",0,10,","1034.5","0","531.4",",0","28.7",",,,0","84",",,,0","0.62",",0","7.99",",,,0","-6.75",",,,0"
"USC00422696","1971-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","178.8","0","0.0",",0","9",",0","7",",0","0",",0","22",",0","6",",0","14",",0","29",",0","16",",0","0",",0","0",",0","","","19711218","+,,0","19711215","+,,0","19711203",",,0","","","19711203",",,0","19711225",",,0","-25.6",",0,18,+","305",",,0,15,+","203",",,0,03,","14.0",",,0,03,","13.9",",0,25,","1812.1","0","777.6",",0","55.4",",,,0","439",",,,0","-6.75",",0","1.04",",,,0","-14.54",",,,0"
"USC00422696","1972-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","4",",0","2",",0","8",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19720115","+,,0","19720113",",,0","19720113",",,0","","","19720113",",,0","19720122",",1,0","-21.1",",0,15,+","76",",,0,13,","38",",,0,13,","7.6",",,0,13,","12.2","1,0,22,","2447.0","0","634.9","1,0","12.7",",,,0","63",",,,0","-2.95","1,0","5.49","1,,,0","-11.38",",,,0"
"USC00422696","1972-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","4",",0","27",",0","2",",0","1",",0","0",",0","","","19720203","+,,0","19720225","+,,0","19720225",",,0","","","19720225",",,0","19720228",",,0","-20.6",",0,03,+","0",",T,0,25,+","51",",,0,25,","2.3",",,0,25,","21.1",",0,28,","2951.0","0","504.0",",0","2.3",",,,0","51",",,,0","0.95",",0","10.28",",,,0","-8.37",",,,0"
"USC00422696","1972-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19720329",",,0","19720331","+,,0","19720329","+,,0","","","19720303",",,0","19720309",",,0","-13.3",",0,29,","0",",,0,31,+","0",",T,0,29,+","2.0",",,0,03,","23.9",",0,09,","3352.4","0","401.4",",0","4.3",",,,0","0",",T,,0","5.38",",0","15.65",",,,0","-4.88",",,,0"
"USC00422696","1972-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","1",",0","2",",0","0","2,0","21","2,0","0","2,0","4","2,0","0","2,0","","","19720429",",2,0","19720419",",,0","19720419",",,0","","","19720419",",,0","19720424",",2,0","-11.1","2,0,29,","25",",,0,19,","51",",,0,19,","9.4",",,0,19,","24.4","2,0,24,","3655.7","0","303.3","2,0","23.8",",,,0","76",",,,0","7.07","3,0","16.66","2,,,0","-2.52","2,,,0"
"USC00422696","1972-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","1.4","0","1.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","22","2,0","0","2,0","","","19720502",",2,0","19720531","+,,0","19720531","+,,0","","","19720506",",,0","19720531",",2,0","-8.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","31.1","2,0,31,","3831.5","0","175.8","2,0","2.3",",,,0","0",",,,0","12.32","2,0","23.81","2,,,0","0.83","2,,,0"
"USC00422696","1972-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","8.6","0","7.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19720630","+,4,0","19720630","+,,0","19720630","+,,0","","","19720622",",,0","19720630",",4,0","4.4","4,0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","33.9","4,0,30,","3855.5","0","24.0","4,0","16.0",",,,0","0",",,,0","17.69","4,0","27.78","4,,,0","7.59","4,,,0"
"USC00422696","1972-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","85.8","0","77.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720723",",,0","19720731","+,,0","19720731","+,,0","","","19720710",",,0","19720729",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","36.1",",0,29,","2.8","0","2.8",",0","2.0",",,,0","0",",,,0","20.73",",0","31.90",",,,0","9.57",",,,0"
"USC00422696","1972-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","122.2","0","36.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","","","19720827",",,0","19720811","+,,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","36.1",",0,11,+","30.5","0","27.7",",0","14.3",",,,0","0",",,,0","18.61",",0","30.09",",,,0","7.14",",,,0"
"USC00422696","1972-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","22","4,0","0","4,0","","","19720930",",4,0","19720930","+,,0","19720930","+,,0","","","19720919",",4,0","19720917",",4,0","-6.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,19,","29.4","4,0,17,","","","","","17.6",",a,,0","0",",,,0","13.11","5,0","24.50","4,,,0","1.71","4,,,0"
"USC00422696","1972-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","3,0","9",",0","6",",0","1",",0","1",",0","1",",0","0","3,0","11","3,0","0","3,0","10","3,0","0","3,0","","","19721031",",3,0","19721029",",,0","19721029",",,0","","","19721029",",,0","19721003",",3,0","-11.1","3,0,31,","102",",,0,29,","102",",,0,29,","28.4",",,0,29,","28.9","3,0,03,","","","257.3","3,0","62.7",",,,0","102",",,,0","9.14","3,0","16.85","3,,,0","1.44","3,,,0"
"USC00422696","1972-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","1",",0","2",",0","","","","","","","","","","","","","","","19721128",",,0","19721128",",,0","","","","","","","","","51",",,0,28,","51",",,0,28,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00422696","1972-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","5",",0","1",",0","0",",0","18",",0","3",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19721214","+,,0","19721217",",,0","19721212",",,0","","","19721212",",,0","19721202",",,0","-28.9",",0,14,+","102",",,0,17,","76",",,0,12,","8.4",",,0,12,","12.2",",0,02,","","","753.5",",0","14.5",",,,0","152",",,,0","-5.97",",0","0.85",",,,0","-12.80",",,,0"
"USC00422696","1973-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","28","1,0","4",",0","12","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19730105",",1,0","19730110",",1,0","19730109",",,0","","","19730117","+,2,0","19730116",",1,0","-28.9","1,0,05,","152","1,,0,10,","76",",,0,09,","7.9","2,,0,17,+","8.9","1,0,16,","","","759.8","1,0","29.5",",a,,0","279",",a,,0","-7.81","2,0","0.13","1,,,0","-15.75","1,,,0"
"USC00422696","1973-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","2",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","19730202",",,0","19730201",",,0","19730206","+,,0","","","19730228",",,0","19730227",",,0","-21.1",",0,02,","102",",,0,01,","25",",,0,06,+","9.9",",,0,28,","13.9",",0,27,","","","545.1",",0","22.8",",,,0","63",",,,0","-1.13",",0","5.45",",,,0","-7.71",",,,0"
"USC00422696","1973-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19730319",",,0","19730313",",,0","19730313",",,0","","","19730313",",,0","19730320",",,0","-7.8",",0,19,","76",",,0,13,","76",",,0,13,","10.2",",,0,13,","16.1",",0,20,","","","480.0",",0","30.6",",,,0","140",",,,0","2.85",",0","9.16",",,,0","-3.46",",,,0"
"USC00422696","1973-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","25","1,0","0","1,0","","","19730503","+,1,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730518","+,1,0","-5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","29.4","1,0,18,+","","","166.1","1,0","16.5",",,,0","0",",,,0","12.65","2,0","23.74","1,,,0","1.56","1,,,0"
"USC00422696","1973-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","25.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","23","3,0","6","3,0","","","19730619",",3,0","19730630","+,,0","19730630","+,,0","","","19730602",",,0","19730629","+,3,0","-3.9","3,0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","33.9","3,0,29,+","","","72.2","3,0","12.8",",,,0","0",",,,0","16.68","4,0","27.74","3,,,0","5.61","3,,,0"
"USC00422696","1973-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","74.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730719",",,0","19730705",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","36.7",",0,05,","3.3","0","3.3",",0","30.1",",,,0","0",",,,0","20.62",",0","31.07",",,,0","10.17",",,,0"
"USC00422696","1973-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","63.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","","","19730821",",,0","19730813","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","34.4",",0,13,+","11.1","0","7.8",",0","34.4",",,,0","0",",,,0","20.13",",0","31.41",",,,0","8.85",",,,0"
"USC00422696","1973-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","1",",0","","","19730927",",,0","19730930","+,,0","19730902",",,0","","","19730925",",,0","19730905",",,0","-5.6",",0,27,","0",",,0,30,+","0",",T,0,02,","5.3",",,0,25,","32.2",",0,05,","152.8","0","141.7",",0","17.8",",,,0","0",",T,,0","13.67",",0","25.43",",,,0","1.90",",,,0"
"USC00422696","1973-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731001",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","28.9",",0,01,","436.0","0","283.2",",0","9.0",",,,0","0",",,,0","9.20",",0","20.39",",,,0","-2.00",",,,0"
"USC00422696","1973-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","5,0","7",",0","5",",0","0",",0","9","1,0","3",",0","3","3,0","24","3,0","3","3,0","4","3,0","0","3,0","","","19731122",",3,0","19731127","+,1,0","19731121",",,0","","","19731124",",,0","19731112","+,3,0","-21.1","3,0,22,","178","1,,0,27,+","102",",,0,21,","16.5",",,0,24,","21.7","3,0,12,+","863.3","0","427.3","3,0","68.7",",,,0","242",",,,0","1.30","5,0","10.02","3,,,0","-7.41","3,,,0"
"USC00422696","1973-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","5,0","7",",0","3",",0","0",",0","7","1,0","","","0","4,0","27","4,0","1","4,0","0","4,0","0","4,0","","","19731231",",4,0","19731230","+,1,0","","","","","19731229",",,0","19731201",",4,0","-16.7","4,0,31,","127","1,,0,30,+","","","5.3",",,0,29,","15.0","4,0,01,","1397.0","0","533.7","4,0","15.3",",,,0","","","-1.89","5,0","5.02","4,,,0","-8.79","4,,,0"
"USC00422696","1974-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","30","1,0","7",",0","8","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19740111",",2,0","19740128","+,1,0","19740107","+,,0","","","19740119",",,0","19740115",",2,0","-26.1","2,0,11,","229","1,,0,28,+","76",",,0,07,+","5.6",",,0,19,","11.7","2,0,15,","2105.1","0","708.1","2,0","28.3",",,,0","381",",,,0","-6.08","2,0","2.03","2,,,0","-14.19","2,,,0"
"USC00422696","1974-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","28",",0","0",",0","3","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19740210",",1,0","19740207","+,,0","19740219",",,0","","","19740219",",,0","19740228",",1,0","-18.3","1,0,10,","178",",,0,07,+","13",",,0,19,","6.4",",,0,19,","15.6","1,0,28,","2681.4","0","576.3","1,0","6.4",",,,0","13",",,,0","-3.01","1,0","5.04","1,,,0","-11.06","1,,,0"
"USC00422696","1974-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","4",",0","1",",0","0","2,0","20","2,0","0","3,0","1","3,0","0","3,0","","","19740303",",2,0","19740302",",,0","19740302",",,0","","","19740312",",,0","19740317",",3,0","-12.8","2,0,03,","102",",,0,02,","89",",,0,02,","5.3",",,0,12,","21.1","3,0,17,","3013.8","0","332.4","3,0","10.7",",,,0","89",",,,0","5.85","4,0","14.44","3,,,0","-2.74","2,,,0"
"USC00422696","1974-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","","","0","2,0","20","2,0","0","1,0","10","1,0","0","1,0","","","19740404",",2,0","","","","","","","19740411",",,0","19740424",",1,0","-8.9","2,0,04,","","","","","9.9",",,0,11,","25.6","1,0,24,","3328.5","0","314.7","1,0","29.5",",,,0","","","6.98","2,0","15.84","1,,,0","-1.88","2,,,0"
"USC00422696","1974-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","20","5,0","1","5,0","","","19740521",",5,0","19740531","+,,0","19740531","+,,0","","","19740529",",,0","19740527",",5,0","-5.0","5,0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","32.2","5,0,27,","","","","","0.5",",,,0","0",",,,0","12.89","6,0","24.42","5,,,0","1.37","5,,,0"
"USC00422696","1974-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","46.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","16","2,0","","","19740609",",2,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740614",",2,0","-0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","36.1","2,0,14,","","","44.7","2,0","7.1",",,,0","0",",,,0","18.40","2,0","30.48","2,,,0","6.33","2,,,0"
"USC00422696","1974-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","88.5","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19740704",",3,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740714",",3,0","3.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","35.6","3,0,14,","1.4","0","1.4","3,0","85.7",",,,0","0",",,,0","21.46","4,0","31.37","3,,,0","11.56","3,,,0"
"USC00422696","1974-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","21.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","29","2,0","8","2,0","","","19740821",",3,0","19740831","+,,0","19740831","+,,0","","","19740807",",,0","19740829","+,2,0","0.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","33.3","2,0,29,+","23.1","0","21.7","2,0","0.8",",,,0","0",",,,0","18.33","3,0","30.42","2,,,0","6.24","3,,,0"
"USC00422696","1974-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","7.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","25","4,0","3","4,0","","","19740928",",4,0","19740930","+,,0","19740930","+,,0","","","19740915",",,0","19740909","+,4,0","-7.8","4,0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","33.3","4,0,09,+","118.4","0","95.3","4,0","0.5",",,,0","0",",,,0","14.95","5,0","27.90","4,,,0","2.01","4,,,0"
"USC00422696","1974-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,31,","","","","","","","48.4",",a,,0","0",",,,0","","","","","",""
"USC00422696","1974-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00422696","1974-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","8",",0","6",",0","0",",0","22","3,0","3","4,0","6","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","19741230",",4,0","19741220",",3,0","19741207",",4,0","","","19741205",",,0","19741203",",4,0","-24.4","4,0,30,","102","3,,0,20,","64","4,,0,07,","6.9",",,0,05,","12.8","4,0,03,","","","","","31.5",",,,0","140","4,,,0","-5.19","7,0","2.62","4,,,0","-13.00","4,,,0"
"USC00422696","1975-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19750112","+,,0","19750106",",,0","","","19750106",",,0","","","","","330",",,0,12,+","165",",,0,06,","7.4",",,0,06,","","","","","","","24.2",",,,0","356",",,,0","","","","","",""
"USC00422696","1975-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","2",",0","1",",0","0",",0","27",",0","0",",0","","","","","","","","","","","","","","","19750201",",,0","19750210",",,0","","","19750210",",,0","","","","","229",",,0,01,","0",",T,0,10,","2.5",",,0,10,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00422696","1975-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","7",",0","5",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","19750329",",5,0","","","","","","","19750314",",,0","19750319",",5,0","-14.4","5,0,29,","","","","","7.1",",,0,14,","20.0","5,0,19,","","","","","31.2",",,,0","","","4.02","8,0","11.02","5,,,0","-2.97","5,,,0"
"USC00422696","1975-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19750427",",4,0","","","","","","","","","1.5","4,,0,27,","","","","","","","19.8",",a,,0","","","","","","","",""
"USC00422696","1975-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","5",",0","2",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19750531","+,1,0","19750520",",,0","","","19750520",",,0","","","","","0","1,,0,31,+","76",",,0,20,","30.0",",,0,20,","","","","","","","39.9",",,,0","101",",,,0","","","","","",""
"USC00422696","1975-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","5.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19750626",",1,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750630",",1,0","-0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","31.1","1,0,30,","","","75.7","1,0","73.6",",,,0","0",",,,0","15.65","2,0","25.45","1,,,0","5.86","1,,,0"
"USC00422696","1975-07","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","90.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19750701",",3,0","19750731","+,,0","19750731","+,,0","","","19750705",",,0","19750727","+,3,0","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","34.4","3,0,27,+","0.3","0","0.3","3,0","15.3",",,,0","0",",,,0","21.56","3,0","31.63","3,,,0","11.49","3,,,0"
"USC00422696","1975-08","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00422696","1975-09","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","25","5,0","0","5,0","","","19750928","+,5,0","19750930","+,,0","19750930","+,,0","","","19750909",",3,0","19750907","+,5,0","-2.8","5,0,28,+","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,09,","31.7","5,0,07,+","","","","","27.0",",a,,0","0",",,,0","14.83","6,0","27.00","5,,,0","2.65","5,,,0"
"USC00422696","1975-10","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,0","","","","","","","",""
"USC00422696","1975-11","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","5","2,0","4","2,0","0","2,0","3","4,0","2","3,0","","","","","","","","","","","","","","","19751128",",4,0","19751128",",3,0","","","19751108",",2,0","","","","","152","4,,0,28,","102","3,,0,28,","4.3","2,,0,08,","","","","","","","15.8","2,,,0","153","3,,,0","","","","","",""
"USC00422696","1975-12","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","6",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19751213",",3,0","","","19751214",",,0","","","","","","","76","3,,0,13,","5.1",",,0,14,","","","","","","","11.1",",,,0","76","3,,,0","","","","","",""
"USC00422696","1976-01","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","27","4,0","1","4,0","7","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19760102",",1,0","19760107","+,4,0","19760105",",4,0","","","19760105",",2,0","19760130","+,1,0","-26.1","1,0,02,","152","4,,0,07,+","127","4,,0,05,","4.6","2,,0,05,","7.8","1,0,30,+","","","710.8","1,0","12.8",",a,,0","127","4,,,0","-6.21","2,0","2.70","1,,,0","-15.12","1,,,0"
"USC00422696","1976-02","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","9",",0","2",",0","1","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","19760207",",2,0","19760205",",,0","19760205",",,0","","","19760215",",,0","19760227",",2,0","-18.9","2,0,07,","152",",,0,05,","102",",,0,05,","6.9",",,0,15,","16.7","2,0,27,","","","473.4","2,0","16.6",",,,0","140",",,,0","0.19","3,0","7.37","2,,,0","-6.99","2,,,0"
"USC00422696","1976-03","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","2","4,0","1","4,0","0","4,0","5","3,0","1",",0","2","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19760305","+,4,0","19760304",",3,0","19760304",",,0","","","19760304",",4,0","19760318",",4,0","-18.9","4,0,05,+","102","3,,0,04,","76",",,0,04,","2.8","4,,0,04,","20.0","4,0,18,","","","","","16.8",",a,,0","177",",a,,0","1.58","8,0","10.66","4,,,0","-7.50","4,,,0"
"USC00422696","1976-04","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","6","2,0","0","2,0","","","19760403",",2,0","19760430","+,,0","19760430","+,,0","","","19760406",",,0","19760411",",2,0","-8.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","23.3","2,0,11,","","","299.1","2,0","27.5",",,,0","0",",,,0","7.65","2,0","16.78","2,,,0","-1.48","2,,,0"
"USC00422696","1976-05","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760521",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,21,","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00422696","1976-06","40.26231","-112.08973","1487.4","FAIRFIELD, UT US","","","18.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760612",",,0","19760628",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","34.4",",0,28,","","","79.4",",0","3.8",",,,0","0",",,,0","16.31",",0","27.37",",,,0","5.26",",,,0"
