"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M05S","1988-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880914",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1988-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881029",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1988-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","10.2",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0013M05S","1988-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881225","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","91.3",",,,T","","","","","",""
"USS0013M05S","1989-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","27.9",",,T,05,","","","","","","","65.8",",,,T","","","","","",""
"USS0013M05S","1989-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","43.2",",,T,04,","","","","","","","91.3",",,,T","","","","","",""
"USS0013M05S","1989-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","45.7",",,T,02,","","","","","","","99.1",",,,T","","","","","",""
"USS0013M05S","1989-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M05S","1989-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","10.2",",,T,11,","","","","","","","38.2",",,,T","","","","","",""
"USS0013M05S","1989-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890614",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.6",",,,T","","","","","",""
"USS0013M05S","1989-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","20.3",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0013M05S","1989-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890808",",,T","","","","","","","25.4",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0013M05S","1989-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","7.6",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1989-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19891021",",,T","","","","","","","25.4",",,T,21,","","","","","","","50.6",",,,T","","","","","",""
"USS0013M05S","1989-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","25.4",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M05S","1989-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19891211",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M05S","1990-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","17.8",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0013M05S","1990-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19900217",",,T","","","","","","","48.3",",,T,17,","","","","","","","121.8",",,,T","","","","","",""
"USS0013M05S","1990-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","45.7",",,T,11,","","","","","","","88.7",",,,T","","","","","",""
"USS0013M05S","1990-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900422",",,T","","","","","","","17.8",",,T,22,","","","","","","","111.8",",,,T","","","","","",""
"USS0013M05S","1990-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","22.9",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0013M05S","1990-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","27.9",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0013M05S","1990-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900716",",,T","","","","","","","20.3",",,T,16,","","","","","","","32.8",",,,T","","","","","",""
"USS0013M05S","1990-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900816","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013M05S","1990-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","12.7",",,T,18,","","","","","","","61.0",",,,T","","","","","",""
"USS0013M05S","1990-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","17.8",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M05S","1990-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","38.1",",,T,20,","","","","","","","71.0",",,,T","","","","","",""
"USS0013M05S","1990-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","27.9",",,T,19,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M05S","1991-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910103",",,T","","","","","","","25.4",",,T,03,","","","","","","","45.7",",,,T","","","","","",""
"USS0013M05S","1991-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","48.3",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0013M05S","1991-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","43.2",",,T,01,","","","","","","","218.4",",,,T","","","","","",""
"USS0013M05S","1991-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","10.2",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M05S","1991-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013M05S","1991-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","10.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0013M05S","1991-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910731","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013M05S","1991-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910827",",,T","","","","","","","10.2",",,T,27,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1991-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","53.3",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0013M05S","1991-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","35.6",",,T,26,","","","","","","","104.0",",,,T","","","","","",""
"USS0013M05S","1991-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","17.8",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0013M05S","1991-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911219",",,T","","","","","","","17.8",",,T,19,","","","","","","","43.0",",,,T","","","","","",""
"USS0013M05S","1992-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","33.0",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0013M05S","1992-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19920215",",,T","","","","","","","25.4",",,T,15,","","","","","","","131.7",",,,T","","","","","",""
"USS0013M05S","1992-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19920323",",,T","","","","","","","30.5",",,T,23,","","","","","","","200.4",",,,T","","","","","",""
"USS0013M05S","1992-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920421","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013M05S","1992-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19920531","+,,T","","","","","","","20.3",",,T,31,+","","","","","","","124.3",",,,T","","","","","",""
"USS0013M05S","1992-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920601",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0013M05S","1992-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0013M05S","1992-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","35.6",",,T,22,","","","","","","","93.9",",,,T","","","","","",""
"USS0013M05S","1992-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920902",",,T","","","","","","","20.3",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0013M05S","1992-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","40.6",",,T,30,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M05S","1992-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19921119",",,T","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1992-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","43.2",",,T,29,","","","","","","","159.9",",,,T","","","","","",""
"USS0013M05S","1993-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19930110","+,,T","","","","","","","33.0",",,T,10,+","","","","","","","271.6",",,,T","","","","","",""
"USS0013M05S","1993-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","76.2",",,T,19,","","","","","","","327.3",",,,T","","","","","",""
"USS0013M05S","1993-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930327",",,T","","","","","","","20.3",",,T,27,","","","","","","","101.3",",,,T","","","","","",""
"USS0013M05S","1993-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","10.2",",,T,05,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1993-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930508",",,T","","","","","","","10.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0013M05S","1993-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","25.4",",,T,05,","","","","","","","45.8",",,,T","","","","","",""
"USS0013M05S","1993-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M05S","1993-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930829","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","60.9",",,,T","","","","","",""
"USS0013M05S","1993-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M05S","1993-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","25.4",",,T,06,","","","","","","","53.4",",,,T","","","","","",""
"USS0013M05S","1993-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","20.3",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0013M05S","1993-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","20.3",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0013M05S","1994-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","12.7",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1994-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","48.3",",,T,17,","","","","","","","195.4",",,,T","","","","","",""
"USS0013M05S","1994-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0013M05S","1994-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","25.4",",,T,09,","","","","","","","113.9",",,,T","","","","","",""
"USS0013M05S","1994-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940526",",,T","","","","","","","15.2",",,T,26,","","","","","","","48.0",",,,T","","","","","",""
"USS0013M05S","1994-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M05S","1994-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940729",",,T","","","","","","","20.3",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M05S","1994-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940812",",,T","","","","","","","20.3",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0013M05S","1994-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","27.9",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M05S","1994-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941015","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","86.2",",,,T","","","","","",""
"USS0013M05S","1994-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","25.4",",,T,18,","","","","","","","121.8",",,,T","","","","","",""
"USS0013M05S","1994-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941224",",,T","","","","","","","17.8",",,T,24,","","","","","","","78.5",",,,T","","","","","",""
"USS0013M05S","1995-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19950125",",,T","","","","","","","38.1",",,T,25,","","","","","","","223.5",",,,T","","","","","",""
"USS0013M05S","1995-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","66.0",",,T,14,","","","","","","","114.3",",,,T","","","","","",""
"USS0013M05S","1995-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","88.9",",,T,11,","","","","","","","279.4",",,,T","","","","","",""
"USS0013M05S","1995-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19950418",",,T","","","","","","","25.4",",,T,18,","","","","","","","86.1",",,,T","","","","","",""
"USS0013M05S","1995-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950505",",,T","","","","","","","25.4",",,T,05,","","","","","","","108.9",",,,T","","","","","",""
"USS0013M05S","1995-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950629","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","76.1",",,,T","","","","","",""
"USS0013M05S","1995-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950711",",,T","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1995-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950820",",,T","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1995-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19950906",",,T","","","","","","","10.2",",,T,06,","","","","","","","10.2",",,,T","","","","","",""
"USS0013M05S","1995-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19951031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M05S","1995-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951111",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M05S","1995-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","10.2",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0013M05S","1996-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","60.6",",,,T","","","","","",""
"USS0013M05S","1996-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","68.6",",,T,20,","","","","","","","213.4",",,,T","","","","","",""
"USS0013M05S","1996-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","15.2",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0013M05S","1996-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960417","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","12.5",",,,T","","","","","",""
"USS0013M05S","1996-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","17.8",",,T,24,","","","","","","","43.2",",,,T","","","","","",""
"USS0013M05S","1996-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960629",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M05S","1996-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960709",",,T","","","","","","","17.8",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M05S","1996-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960824",",,T","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M05S","1996-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960909",",,T","","","","","","","10.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0013M05S","1996-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19961028",",,T","","","","","","","25.4",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0013M05S","1996-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19961121",",,T","","","","","","","45.7",",,T,21,","","","","","","","119.4",",,,T","","","","","",""
"USS0013M05S","1996-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19961210",",,T","","","","","","","33.0",",,T,10,","","","","","","","114.2",",,,T","","","","","",""
"USS0013M05S","1997-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19970112",",,T","","","","","","","48.3",",,T,12,","","","","","","","185.3",",,,T","","","","","",""
"USS0013M05S","1997-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","15.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0013M05S","1997-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970328","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013M05S","1997-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970408",",,T","","","","","","","12.7",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0013M05S","1997-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0013M05S","1997-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970609",",,T","","","","","","","12.7",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M05S","1997-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970727",",,T","","","","","","","7.6",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M05S","1997-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19970810",",,T","","","","","","","27.9",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0013M05S","1997-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19970925",",,T","","","","","","","35.6",",,T,25,","","","","","","","200.4",",,,T","","","","","",""
"USS0013M05S","1997-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","17.8",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M05S","1997-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971127",",,T","","","","","","","25.4",",,T,27,","","","","","","","75.9",",,,T","","","","","",""
"USS0013M05S","1997-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","15.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
