"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040100","2008-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","6","3,S","6","3,S","1","3,S","","","","","0","5,S","24","5,S","0","5,S","","","20081123",",3,S","20081102",",5,S","","","39.1","3,,S,23,","27.5","5,S,02,","","","","","72.4","3,,,S","","","24.66","5,,,S","",""
"LEM00040100","2009-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","4,S","4","4,S","1","4,S","","","","","0","4,S","4","4,S","0","4,S","","","20090131",",4,S","20090122",",4,S","","","54.1","4,,S,31,","23.0","4,S,22,","","","","","69.3","4,,,S","","","19.06","4,,,S","",""
"LEM00040100","2009-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","16",",S","12",",S","1",",S","","","","","","","","","","","","","20090221",",,S","","","","","38.1",",,S,21,","","","","","","","186.5",",,,S","","","","","",""
"LEM00040100","2009-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13","3,S","11","3,S","1","3,S","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","20090324",",5,S","20090324",",3,S","20090307",",5,S","7.5","5,S,24,","29.0","3,,S,24,","30.0","5,S,07,","","","","","123.5","3,,,S","15.93","9,S","20.25","5,,,S","11.60","5,,,S"
"LEM00040100","2009-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20090409",",5,S","","","","","7.1","5,,S,09,","","","","","","","17.8","5,,,S","","","","","",""
"LEM00040100","2009-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20090518",",3,S","","","","","36.1","3,S,18,","","","","","","","","","27.38","3,,,S","",""
"LEM00040100","2009-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","20090630",",5,S","","","","","35.5","5,S,30,","","","","","","","","","31.01","5,,,S","",""
"LEM00040100","2009-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20090701",",4,S","","","","","37.3","4,S,01,","","","","","","","","","32.67","4,,,S","",""
"LEM00040100","2009-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20090805",",3,S","","","","","33.2","3,S,05,","","","","","","","","","32.40","3,,,S","",""
"LEM00040100","2009-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","5","4,S","5","4,S","2","4,S","","","","","0","2,S","28","2,S","2","2,S","","","20090921",",4,S","20090912",",2,S","","","47.0","4,,S,21,","32.5","2,S,12,","","","","","105.2","4,,,S","","","30.44","2,,,S","",""
"LEM00040100","2009-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","2,S","4","2,S","1","2,S","","","","","0","3,S","28","3,S","5","3,S","","","20091006",",2,S","20091019",",3,S","","","29.0","2,,S,06,","36.6","3,S,19,","","","","","63.0","2,,,S","","","29.56","3,,,S","",""
"LEM00040100","2009-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","2,S","7","2,S","3","2,S","","","","","0","1,S","29","1,S","0","1,S","","","20091125",",2,S","20091108",",1,S","","","88.9","2,,S,25,","31.1","1,S,08,","","","","","244.5","2,,,S","","","23.76","1,,,S","",""
"LEM00040100","2009-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","14","3,S","13","3,S","3","3,S","","","","","","","","","","","","","20091213",",3,S","","","","","67.1","3,,S,13,","","","","","","","239.1","3,,,S","","","","","",""
"LEM00040100","2010-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","11","1,S","8","1,S","4","1,S","","","","","0","4,S","14","4,S","0","4,S","","","20100120",",1,S","20100130",",4,S","","","72.9","1,,S,20,","27.9","4,S,30,","","","","","249.9","1,,,S","","","21.38","4,,,S","",""
"LEM00040100","2010-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","3,S","5","3,S","0","3,S","","","","","0","5,S","7","5,S","0","5,S","","","20100228",",3,S","20100215",",5,S","","","23.1","3,,S,28,","30.5","5,S,15,","","","","","64.8","3,,,S","","","20.44","5,,,S","",""
"LEM00040100","2010-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3","1,S","3","1,S","1","1,S","","","","","0","4,S","19","4,S","1","4,S","","","20100301",",1,S","20100311",",4,S","","","30.0","1,,S,01,","32.4","4,S,11,","","","","","55.2","1,,,S","","","22.84","4,,,S","",""
"LEM00040100","2010-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","20100423","+,4,S","20100403",",3,S","","","2.0","4,,S,23,+","31.1","3,S,03,","","","","","4.0","4,,,S","","","24.79","3,,,S","",""
"LEM00040100","2010-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20100510",",2,S","","","","","36.7","2,S,10,","","","","","","","","","27.40","2,,,S","",""
"LEM00040100","2010-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20100731",",2,S","","","","","35.7","2,S,31,","","","","","","","","","31.90","2,,,S","",""
"LEM00040100","2010-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","20100831","+,5,S","20100820",",4,S","","","0.0","5,,S,31,+","38.4","4,S,20,","","","","","0.0","5,,,S","","","33.89","4,,,S","",""
"LEM00040100","2010-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","18","3,S","20100930",",5,S","20100925",",2,S","20100925",",3,S","23.1","5,S,30,","3.0","2,,S,25,","34.7","3,S,25,","","","","","3.0","2,,,S","28.75","7,S","32.65","3,,,S","24.84","5,,,S"
"LEM00040100","2010-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3","4,S","2","4,S","1","4,S","","","","","0","2,S","29","2,S","8","2,S","","","20101009",",4,S","20101020",",2,S","","","33.0","4,,S,09,","36.6","2,S,20,","","","","","43.9","4,,,S","","","30.17","2,,,S","",""
"LEM00040100","2010-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","20101127",",5,S","20101130","+,2,S","20101116",",4,S","15.3","5,S,27,","0.0","2,,S,30,+","33.1","4,S,16,","","","","","0.0","2,,,S","22.65","8,S","27.35","4,,,S","17.94","5,,,S"
"LEM00040100","2010-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","9","3,S","8","3,S","3","3,S","","","","","0","5,S","20","5,S","0","5,S","","","20101213",",3,S","20101202",",5,S","","","72.9","3,,S,13,","29.4","5,S,02,","","","","","243.3","3,,,S","","","22.96","5,,,S","",""
"LEM00040100","2011-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20110129",",2,S","","","","","22.1","2,S,29,","","","","","","","","","19.86","2,,,S","",""
"LEM00040100","2011-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13","5,S","8","5,S","2","5,S","","","","","0","2,S","4","2,S","0","2,S","","","20110217",",5,S","20110219",",2,S","","","34.0","5,,S,17,","26.8","2,S,19,","","","","","135.1","5,,,S","","","19.32","2,,,S","",""
"LEM00040100","2011-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","5,S","6","5,S","1","5,S","","","","","","","","","","","","","20110310",",5,S","","","","","33.0","5,,S,10,","","","","","","","103.1","5,,,S","","","","","",""
"LEM00040100","2011-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","5,S","5","5,S","1","5,S","","","","","0","3,S","22","3,S","2","3,S","","","20110405",",5,S","20110418",",3,S","","","25.9","5,,S,05,","38.4","3,S,18,","","","","","59.7","5,,,S","","","24.16","3,,,S","",""
"LEM00040100","2011-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20110527",",5,S","","","","","32.7","5,S,27,","","","","","","","","","26.52","5,,,S","",""
"LEM00040100","2011-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20110610",",1,S","","","","","31.7","1,S,10,","","","","","","","","","29.32","1,,,S","",""
"LEM00040100","2011-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20110727",",5,S","","","","","34.7","5,S,27,","","","","","","","","","32.02","5,,,S","",""
"LEM00040100","2011-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","24","3,S","","","20110831",",3,S","20110809",",3,S","","","0.5","3,,S,31,","33.2","3,S,09,","","","","","0.5","3,,,S","","","32.58","3,,,S","",""
"LEM00040100","2011-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","6","4,S","","","20110924",",3,S","20110918",",4,S","","","15.0","3,,S,24,","34.3","4,S,18,","","","","","15.0","3,,,S","","","31.65","4,,,S","",""
"LEM00040100","2011-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","1","4,S","","","20111026",",2,S","20111010",",4,S","","","3.0","2,,S,26,","34.8","4,S,10,","","","","","4.5","2,,,S","","","28.24","4,,,S","",""
"LEM00040100","2011-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","5","3,S","5","3,S","0","3,S","","","","","0","3,S","8","3,S","0","3,S","","","20111209",",3,S","20111219",",3,S","","","20.8","3,,S,09,","25.2","3,S,19,","","","","","51.1","3,,,S","","","20.06","3,,,S","",""
"LEM00040100","2012-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","21","3,S","15","3,S","3","3,S","","","","","","","","","","","","","20120113",",3,S","","","","","36.1","3,,S,13,","","","","","","","284.6","3,,,S","","","","","",""
"LEM00040100","2012-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","9","3,S","7","3,S","0","3,S","","","","","","","","","","","","","20120229",",3,S","","","","","23.9","3,,S,29,","","","","","","","71.9","3,,,S","","","","","",""
"LEM00040100","2012-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20120316",",5,S","","","","","16.0","5,,S,16,","","","","","","","56.9","5,,,S","","","","","",""
"LEM00040100","2012-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20120402",",4,S","","","","","1.0","4,,S,02,","","","","","","","1.5","4,,,S","","","","","",""
"LEM00040100","2012-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20120525",",5,S","","","","","32.9","5,S,25,","","","","","","","","","27.45","5,,,S","",""
"LEM00040100","2012-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20120630",",5,S","","","","","33.0","5,S,30,","","","","","","","","","30.84","5,,,S","",""
"LEM00040100","2012-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20120719",",3,S","","","","","34.8","3,S,19,","","","","","","","","","33.61","3,,,S","",""
"LEM00040100","2012-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","330.5","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20120827",",2,S","20120831","+,2,S","20120819",",1,S","22.7","2,S,27,","0.0","2,,S,31,+","35.3","1,S,19,","","","0.0","1,S","0.0","2,,,S","29.72","2,S","34.28","1,,,S","25.17","2,,,S"
"LEM00040100","2012-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","19","2,S","","","20120930","+,2,S","20120904",",2,S","","","0.0","2,,S,30,+","34.1","2,S,04,","","","","","0.0","2,,,S","","","32.50","2,,,S","",""
"LEM00040100","2012-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","2,S","4","2,S","0","2,S","","","","","0","2,S","29","2,S","1","2,S","","","20121026",",2,S","20121002",",2,S","","","18.0","2,,S,26,","36.8","2,S,02,","","","","","42.9","2,,,S","","","29.89","2,,,S","",""
"LEM00040100","2012-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","2,S","6","2,S","3","2,S","","","","","0","2,S","28","2,S","0","2,S","","","20121110",",2,S","20121101",",2,S","","","45.0","2,,S,10,","31.2","2,S,01,","","","","","149.4","2,,,S","","","25.99","2,,,S","",""
"LEM00040100","2012-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13","1,S","7","1,S","2","1,S","","","","","0","5,S","13","5,S","0","5,S","","","20121221",",1,S","20121201",",5,S","","","108.0","1,,S,21,","25.5","5,S,01,","","","","","234.4","1,,,S","","","21.05","5,,,S","",""
"LEM00040100","2013-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","3,S","9","3,S","2","3,S","","","","","","","","","","","","","20130107",",3,S","","","","","138.9","3,,S,07,","","","","","","","275.2","3,,,S","","","","","",""
"LEM00040100","2013-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","5,S","5","5,S","0","5,S","","","","","0","3,S","7","3,S","0","3,S","","","20130216",",5,S","20130226",",3,S","","","16.0","5,,S,16,","26.9","3,S,26,","","","","","65.9","5,,,S","","","20.76","3,,,S","",""
"LEM00040100","2013-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20130317","+,3,S","","","","","4.1","3,,S,17,+","","","","","","","14.5","3,,,S","","","","","",""
"LEM00040100","2013-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20130530",",4,S","","","","","35.7","4,S,30,","","","","","","","","","28.59","4,,,S","",""
"LEM00040100","2013-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20130629","+,1,S","","","","","31.9","1,S,29,+","","","","","","","","","30.29","1,,,S","",""
"LEM00040100","2013-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20130729",",,S","","","","","33.3",",S,29,","","","","","","","","","32.05",",,,S","",""
"LEM00040100","2013-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","313.6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20130827",",1,S","20130831","+,1,S","20130816",",,S","22.7","1,S,27,","0.0","1,,S,31,+","33.9",",S,16,","","","0.0",",S","0.0","1,,,S","28.79","1,S","33.15",",,,S","24.44","1,,,S"
"LEM00040100","2013-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","2,S","2","2,S","0","2,S","","","","","0","1,S","29","1,S","10","1,S","","","20130922",",2,S","20130913","+,1,S","","","7.9","2,,S,22,","33.6","1,S,13,+","","","","","13.0","2,,,S","","","31.53","1,,,S","",""
"LEM00040100","2013-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","3,S","2","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","20131019",",3,S","20131010",",4,S","","","10.9","3,,S,19,","31.0","4,S,10,","","","","","18.8","3,,,S","","","27.87","4,,,S","",""
"LEM00040100","2013-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","0","2,S","","","20131129","+,2,S","20131105",",2,S","","","0.3","2,,S,29,+","30.1","2,S,05,","","","","","0.9","2,,,S","","","26.03","2,,,S","",""
"LEM00040100","2013-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","5,S","7","5,S","2","5,S","","","","","","","","","","","","","20131214",",5,S","","","","","43.9","5,,S,14,","","","","","","","126.5","5,,,S","","","","","",""
"LEM00040100","2014-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","4,S","1","4,S","0","4,S","","","","","0","4,S","5","4,S","0","4,S","","","20140128",",4,S","20140126",",4,S","","","6.1","4,,S,28,","27.0","4,S,26,","","","","","8.9","4,,,S","","","20.35","4,,,S","",""
"LEM00040100","2014-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","9","1,S","7","1,S","0","1,S","","","","","0",",S","9",",S","0",",S","","","20140215",",1,S","20140221",",,S","","","24.9","1,,S,15,","25.4",",S,21,","","","","","70.5","1,,,S","","","19.91",",,,S","",""
"LEM00040100","2014-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13","2,S","7","2,S","2","2,S","","","","","0","2,S","19","2,S","0","2,S","","","20140313",",2,S","20140308",",2,S","","","46.0","2,,S,13,","31.2","2,S,08,","","","","","142.3","2,,,S","","","22.14","2,,,S","",""
"LEM00040100","2014-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","48.1","5,S","8",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20140401",",4,S","20140411",",,S","20140425",",2,S","11.1","4,S,01,","10.9",",,S,11,","31.6","2,S,25,","","","3.3","2,S","21.8",",,,S","20.24","5,S","25.57","2,,,S","14.92","4,,,S"
"LEM00040100","2014-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","5","3,S","2","3,S","0","3,S","","","","","0","3,S","28","3,S","2","3,S","","","20140509",",3,S","20140505",",3,S","","","24.9","3,,S,09,","37.5","3,S,05,","","","","","39.5","3,,,S","","","27.46","3,,,S","",""
"LEM00040100","2014-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","20140627",",4,S","","","","","35.0","4,S,27,","","","","","","","","","30.08","4,,,S","",""
"LEM00040100","2014-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","8","4,S","","","20140731","+,4,S","20140724",",4,S","","","0.0","4,,S,31,+","32.8","4,S,24,","","","","","0.0","4,,,S","","","32.06","4,,,S","",""
"LEM00040100","2014-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","316.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","30",",S","20140814",",1,S","20140831","+,1,S","20140824",",,S","22.9","1,S,14,","0.0","1,,S,31,+","33.5",",S,24,","","","0.0",",S","0.0","1,,,S","28.87","1,S","32.86",",,,S","24.88","1,,,S"
"LEM00040100","2014-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","11","1,S","","","20140930",",,S","20140902","+,1,S","","","13.0",",,S,30,","33.8","1,S,02,+","","","","","15.0",",,,S","","","31.76","1,,,S","",""
"LEM00040100","2014-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","12","1,S","6","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","20141020",",1,S","20141008",",1,S","","","21.1","1,,S,20,","30.6","1,S,08,","","","","","92.2","1,,,S","","","28.36","1,,,S","",""
"LEM00040100","2014-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","14",",S","9",",S","2",",S","","","","","0","3,S","23","3,S","0","3,S","","","20141116",",,S","20141109",",3,S","","","72.9",",,S,16,","27.4","3,S,09,","","","","","172.9",",,,S","","","23.88","3,,,S","",""
"LEM00040100","2014-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","9","2,S","7","2,S","0","2,S","","","","","0","1,S","18","1,S","0","1,S","","","20141220",",2,S","20141212",",1,S","","","20.1","2,,S,20,","28.2","1,S,12,","","","","","62.0","2,,,S","","","22.26","1,,,S","",""
"LEM00040100","2015-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13","1,S","9","1,S","2","1,S","","","","","0","3,S","5","3,S","0","3,S","","","20150107",",1,S","20150124",",3,S","","","35.1","1,,S,07,","23.6","3,S,24,","","","","","150.3","1,,,S","","","18.35","3,,,S","",""
"LEM00040100","2015-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","15",",S","10",",S","1",",S","","","","","0","1,S","8","1,S","0","1,S","","","20150212",",,S","20150227",",1,S","","","33.0",",,S,12,","26.0","1,S,27,","","","","","133.3",",,,S","","","18.91","1,,,S","",""
"LEM00040100","2015-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","8.9","5,S","11",",S","5",",S","0",",S","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","20150314",",4,S","20150312",",,S","20150327",",3,S","11.0","4,S,14,","19.1",",,S,12,","27.9","3,S,27,","","","33.5","3,S","48.6",",,,S","17.35","5,S","21.66","3,,,S","13.03","4,,,S"
"LEM00040100","2015-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10",",S","4",",S","0",",S","","","","","0","2,S","24","2,S","1","2,S","","","20150412",",,S","20150428",",2,S","","","15.0",",,S,12,","32.3","2,S,28,","","","","","49.1",",,,S","","","23.62","2,,,S","",""
"LEM00040100","2015-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","13",",S","3",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","20150501",",5,S","20150530",",,S","20150519",",3,S","15.3","5,S,01,","5.1",",,S,30,","41.1","3,S,19,","","","","","18.0",",,,S","23.37","8,S","28.95","3,,,S","17.80","5,,,S"
"LEM00040100","2015-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20150609",",1,S","","","","","31.2","1,S,09,","","","","","","","","","29.26","1,,,S","",""
"LEM00040100","2015-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20150724",",1,S","","","","","38.5","1,S,24,","","","","","","","","","31.97","1,,,S","",""
"LEM00040100","2015-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","304.2","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20150815",",3,S","20150831","+,1,S","20150816",",3,S","24.4","3,S,15,","0.0","1,,S,31,+","38.0","3,S,16,","","","0.0","3,S","0.0","1,,,S","30.01","5,S","34.13","3,,,S","25.90","3,,,S"
"LEM00040100","2015-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","24","1,S","","","20150921",",2,S","20150923",",1,S","","","1.0","2,,S,21,","36.4","1,S,23,","","","","","1.0","2,,,S","","","33.34","1,,,S","",""
"LEM00040100","2015-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8",",S","6",",S","1",",S","","","","","0","2,S","29","2,S","4","2,S","","","20151026",",,S","20151023",",2,S","","","49.0",",,S,26,","34.8","2,S,23,","","","","","96.5",",,,S","","","29.96","2,,,S","",""
"LEM00040100","2016-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","3,S","4","3,S","0","3,S","","","","","0","3,S","23","3,S","0","3,S","","","20160316",",3,S","20160324",",3,S","","","20.1","3,,S,16,","32.1","3,S,24,","","","","","40.2","3,,,S","","","23.09","3,,,S","",""
"LEM00040100","2016-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","73.7","5,S","9",",S","3",",S","1",",S","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","20160401",",4,S","20160413",",,S","20160420",",2,S","11.9","4,S,01,","39.9",",,S,13,","34.5","2,S,20,","","","0.5","2,S","51.8",",,,S","21.20","5,S","26.93","2,,,S","15.47","4,,,S"
"LEM00040100","2016-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","1,S","3","1,S","0","1,S","","","","","0","2,S","29","2,S","5","2,S","","","20160528",",1,S","20160515",",2,S","","","8.9","1,,S,28,","38.0","2,S,15,","","","","","21.1","1,,,S","","","28.43","2,,,S","",""
"LEM00040100","2016-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","209.2","5,S","5","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","20160601",",4,S","20160627","+,2,S","20160604",",1,S","19.3","4,S,01,","0.3","2,,S,27,+","36.1","1,S,04,","","","0.0","1,S","1.5","2,,,S","26.76","5,S","31.56","1,,,S","21.97","4,,,S"
