"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1964-07","52.3","-109.5833","696.0","DENZIL, SK CA","47.8","C","44.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19640728",",,C","","","19640731","+,,C","19640727",",,C","19640712",",,C","6.1",",C,28,","","","0",",,C,31,+","10.2",",,C,27,","36.7",",C,12,","32.2","C","32.2",",C","50.5",",,,C","0",",,,C","18.73",",C","25.99",",,,C","11.46",",,,C"
"CA004042188","1964-08","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","15.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19640824",",,C","","","19640831","+,,C","19640819",",,C","19640818",",,C","2.2",",C,24,","","","0",",,C,31,+","29.2",",,C,19,","32.8",",C,18,","126.7","C","94.5",",C","54.6",",,,C","0",",,,C","15.79",",C","22.52",",,,C","9.06",",,,C"
"CA004042188","1964-09","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19640929",",,C","","","19640909","+,,C","19640902",",,C","19640916",",,C","-2.2",",C,29,","","","0",",T,C,09,+","26.9",",,C,02,","23.3",",C,16,","425.9","C","299.2",",C","77.5",",,,C","0",",T,,C","8.36",",C","13.31",",,,C","3.41",",,,C"
"CA004042188","1964-10","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19641028",",,C","","","19641026",",,C","19641026",",2,C","19641013",",,C","-10.6",",C,28,","","","114",",,C,26,","11.4","2,,C,26,","26.1",",C,13,","802.5","C","376.6",",C","23.3",",a,,C","114",",,,C","6.19",",C","12.82",",,,C","-0.45",",,,C"
"CA004042188","1964-11","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-24.4",",C,29,","","","20",",,C,29,","2.0",",,C,29,","17.8",",C,01,","1504.0","C","701.5",",C","4.8",",,,C","48",",,,C","-5.05",",C","-0.72",",,,C","-9.38",",,,C"
"CA004042188","1964-12","52.3","-109.5833","696.0","DENZIL, SK CA","63.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19641224","+,,C","","","19641215",",,C","19641215",",,C","19641206",",,C","-35.0",",C,24,+","","","76",",,C,15,","7.6",",,C,15,","2.2",",C,06,","2712.7","C","1208.7",",C","27.7",",,,C","277",",,,C","-20.66",",C","-16.47",",,,C","-24.85",",,,C"
"CA004042188","1965-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19650109",",,C","","","19650122",",,C","19650122",",,C","19650115",",,C","-36.7",",C,09,","","","61",",,C,22,","6.1",",,C,22,","6.1",",C,15,","3860.2","C","1147.5",",C","26.8",",,,C","268",",,,C","-18.68",",C","-13.95",",,,C","-23.41",",,,C"
"CA004042188","1965-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19650207",",,C","","","19650227","+,,C","19650227","+,,C","19650218",",,C","-32.8",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","3.9",",C,18,","4810.3","C","950.1",",C","33.7",",,,C","337",",,,C","-15.60",",C","-10.03",",,,C","-21.17",",,,C"
"CA004042188","1965-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19650322",",,C","","","19650313",",,C","19650313",",,C","19650309",",,C","-33.9",",C,22,","","","51",",,C,13,","5.1",",,C,13,","2.8",",C,09,","5786.2","C","975.9",",C","9.9",",,,C","99",",,,C","-13.15",",C","-7.54",",,,C","-18.76",",,,C"
"CA004042188","1965-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","3",",C","0",",C","19650401",",,C","","","19650421",",,C","19650421",",,C","19650428",",,C","-12.8",",C,01,","","","61",",,C,21,","6.1",",,C,21,","24.4",",C,28,","6273.8","C","487.6",",C","11.5",",,,C","115",",,,C","2.08",",C","6.69",",,,C","-2.53",",,,C"
"CA004042188","1965-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19650521",",,C","","","19650516",",,C","19650523",",,C","19650530","+,,C","-3.9",",C,21,","","","51",",,C,16,","29.5",",,C,23,","23.3",",C,30,+","6540.0","C","266.2",",C","67.8",",,,C","51",",,,C","9.75",",C","16.07",",,,C","3.42",",,,C"
"CA004042188","1965-06","52.3","-109.5833","696.0","DENZIL, SK CA","12.3","C","12.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650603",",,C","19650611",",,C","1.7",",C,07,","","","0",",,C,30,+","26.9",",,C,03,","31.1",",C,11,","6670.2","C","130.2",",C","124.8",",,,C","0",",,,C","14.40",",C","19.89",",,,C","8.91",",,,C"
"CA004042188","1965-07","52.3","-109.5833","696.0","DENZIL, SK CA","43.7","C","31.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650713","+,,C","","","19650731","+,,C","19650705",",,C","19650727",",,C","7.8",",C,13,+","","","0",",,C,31,+","11.2",",,C,05,","31.1",",C,27,","36.4","C","36.4",",C","44.2",",,,C","0",",,,C","18.17",",C","24.45",",,,C","11.90",",,,C"
"CA004042188","1965-08","52.3","-109.5833","696.0","DENZIL, SK CA","88.7","C","45.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19650817",",,C","","","19650831","+,,C","19650828",",,C","19650812",",,C","3.3",",C,17,","","","0",",,C,31,+","27.4",",,C,28,","32.8",",C,12,","103.8","C","67.4",",C","69.3",",,,C","0",",,,C","17.61",",C","24.38",",,,C","10.84",",,,C"
"CA004042188","1965-09","52.3","-109.5833","696.0","DENZIL, SK CA","88.7","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19650923",",,C","","","19650915",",,C","19650905",",,C","19650901",",,C","-7.8",",C,23,","","","38",",,C,15,","6.4",",,C,05,","21.7",",C,01,","484.4","C","380.6",",C","24.6",",,,C","38",",,,C","5.65",",C","10.44",",,,C","0.85",",,,C"
"CA004042188","1965-10","52.3","-109.5833","696.0","DENZIL, SK CA","88.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19651018",",,C","","","19651031","+,,C","19651029","+,,C","19651004",",,C","-6.1",",C,18,","","","0",",,C,31,+","0.0",",T,C,29,+","22.2",",C,04,","829.3","C","344.9",",C","0.0",",T,,C","0",",,,C","7.21",",C","14.61",",,,C","-0.19",",,,C"
"CA004042188","1965-11","52.3","-109.5833","696.0","DENZIL, SK CA","88.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19651127",",,C","","","19651125",",,C","19651125",",,C","19651102",",,C","-30.0",",C,27,","","","64",",,C,25,","6.4",",,C,25,","15.6",",C,02,","1637.7","C","808.4",",C","17.0",",,,C","170",",,,C","-8.62",",C","-4.37",",,,C","-12.86",",,,C"
"CA004042188","1965-12","52.3","-109.5833","696.0","DENZIL, SK CA","88.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19651227",",,C","","","19651227",",,C","19651227",",,C","19651203",",,C","-34.4",",C,27,","","","64",",,C,27,","6.4",",,C,27,","4.4",",C,03,","2551.8","C","914.1",",C","10.2",",,,C","102",",,,C","-11.15",",C","-7.14",",,,C","-15.16",",,,C"
"CA004042188","1966-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660121","+,,C","","","19660102",",,C","19660102",",,C","19660117",",,C","-38.9",",C,21,+","","","76",",,C,02,","7.6",",,C,02,","-1.7",",C,17,","3909.0","C","1357.2",",C","33.5",",,,C","335",",,,C","-25.45",",C","-21.05",",,,C","-29.84",",,,C"
"CA004042188","1966-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660213",",,C","19660223",",,C","-33.9",",C,19,","","","86",",,C,13,","8.6",",,C,13,","5.0",",C,23,","4827.7","C","918.7",",C","13.7",",,,C","137",",,,C","-14.48",",C","-9.28",",,,C","-19.68",",,,C"
"CA004042188","1966-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19660303",",,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-26.1",",C,03,","","","58",",,C,16,","5.8",",,C,16,","16.1",",C,29,","5557.7","C","730.0",",C","20.1",",,,C","150",",,,C","-5.21",",C","-0.28",",,,C","-10.15",",,,C"
"CA004042188","1966-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19660419",",,C","","","19660406",",,C","19660412",",,C","19660422","+,,C","-13.3",",C,19,","","","13",",,C,06,","3.8",",,C,12,","17.2",",C,22,+","6070.9","C","513.2",",C","7.1",",,,C","13",",,,C","1.23",",C","7.23",",,,C","-4.77",",,,C"
"CA004042188","1966-05","52.3","-109.5833","696.0","DENZIL, SK CA","10.3","C","10.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19660501",",,C","","","19660531","+,,C","19660529",",,C","19660527",",,C","-5.0",",C,01,","","","0",",,C,31,+","13.7",",,C,29,","32.2",",C,27,","6281.4","C","210.5",",C","30.7",",,,C","0",",,,C","11.87",",C","19.95",",,,C","3.79",",,,C"
"CA004042188","1966-06","52.3","-109.5833","696.0","DENZIL, SK CA","14.8","C","4.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660607",",,C","","","19660630","+,,C","19660610",",,C","19660628",",,C","0.6",",C,07,","","","0",",,C,30,+","18.5",",,C,10,","31.1",",C,28,","6438.5","C","157.1",",C","65.7",",,,C","0",",,,C","13.25",",C","18.80",",,,C","7.69",",,,C"
"CA004042188","1966-07","52.3","-109.5833","696.0","DENZIL, SK CA","36.3","C","21.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660707",",,C","19660719",",,C","5.0",",C,22,","","","0",",,C,31,+","27.9",",,C,07,","29.4",",C,19,","60.1","C","60.1",",C","88.1",",,,C","0",",,,C","17.09",",C","23.03",",,,C","11.15",",,,C"
"CA004042188","1966-08","52.3","-109.5833","696.0","DENZIL, SK CA","50.2","C","13.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19660822",",,C","","","19660831","+,,C","19660805",",,C","19660826",",,C","3.9",",C,22,","","","0",",,C,31,+","38.6",",,C,05,","33.3",",C,26,","152.0","C","91.9",",C","72.7",",,,C","0",",,,C","15.82",",C","22.27",",,,C","9.36",",,,C"
"CA004042188","1966-09","52.3","-109.5833","696.0","DENZIL, SK CA","64.1","C","13.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19660930",",,C","","","19660930","+,,C","19660929",",,C","19660918","+,,C","0.0",",C,30,","","","0",",,C,30,+","2.5",",,C,29,","32.2",",C,18,+","300.8","C","148.8",",C","3.5",",,,C","0",",,,C","13.84",",C","20.93",",,,C","6.74",",,,C"
"CA004042188","1966-10","52.3","-109.5833","696.0","DENZIL, SK CA","64.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19661028",",,C","","","19661013","+,,C","19661007",",,C","19661005",",,C","-13.9",",C,28,","","","0",",T,C,13,+","5.6",",,C,07,","25.0",",C,05,","748.6","C","447.8",",C","8.4",",,,C","0",",T,,C","3.89",",C","10.05",",,,C","-2.27",",,,C"
"CA004042188","1966-11","52.3","-109.5833","696.0","DENZIL, SK CA","64.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19661130",",,C","","","19661121",",,C","19661121",",,C","19661102",",,C","-28.9",",C,30,","","","99",",,C,21,","9.9",",,C,21,","7.2",",C,02,","1633.1","C","884.5",",C","36.4",",,,C","364",",,,C","-11.15",",C","-6.50",",,,C","-15.80",",,,C"
"CA004042188","1966-12","52.3","-109.5833","696.0","DENZIL, SK CA","64.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19661210","+,,C","","","19661203",",,C","19661203",",,C","19661216",",,C","-31.7",",C,10,+","","","33",",,C,03,","3.3",",,C,03,","2.8",",C,16,","2577.5","C","944.4",",C","6.3",",,,C","63",",,,C","-12.13",",C","-7.83",",,,C","-16.43",",,,C"
"CA004042188","1967-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","","","19670119","+,,C","19670119","+,,C","19670110",",,C","-37.8",",C,17,","","","64",",,C,19,+","6.4",",,C,19,+","1.7",",C,10,","3694.3","C","1116.8",",C","23.4",",,,C","234",",,,C","-17.69",",C","-13.65",",,,C","-21.74",",,,C"
"CA004042188","1967-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19670217","+,,C","","","19670204",",,C","19670204",",,C","19670228",",,C","-31.7",",C,17,+","","","76",",,C,04,","7.6",",,C,04,","5.6",",C,28,","4596.6","C","902.3",",C","21.3",",,,C","213",",,,C","-13.89",",C","-8.14",",,,C","-19.65",",,,C"
"CA004042188","1967-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19670316","+,,C","","","19670330",",,C","19670330",",,C","19670323",",,C","-30.0",",C,16,+","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,23,","5522.7","C","926.1",",C","36.7",",,,C","367",",,,C","-11.54",",C","-6.56",",,,C","-16.52",",,,C"
"CA004042188","1967-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19670402","+,,C","","","19670410",",,C","19670410",",,C","19670430",",,C","-17.8",",C,02,+","","","97",",,C,10,","9.7",",,C,10,","12.2",",C,30,","6146.4","C","623.7",",C","23.2",",,,C","232",",,,C","-2.46",",C","1.90",",,,C","-6.81",",,,C"
"CA004042188","1967-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19670503",",,C","","","19670501",",,C","19670525",",,C","19670521",",,C","-7.2",",C,03,","","","0",",T,C,01,","22.1",",,C,25,","28.9",",C,21,","6417.5","C","271.1",",C","29.0",",,,C","0",",T,,C","9.59",",C","16.54",",,,C","2.63",",,,C"
"CA004042188","1967-06","52.3","-109.5833","696.0","DENZIL, SK CA","7.3","C","7.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19670604",",,C","","","19670630","+,,C","19670616",",,C","19670602",",,C","-1.1",",C,04,","","","0",",,C,30,+","45.7",",,C,16,","30.0",",C,02,","6568.4","C","150.9",",C","111.5",",,,C","0",",,,C","13.55",",C","19.52",",,,C","7.57",",,,C"
"CA004042188","1967-07","52.3","-109.5833","696.0","DENZIL, SK CA","39.3","C","32.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19670702",",,C","","","19670731","+,,C","19670713",",,C","19670717",",,C","2.8",",C,02,","","","0",",,C,31,+","4.8",",,C,13,","32.2",",C,17,","44.4","C","44.4",",C","24.6",",,,C","0",",,,C","17.93",",C","25.15",",,,C","10.72",",,,C"
"CA004042188","1967-08","52.3","-109.5833","696.0","DENZIL, SK CA","86.3","C","47.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670825","+,,C","","","19670831","+,,C","19670807",",,C","19670811",",,C","3.3",",C,25,+","","","0",",,C,31,+","10.2",",,C,07,","34.4",",C,11,","89.4","C","45.0",",C","20.9",",,,C","0",",,,C","18.40",",C","26.22",",,,C","10.58",",,,C"
"CA004042188","1967-09","52.3","-109.5833","696.0","DENZIL, SK CA","104.1","C","17.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19670926",",,C","","","19670930","+,,C","19670924","+,,C","19670905",",,C","-2.8",",C,26,","","","0",",,C,30,+","0.0",",T,C,24,+","35.6",",C,05,","186.3","C","96.9",",C","0.0",",T,,C","0",",,,C","15.70",",C","23.34",",,,C","8.05",",,,C"
"CA004042188","1967-10","52.3","-109.5833","696.0","DENZIL, SK CA","104.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671027",",,C","","","19671024",",,C","19671003",",,C","19671011",",,C","-6.7",",C,27,","","","13",",,C,24,","12.2",",,C,03,","17.2",",C,11,","615.5","C","429.2",",C","31.0",",,,C","16",",,,C","4.49",",C","9.25",",,,C","-0.27",",,,C"
"CA004042188","1967-11","52.3","-109.5833","696.0","DENZIL, SK CA","104.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19671128",",,C","","","19671111",",,C","19671111",",,C","19671107",",,C","-21.1",",C,28,","","","89",",,C,11,","8.9",",,C,11,","9.4",",C,07,","1307.0","C","691.5",",C","25.4",",,,C","216",",,,C","-4.72",",C","-0.55",",,,C","-8.89",",,,C"
"CA004042188","1967-12","52.3","-109.5833","696.0","DENZIL, SK CA","104.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19671230",",,C","","","19671216",",,C","19671216",",,C","19671210",",,C","-32.2",",C,30,","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,10,","2276.2","C","969.2",",C","25.8",",,,C","258",",,,C","-12.93",",C","-8.57",",,,C","-17.29",",,,C"
"CA004042188","1968-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19680106",",,C","","","19680107","+,,C","19680107","+,,C","19680123",",,C","-38.9",",C,06,","","","25",",,C,07,+","2.5",",,C,07,+","6.1",",C,23,","3354.0","C","1077.8",",C","13.2",",,,C","132",",,,C","-16.44",",C","-11.51",",,,C","-21.36",",,,C"
"CA004042188","1968-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19680217",",,C","","","19680214",",,C","19680214",",,C","19680229","+,,C","-30.6",",C,17,","","","38",",,C,14,","3.8",",,C,14,","6.7",",C,29,+","4179.6","C","825.6",",C","11.7",",,,C","117",",,,C","-10.13",",C","-5.27",",,,C","-15.00",",,,C"
"CA004042188","1968-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19680310",",,C","","","19680313",",,C","19680313",",,C","19680323",",,C","-16.1",",C,10,","","","81",",,C,13,","8.1",",,C,13,","17.2",",C,23,","4753.4","C","573.8",",C","16.3",",,,C","114",",,,C","-0.18",",C","4.59",",,,C","-4.95",",,,C"
"CA004042188","1968-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19680413",",,C","","","19680415",",,C","19680415",",,C","19680430",",,C","-11.7",",C,13,","","","25",",,C,15,","2.5",",,C,15,","26.7",",C,30,","5190.7","C","437.3",",C","4.8",",,,C","48",",,,C","3.76",",C","10.35",",,,C","-2.84",",,,C"
"CA004042188","1968-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19680510",",,C","","","19680509",",,C","19680506",",,C","19680522",",,C","-7.2",",C,10,","","","38",",,C,09,","22.4",",,C,06,","24.4",",C,22,","5458.6","C","267.9",",C","31.3",",,,C","38",",,,C","9.69",",C","16.65",",,,C","2.73",",,,C"
"CA004042188","1968-06","52.3","-109.5833","696.0","DENZIL, SK CA","9.4","C","9.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680629",",,C","19680626",",,C","2.2",",C,14,","","","0",",,C,30,+","38.6",",,C,29,","31.1",",C,26,","5572.1","C","113.5",",C","62.2",",,,C","0",",,,C","14.86",",C","21.68",",,,C","8.05",",,,C"
"CA004042188","1968-07","52.3","-109.5833","696.0","DENZIL, SK CA","34.7","C","25.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19680731",",,C","","","19680731","+,,C","19680720",",,C","19680709",",,C","6.7",",C,31,","","","0",",,C,31,+","49.5",",,C,20,","33.9",",C,09,","64.7","C","64.7",",C","104.4",",,,C","0",",,,C","17.06",",C","23.77",",,,C","10.35",",,,C"
"CA004042188","1968-08","52.3","-109.5833","696.0","DENZIL, SK CA","38.3","C","3.6",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680804",",,C","19680825",",,C","1.1",",C,13,","","","0",",,C,31,+","43.2",",,C,04,","28.9",",C,25,","194.6","C","129.9",",C","120.5",",,,C","0",",,,C","14.26",",C","20.00",",,,C","8.52",",,,C"
"CA004042188","1968-09","52.3","-109.5833","696.0","DENZIL, SK CA","41.3","C","3.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680924",",,C","","","19680930","+,,C","19680920",",,C","19680910",",,C","0.6",",C,24,","","","0",",,C,30,+","47.5",",,C,20,","29.4",",C,10,","418.5","C","223.9",",C","90.1",",,,C","0",",,,C","10.97",",C","16.04",",,,C","5.91",",,,C"
"CA004042188","1968-10","52.3","-109.5833","696.0","DENZIL, SK CA","41.3","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681027",",,C","","","19681007",",,C","19681006",",,C","19681004",",,C","-6.7",",C,27,","","","30",",,C,07,","7.6",",,C,06,","20.6",",C,04,","839.5","C","421.0",",C","25.6",",,,C","30",",,,C","4.75",",C","9.95",",,,C","-0.45",",,,C"
"CA004042188","1968-11","52.3","-109.5833","696.0","DENZIL, SK CA","41.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19681125","+,,C","","","19681117","+,,C","19681117","+,,C","19681120",",,C","-11.7",",C,25,+","","","8",",,C,17,+","0.8",",,C,17,+","11.1",",C,20,","1452.0","C","612.5",",C","1.6",",,,C","16",",,,C","-2.09",",C","2.18",",,,C","-6.35",",,,C"
"CA004042188","1968-12","52.3","-109.5833","696.0","DENZIL, SK CA","41.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19681229",",,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-40.6",",C,29,","","","61",",,C,10,","6.1",",,C,10,","7.2",",C,03,","2519.8","C","1067.8",",C","25.9",",,,C","259",",,,C","-16.11",",C","-12.13",",,,C","-20.09",",,,C"
"CA004042188","1969-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19690129",",,C","","","19690111",",,C","19690111",",,C","19690104",",,C","-43.3",",C,29,","","","114",",,C,11,","11.4",",,C,11,","1.1",",C,04,","3974.5","C","1454.7",",C","45.8",",,,C","458",",,,C","-28.59",",C","-23.85",",,,C","-33.34",",,,C"
"CA004042188","1969-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-36.7",",C,01,","","","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","4904.2","C","929.7",",C","22.1",",,,C","221",",,,C","-14.87",",C","-10.08",",,,C","-19.66",",,,C"
"CA004042188","1969-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19690330","+,,C","","","19690326","+,,C","19690326","+,,C","19690321",",,C","-24.4",",C,30,+","","","13",",,C,26,+","1.3",",,C,26,+","4.4",",C,21,","5804.1","C","899.9",",C","5.2",",,,C","52",",,,C","-10.70",",C","-5.36",",,,C","-16.04",",,,C"
