"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400666","1988-06","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880619",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,30,","20.0",",C,19,","","","243.2",",C","296.4",",,,C","0",",,,C","10.23",",C","14.42",",,,C","6.03",",,,C"
"CA008400666","1988-07","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880706",",,C","19880731","+,,C","19880731","+,,C","19880725",",,C","19880724","+,,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,25,","24.0",",C,24,+","118.8","C","118.8",",C","205.4",",,,C","0",",,,C","14.50",",C","18.61",",,,C","10.39",",,,C"
"CA008400666","1988-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","2.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880815",",,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880813",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","25.0",",C,13,","210.0","C","91.2",",C","69.4",",,,C","0",",,,C","15.48",",C","20.18",",,,C","10.77",",,,C"
"CA008400666","1988-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880929","+,,C","19880902",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,+","21.0",",C,02,","403.2","C","193.2",",C","104.7",",,,C","0",",,,C","11.89",",C","16.28",",,,C","7.50",",,,C"
"CA008400666","1988-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881022","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","19.5",",C,03,","714.0","C","310.8",",C","166.6",",,,C","0",",,,C","8.31",",C","12.26",",,,C","4.35",",,,C"
"CA008400666","1988-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","5,C","11",",C","5",",C","0",",C","19","1,C","2",",C","0","4,C","26","4,C","6","4,C","0","4,C","0","4,C","19881211",",4,C","19881217","+,1,C","19881211",",,C","19881215",",,C","19881207",",4,C","-12.0","4,C,11,","100","1,,C,17,+","100",",,C,11,","18.2",",,C,15,","7.5","4,C,07,","","","516.4","4,C","69.6",",,,C","260",",,,C","-1.44","5,C","2.26","4,,,C","-5.13","4,,,C"
"CA008400666","1989-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19890129",",,C","19890104",",,C","19890103",",,C","19890115",",,C","19890115","+,,C","-16.5",",C,29,","210",",,C,04,","150",",,C,03,","26.8",",,C,15,","5.0",",C,15,+","","","687.0",",C","146.3",",,,C","400",",,,C","-3.83",",C","0.44",",,,C","-8.09",",,,C"
"CA008400666","1989-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","28",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19890214",",,C","19890216",",,C","19890203",",,C","19890222",",,C","19890222",",,C","-21.0",",C,14,","370",",,C,16,","80",",,C,03,","52.0",",,C,22,","6.5",",C,22,","","","660.6",",C","137.0",",,,C","410",",,,C","-5.26",",C","-1.36",",,,C","-9.16",",,,C"
"CA008400666","1989-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","7",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19890309",",,C","19890311","+,,C","19890325",",,C","19890321",",,C","19890316","+,,C","-20.5",",C,09,","340",",,C,11,+","100",",,C,25,","22.0",",,C,21,","5.0",",C,16,+","","","684.1",",C","131.6",",,,C","460",",,,C","-3.73",",C","0.06",",,,C","-7.53",",,,C"
"CA008400666","1989-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","15",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890401",",,C","19890401",",,C","19890414",",,C","19890401",",1,C","19890430","+,,C","-3.0",",C,01,","210",",,C,01,","40",",,C,14,","12.2","1,,C,01,","10.0",",C,30,+","","","451.2",",C","33.0","1,,,C","50",",,,C","3.29",",C","6.50",",,,C","0.08",",,,C"
"CA008400666","1989-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890531",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","20.0",",C,31,","","","351.3",",C","56.2",",,,C","0",",,,C","7.00",",C","11.61",",,,C","2.39",",,,C"
"CA008400666","1989-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890606",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","21.0",",C,06,","","","202.7",",C","162.0",",,,C","0",",,,C","11.58",",C","15.90",",,,C","7.25",",,,C"
"CA008400666","1989-07","46.8833","-53.9667","12.0","BRANCH, NL CA","1.3","C","1.3",",C","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890707",",1,C","19890704",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,07,","24.0",",C,04,","59.6","C","59.6",",C","68.4","1,,,C","0",",,,C","16.45",",C","20.10",",,,C","12.81",",,,C"
"CA008400666","1989-08","46.8833","-53.9667","12.0","BRANCH, NL CA","7.1","C","5.8",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890821",",2,C","19890816","+,,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.2","2,,C,21,","24.0",",C,16,+","120.0","C","60.4",",C","133.4",",a,,C","0",",,,C","16.57",",C","19.69",",,,C","13.45",",,,C"
"CA008400666","1989-09","46.8833","-53.9667","12.0","BRANCH, NL CA","7.9","C","0.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19890926",",,C","19890930","+,,C","19890930","+,,C","19890915",",2,C","19890910",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","53.8","2,,C,15,","22.5",",C,10,","275.6","C","155.6",",C","107.8",",a,,C","0",",,,C","13.18",",C","17.62",",,,C","8.73",",,,C"
"CA008400666","1989-10","46.8833","-53.9667","12.0","BRANCH, NL CA","7.9","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891012",",,C","19891003",",,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,12,","17.0",",C,03,","610.4","C","334.8",",C","141.8",",,,C","0",",,,C","7.53",",C","11.21",",,,C","3.85",",,,C"
"CA008400666","1989-11","46.8833","-53.9667","12.0","BRANCH, NL CA","7.9","C","0.0",",C","15",",C","13",",C","2",",C","3",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19891128",",,C","19891128",",,C","19891125",",,C","19891121",",,C","19891116","+,,C","-12.0",",C,28,","70",",,C,28,","40",",,C,25,","48.0",",,C,21,","14.0",",C,16,+","1019.4","C","409.0",",C","212.6",",,,C","70",",,,C","4.70",",C","8.38",",,,C","1.02",",,,C"
"CA008400666","1989-12","46.8833","-53.9667","12.0","BRANCH, NL CA","7.9","C","0.0",",C","16",",C","10",",C","0",",C","17",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891228",",,C","19891203",",,C","19891204",",,C","-14.0",",C,30,","110",",,C,31,+","60",",,C,28,","18.4",",,C,03,","5.0",",C,04,","1688.2","C","668.8",",C","106.2",",,,C","290",",,,C","-3.24",",C","-0.21",",,,C","-6.27",",,,C"
"CA008400666","1990-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","16",",C","3","1,C","1",",C","29",",C","17",",C","0",",C","0",",C","19900120",",,C","19900124",",,C","19900123",",1,C","19900101",",1,C","19900127","+,,C","-20.0",",C,20,","100",",,C,24,","50","1,,C,23,","38.0","1,,C,01,","8.0",",C,27,+","2335.3","C","647.1",",C","130.2","1,,,C","180","1,,,C","-2.54",",C","0.87",",,,C","-5.95",",,,C"
"CA008400666","1990-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","9",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19900205",",,C","19900220",",,C","19900219",",,C","19900210",",,C","19900209",",,C","-22.5",",C,05,","160",",,C,20,","60",",,C,19,","53.3",",,C,10,","9.5",",C,09,","3034.1","C","698.8",",C","130.3",",,,C","240",",,,C","-6.63",",C","-2.02",",,,C","-11.23",",,,C"
"CA008400666","1990-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19900310",",,C","19900317",",,C","19900316",",,C","19900304",",,C","19900321","+,,C","-17.5",",C,10,","60",",,C,17,","50",",,C,16,","55.8",",,C,04,","7.0",",C,21,+","3728.4","C","694.3",",C","107.6",",,,C","170",",,,C","-4.06",",C","-0.11",",,,C","-8.02",",,,C"
"CA008400666","1990-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19900401",",,C","19900411",",,C","19900410",",,C","19900423",",,C","19900406",",,C","-11.0",",C,01,","30",",,C,11,","30",",,C,10,","45.6",",,C,23,","11.5",",C,06,","4183.6","C","455.2",",C","174.4",",,,C","30",",,,C","3.16",",C","6.80",",,,C","-0.48",",,,C"
"CA008400666","1990-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","10","1,C","5","1,C","1","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900519",",1,C","19900528",",,C","-3.5",",C,06,","0",",T,C,07,","30",",,C,06,","33.4","1,,C,19,","16.5",",C,28,","4569.4","C","385.8",",C","86.8","1,,,C","30",",,,C","5.89",",C","10.42",",,,C","1.35",",,,C"
"CA008400666","1990-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900608",",,C","19900626",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,08,","22.5",",C,26,","4785.6","C","216.2",",C","185.2",",,,C","0",",,,C","11.13",",C","15.68",",,,C","6.57",",,,C"
"CA008400666","1990-07","46.8833","-53.9667","12.0","BRANCH, NL CA","2.6","C","2.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900725",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","26.0",",C,25,","130.2","C","130.2",",C","76.0",",,,C","0",",,,C","14.22",",C","18.44",",,,C","10.00",",,,C"
"CA008400666","1990-08","46.8833","-53.9667","12.0","BRANCH, NL CA","13.6","C","11.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900826","+,,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,14,","25.0",",C,26,+","198.5","C","68.3",",C","159.2",",,,C","0",",,,C","16.48",",C","20.53",",,,C","12.44",",,,C"
"CA008400666","1990-09","46.8833","-53.9667","12.0","BRANCH, NL CA","13.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900906","+,,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","20.5",",C,06,+","356.7","C","158.2",",C","105.4",",,,C","0",",,,C","13.06",",C","17.60",",,,C","8.52",",,,C"
"CA008400666","1990-10","46.8833","-53.9667","12.0","BRANCH, NL CA","13.6","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901004",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901015","+,,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,14,","20.0",",C,15,+","628.8","C","272.1",",C","220.4",",,,C","0",",,,C","9.56",",C","13.23",",,,C","5.89",",,,C"
"CA008400666","1990-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","16",",C","14",",C","1",",C","2",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19901228",",,C","19901202","+,,C","19901226","+,,C","19901209",",,C","19901224",",,C","-13.0",",C,28,","30",",,C,02,+","0",",T,C,26,+","27.2",",,C,09,","10.5",",C,24,","","","547.8",",C","152.2",",,,C","0",",T,,C","0.66",",C","3.92",",,,C","-2.60",",,,C"
"CA008400666","1991-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","25",",C","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19910124",",,C","19910127",",,C","19910111",",,C","19910130",",,C","19910131","+,,C","-19.5",",C,24,","300",",,C,27,","100",",,C,11,","21.2",",,C,30,","6.0",",C,31,+","","","752.6",",C","129.2",",,,C","610",",,,C","-5.94",",C","-1.55",",,,C","-10.34",",,,C"
"CA008400666","1991-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","28",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19910205",",,C","19910214",",,C","19910227",",,C","19910215",",,C","19910216",",,C","-21.0",",C,05,","370",",,C,14,","170",",,C,27,","37.0",",,C,15,","10.0",",C,16,","","","626.3",",C","149.2",",,,C","580",",,,C","-4.04",",C","0.00",",,,C","-8.07",",,,C"
"CA008400666","1991-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","28",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19910301",",,C","19910302","+,,C","19910325","+,,C","19910302",",,C","19910330",",,C","-11.5",",C,01,","360",",,C,02,+","10",",,C,25,+","36.4",",,C,02,","8.0",",C,30,","","","561.1",",C","147.4",",,,C","30",",,,C","0.23",",C","3.10",",,,C","-2.63",",,,C"
"CA008400666","1991-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19910413",",,C","19910409",",,C","19910408",",,C","19910423",",,C","19910421",",,C","-7.0",",C,13,","60",",,C,09,","60",",,C,08,","25.0",",,C,23,","15.5",",C,21,","","","482.2",",C","73.2",",,,C","90",",,,C","2.26",",C","5.70",",,,C","-1.18",",,,C"
"CA008400666","1991-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910501",",,C","19910519",",,C","19910518",",,C","19910507",",,C","19910504",",,C","-3.0",",C,01,","20",",,C,19,","20",",,C,18,","34.0",",,C,07,","14.5",",C,04,","","","416.6",",C","97.2",",,,C","20",",,,C","4.90",",C","9.03",",,,C","0.76",",,,C"
"CA008400666","1991-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910624",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","23.0",",C,24,","","","265.5",",C","38.8",",,,C","0",",,,C","9.48",",C","14.88",",,,C","4.08",",,,C"
"CA008400666","1991-07","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910721",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","25.0",",C,21,","157.0","C","157.0",",C","78.6",",,,C","0",",,,C","13.27",",C","17.95",",,,C","8.60",",,,C"
"CA008400666","1991-08","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910813","+,,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","23.0",",C,13,+","283.6","C","126.6",",C","78.4",",,,C","0",",,,C","14.25",",C","18.69",",,,C","9.81",",,,C"
"CA008400666","1991-09","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910918","+,,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,20,","20.0",",C,18,+","473.6","C","190.0",",C","161.2",",,,C","0",",,,C","12.00",",C","15.60",",,,C","8.40",",,,C"
"CA008400666","1991-10","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","19",",C","9",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911024",",,C","19911029",",,C","19911028",",,C","19911004",",,C","19911003",",,C","-2.0",",C,24,","40",",,C,29,","40",",,C,28,","63.8",",,C,04,","18.0",",C,03,","787.4","C","313.8",",C","191.2",",,,C","40",",,,C","8.21",",C","11.68",",,,C","4.74",",,,C"
"CA008400666","1991-11","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911124",",,C","19911127",",,C","19911126",",,C","19911111",",,C","19911102",",,C","-5.0",",C,24,","0",",T,C,27,","0",",T,C,26,","36.8",",,C,11,","14.0",",C,02,","1185.4","C","398.0",",C","198.1",",,,C","0",",T,,C","5.07",",C","7.72",",,,C","2.42",",,,C"
"CA008400666","1991-12","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","18",",C","16",",C","1",",C","17",",C","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19911209",",,C","19911231",",,C","19911227",",,C","19911224",",,C","19911204",",,C","-18.0",",C,09,","220",",,C,31,","150",",,C,27,","28.8",",,C,24,","9.0",",C,04,","1816.5","C","631.1",",C","186.4",",,,C","580",",,,C","-2.02",",C","1.87",",,,C","-5.92",",,,C"
"CA008400666","1992-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","2,C","12",",C","7",",C","2",",C","31",",C","3",",C","4","1,C","28","1,C","20","2,C","0","2,C","0","2,C","19920122",",1,C","19920124","+,,C","19920110",",,C","19920124",",,C","19920124",",2,C","-21.0","1,C,22,","250",",,C,24,+","100",",,C,10,","30.6",",,C,24,","6.5","2,C,24,","2488.9","C","672.4","2,C","123.0",",,,C","240",",,,C","-5.04","2,C","-1.93","2,,,C","-8.15","1,,,C"
"CA008400666","1992-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","29",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19920226",",,C","19920229",",,C","19920206",",,C","19920226",",,C","19920229",",,C","-18.0",",C,26,","340",",,C,29,","70",",,C,06,","31.2",",,C,26,","6.0",",C,29,","3141.6","C","652.7",",C","145.0",",,,C","370",",,,C","-4.17",",C","-0.41",",,,C","-7.93",",,,C"
"CA008400666","1992-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","3,C","16","2,C","11","2,C","2","2,C","28","3,C","3",",C","0","3,C","26","3,C","12","2,C","0","2,C","0","2,C","19920302",",3,C","19920308",",3,C","19920315",",,C","19920308",",2,C","19920327","+,2,C","-15.0","3,C,02,","390","3,,C,08,","50",",,C,15,","58.6","2,,C,08,","6.0","2,C,27,+","3740.7","C","599.1","2,C","154.4","2,,,C","200",",,,C","-3.06","3,C","0.38","2,,,C","-6.50","3,,,C"
"CA008400666","1992-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","6",",C","3",",C","0","2,C","26","2,C","3","1,C","0","1,C","0","1,C","19920430","+,2,C","19920425","+,,C","19920423",",,C","19920406",",,C","19920419",",1,C","-8.0","2,C,30,+","60",",,C,25,+","60",",,C,23,","25.4",",,C,06,","10.0","1,C,19,","4242.3","C","501.6","1,C","106.8",",,,C","160",",,,C","0.43","2,C","3.62","1,,,C","-2.77","2,,,C"
"CA008400666","1992-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920503",",,C","19920522",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","95.6",",,C,03,","20.0",",C,22,","4622.9","C","380.6",",C","191.0",",,,C","0",",,,C","6.06",",C","10.79",",,,C","1.32",",,,C"
"CA008400666","1992-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19920612",",2,C","19920630","+,,C","19920630","+,,C","19920615",",1,C","19920604",",2,C","3.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,15,","21.5","2,C,04,","4842.5","C","219.6","2,C","55.8","1,,,C","0",",,,C","10.49","2,C","14.09","2,,,C","6.89","2,,,C"
"CA008400666","1992-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920809",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","24.0",",C,09,","","","163.5",",C","78.4",",,,C","0",",,,C","13.10",",C","16.52",",,,C","9.68",",,,C"
"CA008400666","1992-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",2,C","19920911",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","43.2","2,,C,12,","22.0",",C,11,","","","192.2",",C","81.4","2,,,C","0",",,,C","11.93",",C","14.88",",,,C","8.97",",,,C"
"CA008400666","1992-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","17",",C","12",",C","3",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19921024","+,3,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921004",",3,C","-2.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","97.8",",,C,13,","15.0","3,C,04,","","","","","249.0",",,,C","0",",,,C","7.82","4,C","11.13","3,,,C","4.52","3,,,C"
"CA008400666","1992-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","2",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19921125",",,C","19921124","+,,C","19921122",",,C","19921127",",,C","19921105",",,C","-12.0",",C,25,","40",",,C,24,+","30",",,C,22,","37.0",",,C,27,","9.0",",C,05,","","","540.0",",C","85.6",",,,C","50",",,,C","0.33",",C","3.52",",,,C","-2.85",",,,C"
"CA008400666","1992-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","3,C","16",",C","10",",C","0",",C","12",",C","5",",C","0","1,C","26","1,C","14","2,C","0","2,C","0","2,C","19921231",",1,C","19921231",",,C","19921231",",,C","19921203",",,C","19921203",",2,C","-15.0","1,C,31,","100",",,C,31,","60",",,C,31,","15.6",",,C,03,","6.5","2,C,03,","","","563.8","2,C","84.6",",,,C","290",",,,C","-1.66","3,C","0.69","2,,,C","-4.02","1,,,C"
"CA008400666","1993-01","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","11",",C","11",",C","0",",C","22",",C","7",",C","","","","","17","4,C","0","4,C","0","4,C","","","19930103",",,C","19930131","+,,C","19930129",",,C","19930128",",4,C","","","190",",,C,03,","40",",,C,31,+","24.8",",,C,29,","10.0","4,C,28,","","","","","87.5",",,,C","230",",,,C","","","-2.11","4,,,C","",""
