"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140306","1961-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19610322",",,E","","","19610314",",,E","19610310",",,E","-17.0",",E,22,","","","15.0",",,E,14,","10.0",",E,10,","4428.9","E","596.1",",E","41.0",",,,E","-0.90",",E","3.50",",,,E","-5.29",",,,E"
"SWE00140306","1961-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19610402",",,E","","","19610412",",,E","19610426",",,E","-15.0",",E,02,","","","4.0",",,E,12,","17.0",",E,26,","4957.9","E","529.0",",E","11.0",",,,E","0.70",",E","6.20",",,,E","-4.80",",,,E"
"SWE00140306","1961-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19610501",",,E","","","19610506",",,E","19610530","+,,E","-5.0",",E,01,","","","17.5",",,E,06,","18.0",",E,30,+","5311.0","E","353.1",",E","44.0",",,,E","6.94",",E","11.68",",,,E","2.21",",,,E"
"SWE00140306","1961-06","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610622",",,E","","","19610617",",,E","19610608",",,E","5.5",",E,22,","","","18.0",",,E,17,","25.0",",E,08,","5432.7","E","121.7",",E","51.0",",,,E","14.28",",E","19.97",",,,E","8.58",",,,E"
"SWE00140306","1961-07","64.36","21.32","21.0","LOVANGER, SW","15.0","E","15.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19610731","+,,E","","","19610723","+,,E","19610720","+,,E","8.0",",E,31,+","","","13.0",",,E,23,+","29.0",",E,20,+","73.1","E","73.1",",E","71.5",",,,E","16.46",",E","22.00",",,,E","10.92",",,,E"
"SWE00140306","1961-08","64.36","21.32","21.0","LOVANGER, SW","15.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610815",",,E","","","19610816",",,E","19610808",",,E","3.0",",E,15,","","","23.0",",,E,16,","22.5",",E,08,","217.4","E","144.3",",E","133.2",",,,E","13.68",",E","18.19",",,,E","9.16",",,,E"
"SWE00140306","1961-09","64.36","21.32","21.0","LOVANGER, SW","15.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19610906",",,E","","","19610912",",,E","19610901",",,E","-3.5",",E,06,","","","10.0",",,E,12,","18.5",",E,01,","494.4","E","277.0",",E","28.0",",,,E","9.10",",E","13.78",",,,E","4.42",",,,E"
"SWE00140306","1961-10","64.36","21.32","21.0","LOVANGER, SW","15.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611025",",,E","19611004",",,E","-2.0",",E,31,","","","14.0",",,E,25,","14.0",",E,04,","813.0","E","318.6",",E","61.0",",,,E","8.06",",E","10.32",",,,E","5.79",",,,E"
"SWE00140306","1961-11","64.36","21.32","21.0","LOVANGER, SW","15.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19611129",",,E","","","19611130",",,E","19611122",",,E","-12.0",",E,29,","","","17.5",",,E,30,","7.5",",E,22,","1360.2","E","547.2",",E","57.2",",,,E","0.09",",E","2.53",",,,E","-2.35",",,,E"
"SWE00140306","1961-12","64.36","21.32","21.0","LOVANGER, SW","15.0","E","0.0",",E","14",",E","6",",E","1",",E","","","11",",E","30",",E","26",",E","0",",E","0",",E","19611214",",,E","","","19611205",",,E","19611218","+,,E","-25.0",",E,14,","","","28.0",",,E,05,","5.0",",E,18,+","2206.0","E","845.8",",E","65.5",",,,E","-8.95",",E","-4.55",",,,E","-13.35",",,,E"
"SWE00140306","1962-01","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","7",",E","31",",E","24",",E","0",",E","0",",E","19620129",",,E","","","19620112",",,E","19620105",",,E","-26.0",",E,29,","","","14.0",",,E,12,","3.0",",E,05,","3030.6","E","824.6",",E","62.8",",,,E","-8.27",",E","-4.81",",,,E","-11.73",",,,E"
"SWE00140306","1962-02","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","19620219",",,E","","","19620212",",,E","19620223","+,,E","-28.0",",E,19,","","","14.5",",,E,12,","4.0",",E,23,+","3764.2","E","733.6",",E","74.0",",,,E","-7.87",",E","-2.66",",,,E","-13.07",",,,E"
"SWE00140306","1962-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","16",",E","31",",E","22",",E","0",",E","0",",E","19620309",",,E","","","19620309",",,E","19620324",",,E","-27.0",",E,09,","","","8.5",",,E,09,","4.0",",E,24,","4653.6","E","889.4",",E","19.5",",,,E","-10.36",",E","-1.94",",,,E","-18.78",",,,E"
"SWE00140306","1962-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620406",",,E","19620416",",,E","-7.0",",E,15,","","","13.5",",,E,06,","16.0",",E,16,","5123.8","E","470.2",",E","50.0",",,,E","2.66",",E","6.97",",,,E","-1.65",",,,E"
"SWE00140306","1962-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620522",",,E","19620527",",,E","-6.0",",E,02,","","","11.5",",,E,22,","18.0",",E,27,","5491.1","E","367.3",",E","53.0",",,,E","6.49",",E","11.21",",,,E","1.76",",,,E"
"SWE00140306","1962-06","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19620605","+,,E","","","19620629",",,E","19620620",",,E","0.0",",E,05,+","","","12.5",",,E,29,","23.0",",E,20,","5694.7","E","203.6",",E","72.3",",,,E","11.55",",E","16.86",",,,E","6.23",",,,E"
"SWE00140306","1962-07","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620726",",,E","","","19620717",",,E","19620708",",,E","4.6",",E,26,","","","12.0",",,E,17,","22.2",",E,08,","135.7","E","135.7",",E","39.2",",,,E","13.96",",E","18.72",",,,E","9.19",",,,E"
"SWE00140306","1962-08","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620804",",,E","","","19620808",",,E","19620807",",,E","1.5",",E,04,","","","12.0",",,E,08,","20.0",",E,07,","346.7","E","211.0",",E","77.3",",,,E","11.53",",E","15.62",",,,E","7.43",",,,E"
"SWE00140306","1962-09","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620916",",,E","","","","","19620909",",,E","-2.5",",E,16,","","","","","15.0",",E,09,","662.2","E","315.5",",E","","","7.82",",E","11.73",",,,E","3.90",",,,E"
"SWE00140306","1962-10","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621028",",,E","19621008",",,E","-6.4",",E,16,","","","5.0",",,E,28,","15.0",",E,08,","1070.4","E","408.2",",E","18.0",",,,E","5.16",",E","8.43",",,,E","1.90",",,,E"
"SWE00140306","1962-11","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19621122",",,E","","","19621119",",,E","19621104",",,E","-15.0",",E,22,","","","11.7",",,E,19,","7.0",",E,04,","1651.8","E","581.4",",E","36.3",",,,E","-1.05",",E","1.03",",,,E","-3.13",",,,E"
"SWE00140306","1962-12","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","29",",E","22",",E","0",",E","0",",E","19621220","+,,E","","","19621213",",,E","19621202",",,E","-27.0",",E,20,+","","","13.6",",,E,13,","7.5",",E,02,","2468.9","E","817.1",",E","31.9",",,,E","-8.02",",E","-4.19",",,,E","-11.85",",,,E"
"SWE00140306","1963-01","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","11",",E","31",",E","25",",E","0",",E","0",",E","19630116",",,E","","","19630109",",,E","19630129","+,,E","-23.0",",E,16,","","","5.7",",,E,09,","2.0",",E,29,+","3345.2","E","876.3",",E","12.0",",,,E","-9.94",",E","-5.05",",,,E","-14.82",",,,E"
"SWE00140306","1963-02","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","9",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","","","19630204",",,E","19630228",",,E","-28.0",",E,18,","","","6.8",",,E,04,","6.5",",E,28,","4149.0","E","803.8",",E","13.1",",,,E","-10.38",",E","-5.86",",,,E","-14.89",",,,E"
"SWE00140306","1963-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","30",",E","25",",E","0",",E","0",",E","19630327","+,,E","","","19630307",",,E","19630305","+,,E","-24.0",",E,27,+","","","3.7",",,E,07,","7.5",",E,05,+","4971.8","E","822.8",",E","8.9",",,,E","-8.21",",E","-3.16",",,,E","-13.26",",,,E"
"SWE00140306","1963-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630427",",,E","-12.0",",E,01,","","","4.1",",,E,15,","13.0",",E,27,","5500.5","E","528.7",",E","11.3",",,,E","0.71",",E","4.32",",,,E","-2.90",",,,E"
"SWE00140306","1963-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19630508","+,,E","","","19630506",",,E","19630528",",,E","-1.5",",E,08,+","","","15.0",",,E,06,","23.0",",E,28,","5802.8","E","302.3",",E","40.9",",,,E","8.58",",E","14.08",",,,E","3.08",",,,E"
"SWE00140306","1963-06","64.36","21.32","21.0","LOVANGER, SW","2.4","E","2.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630622","+,,E","","","19630620",",,E","19630629",",,E","3.0",",E,22,+","","","23.5",",,E,20,","29.0",",E,29,","6000.3","E","197.5",",E","53.1",",,,E","11.83",",E","16.03",",,,E","7.63",",,,E"
"SWE00140306","1963-07","64.36","21.32","21.0","LOVANGER, SW","2.4","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630707",",,E","","","19630712",",,E","19630731",",,E","3.5",",E,07,","","","20.5",",,E,12,","25.5",",E,31,","148.6","E","148.6",",E","56.7",",,,E","13.54",",E","18.47",",,,E","8.61",",,,E"
"SWE00140306","1963-08","64.36","21.32","21.0","LOVANGER, SW","2.6","E","0.2",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","4.1",",E,31,","","","32.0",",,E,24,","26.5",",E,01,","282.6","E","134.0",",E","97.2",",,,E","14.02",",E","17.72",",,,E","10.32",",,,E"
"SWE00140306","1963-09","64.36","21.32","21.0","LOVANGER, SW","2.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630921","+,,E","","","19630907",",,E","19630916",",,E","-1.0",",E,21,+","","","16.5",",,E,07,","19.0",",E,16,","510.0","E","227.4",",E","60.2",",,,E","10.75",",E","14.21",",,,E","7.30",",,,E"
"SWE00140306","1963-10","64.36","21.32","21.0","LOVANGER, SW","2.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19631030",",,E","","","19631014",",,E","19631023",",,E","-6.0",",E,30,","","","14.6",",,E,14,","11.5",",E,23,","946.0","E","436.0",",E","69.8",",,,E","4.27",",E","7.50",",,,E","1.03",",,,E"
"SWE00140306","1963-11","64.36","21.32","21.0","LOVANGER, SW","2.6","E","0.0",",E","13",",E","8",",E","1",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","19631126",",,E","","","19631119",",,E","19631101",",,E","-20.0",",E,26,","","","33.5",",,E,19,","5.0",",E,01,","1604.2","E","658.2",",E","94.3",",,,E","-3.61",",E","-1.13",",,,E","-6.08",",,,E"
"SWE00140306","1963-12","64.36","21.32","21.0","LOVANGER, SW","2.6","E","0.0",",E","8",",E","3",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","19631221",",,E","","","19631219",",,E","19631224",",,E","-26.0",",E,21,","","","5.0",",,E,19,","5.0",",E,24,","2325.8","E","721.6",",E","19.3",",,,E","-4.94",",E","-1.02",",,,E","-8.87",",,,E"
"SWE00140306","1964-01","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19640126",",,E","","","19640120",",,E","19640112","+,,E","-23.0",",E,26,","","","2.0",",,E,20,","7.0",",E,12,+","2988.9","E","663.1",",E","8.3",",,,E","-3.06",",E","-0.10",",,,E","-6.02",",,,E"
"SWE00140306","1964-02","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","10",",E","29",",E","28",",E","0",",E","0",",E","19640213",",,E","","","19640208",",,E","19640204",",,E","-31.0",",E,13,","","","8.0",",,E,08,","0.5",",E,04,","3811.3","E","822.4",",E","26.4",",,,E","-10.03",",E","-5.86",",,,E","-14.19",",,,E"
"SWE00140306","1964-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","2",",E","29",",E","22",",E","0",",E","0",",E","19640320",",,E","","","19640304","+,,E","19640308","+,,E","-19.5",",E,20,","","","0.5",",,E,04,+","7.0",",E,08,+","4562.4","E","751.1",",E","1.0",",,,E","-5.90",",E","-0.89",",,,E","-10.90",",,,E"
"SWE00140306","1964-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19640410","+,,E","","","19640412",",,E","19640429",",,E","-11.0",",E,10,+","","","8.5",",,E,12,","11.0",",E,29,","5107.6","E","545.2",",E","31.0",",,,E","0.16",",E","3.93",",,,E","-3.62",",,,E"
"SWE00140306","1964-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19640508",",,E","","","19640501",",,E","19640526","+,,E","-3.5",",E,08,","","","15.0",",,E,01,","20.0",",E,26,+","5483.8","E","376.2",",E","26.4",",,,E","6.20",",E","11.05",",,,E","1.34",",,,E"
"SWE00140306","1964-06","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19640603",",,E","","","19640606",",,E","19640626",",,E","-3.0",",E,03,","","","6.0",",,E,06,","20.5",",E,26,","5736.3","E","252.5",",E","32.9",",,,E","9.92",",E","14.52",",,,E","5.31",",,,E"
"SWE00140306","1964-07","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640721","+,,E","","","19640709",",,E","19640724",",,E","4.0",",E,21,+","","","6.2",",,E,09,","24.0",",E,24,","158.4","E","158.4",",E","14.8",",,,E","13.22",",E","18.34",",,,E","8.11",",,,E"
"SWE00140306","1964-08","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640816",",,E","","","19640829",",,E","19640810",",,E","1.5",",E,16,","","","28.0",",,E,29,","24.0",",E,10,","341.2","E","182.8",",E","115.5",",,,E","12.44",",E","16.19",",,,E","8.68",",,,E"
"SWE00140306","1964-09","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19640926","+,,E","","","19640917",",,E","19640905",",,E","-2.0",",E,26,+","","","14.0",",,E,17,","16.5",",E,05,","660.7","E","319.5",",E","48.3",",,,E","7.68",",E","11.75",",,,E","3.62",",,,E"
"SWE00140306","1964-10","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19641031",",,E","","","19641011",",,E","19641005",",,E","-5.0",",E,31,","","","21.2",",,E,11,","14.5",",E,05,","1039.0","E","378.3",",E","43.1",",,,E","6.13",",E","9.05",",,,E","3.21",",,,E"
"SWE00140306","1964-11","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19641121",",,E","","","19641127",",,E","19641103",",,E","-13.0",",E,21,","","","17.2",",,E,27,","9.0",",E,03,","1635.9","E","596.9",",E","63.0",",,,E","-1.56",",E","1.34",",,,E","-4.46",",,,E"
"SWE00140306","1964-12","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","19641228",",,E","","","19641212",",,E","19641223",",,E","-15.5",",E,28,","","","12.5",",,E,12,","5.5",",E,23,","2340.3","E","704.4",",E","60.5",",,,E","-4.39",",E","-1.71",",,,E","-7.06",",,,E"
"SWE00140306","1965-01","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19650111",",,E","","","19650111",",,E","19650115","+,,E","-27.0",",E,11,","","","13.0",",,E,11,","2.0",",E,15,+","3146.1","E","805.8",",E","68.8",",,,E","-7.66",",E","-4.30",",,,E","-11.02",",,,E"
"SWE00140306","1965-02","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","6",",E","28",",E","21",",E","0",",E","0",",E","19650228","+,,E","","","19650213",",,E","19650221","+,,E","-21.5",",E,28,+","","","8.5",",,E,13,","5.0",",E,21,+","3856.6","E","710.5",",E","37.3",",,,E","-7.04",",E","-2.93",",,,E","-11.15",",,,E"
"SWE00140306","1965-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","7",",E","31",",E","17",",E","0",",E","0",",E","19650302",",,E","","","19650319",",,E","19650312",",,E","-24.0",",E,02,","","","12.0",",,E,19,","8.0",",E,12,","4577.4","E","720.8",",E","51.4",",,,E","-4.92",",E","-0.06",",,,E","-9.77",",,,E"
"SWE00140306","1965-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","27",",E","5",",E","0",",E","0",",E","19650408",",,E","","","19650406",",,E","19650422",",,E","-18.0",",E,08,","","","7.5",",,E,06,","11.5",",E,22,","5113.1","E","535.7",",E","21.7",",,,E","0.48",",E","4.78",",,,E","-3.83",",,,E"
"SWE00140306","1965-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19650516","+,,E","","","19650517",",,E","19650525",",,E","-5.0",",E,16,+","","","8.6",",,E,17,","15.5",",E,25,","5563.2","E","450.1",",E","21.2",",,,E","3.81",",E","8.40",",,,E","-0.78",",,,E"
"SWE00140306","1965-06","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650613",",,E","","","19650622",",,E","19650608",",,E","0.5",",E,13,","","","14.9",",,E,22,","24.0",",E,08,","5777.7","E","214.5",",E","30.9",",,,E","11.18",",E","16.17",",,,E","6.19",",,,E"
"SWE00140306","1965-07","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650717","+,,E","","","19650731",",,E","19650723","+,,E","5.6",",E,17,+","","","17.0",",,E,31,","23.5",",E,23,+","152.3","E","152.3",",E","43.9",",,,E","13.42",",E","18.04",",,,E","8.80",",,,E"
"SWE00140306","1965-08","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650819",",,E","","","19650806",",,E","19650815",",,E","2.0",",E,19,","","","15.0",",,E,06,","20.5",",E,15,","343.9","E","191.6",",E","67.8",",,,E","12.15",",E","15.92",",,,E","8.39",",,,E"
"SWE00140306","1965-09","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650924","+,,E","","","19650919",",,E","19650905",",,E","0.0",",E,24,+","","","16.0",",,E,19,","19.5",",E,05,","579.9","E","236.0",",E","45.5",",,,E","10.47",",E","14.37",",,,E","6.57",",,,E"
"SWE00140306","1965-10","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651031",",,E","19651021",",,E","-5.0",",E,12,","","","22.0",",,E,31,","13.5",",E,21,","1003.5","E","423.6",",E","51.1",",,,E","4.67",",E","8.32",",,,E","1.02",",,,E"
"SWE00140306","1965-11","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","8",",E","26",",E","19",",E","0",",E","0",",E","19651122",",,E","","","19651102",",,E","19651101",",,E","-23.5",",E,22,","","","13.0",",,E,02,","6.5",",E,01,","1754.9","E","751.4",",E","68.3",",,,E","-6.71",",E","-3.76",",,,E","-9.66",",,,E"
"SWE00140306","1965-12","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","","","19651201",",,E","19651205","+,,E","-27.0",",E,14,","","","11.0",",,E,01,","-1.0",",E,05,+","2649.9","E","895.0",",E","68.4",",,,E","-10.54",",E","-7.46",",,,E","-13.62",",,,E"
"SWE00140306","1966-01","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","","","19660130",",,E","19660108",",,E","-36.0",",E,15,","","","10.2",",,E,30,","-3.5",",E,08,","3725.1","E","1075.2",",E","19.9",",,,E","-16.35",",E","-12.03",",,,E","-20.67",",,,E"
"SWE00140306","1966-02","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","19660208",",,E","","","19660222",",,E","19660227",",,E","-35.5",",E,08,","","","8.3",",,E,22,","-7.8",",E,27,","4778.1","E","1053.0",",E","36.9",",,,E","-19.27",",E","-15.17",",,,E","-23.38",",,,E"
"SWE00140306","1966-03","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","19660314",",,E","","","19660324",",,E","19660320",",,E","-32.0",",E,14,","","","48.0",",,E,24,","8.5",",E,20,","5644.2","E","866.1",",E","115.1",",,,E","-9.61",",E","-5.18",",,,E","-14.04",",,,E"
"SWE00140306","1966-04","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19660419","+,,E","","","19660401",",,E","19660429",",,E","-17.0",",E,19,+","","","12.0",",,E,01,","12.5",",E,29,","6274.3","E","630.1",",E","28.7",",,,E","-2.67",",E","1.35",",,,E","-6.69",",,,E"
"SWE00140306","1966-05","64.36","21.32","21.0","LOVANGER, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19660506",",,E","","","19660504",",,E","19660515",",1,E","-5.5",",E,06,","","","13.8",",,E,04,","16.0","1,E,15,","6642.0","E","367.7","1,E","25.5",",,,E","6.07","1,E","10.37","1,,,E","1.77",",,,E"
"SWE00140306","1966-06","64.36","21.32","21.0","LOVANGER, SW","1.1","E","1.1",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19660606",",,E","","","19660601",",,E","19660616",",,E","2.0",",E,06,","","","8.8",",,E,01,","26.0",",E,16,","6790.9","E","148.9",",E","33.3",",,,E","13.41",",E","18.60",",,,E","8.21",",,,E"
"SWE00140306","1966-07","64.36","21.32","21.0","LOVANGER, SW","8.1","E","7.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660711",",,E","","","19660728",",,E","19660720",",,E","5.0",",E,11,","","","32.5",",,E,28,","26.0",",E,20,","90.9","E","90.9",",E","66.4",",,,E","15.63",",E","20.25",",,,E","11.00",",,,E"
"SWE00140306","1966-08","64.36","21.32","21.0","LOVANGER, SW","8.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19660824","+,,E","","","19660805",",,E","19660803",",,E","1.0",",E,24,+","","","8.2",",,E,05,","23.0",",E,03,","257.3","E","166.4",",E","25.6",",,,E","12.97",",E","17.64",",,,E","8.29",",,,E"
"SWE00140306","1966-09","64.36","21.32","21.0","LOVANGER, SW","8.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660913",",,E","19660901",",,E","-6.0",",E,27,","","","15.0",",,E,13,","16.5",",E,01,","611.5","E","354.2",",E","63.2",",,,E","6.53",",E","10.06",",,,E","3.00",",,,E"
