"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1945-12","50.8833","-109.55","671.0","LEADER, SK CA","186.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19451217",",,C","19451228",",,C","19451228",",,C","19451203",",,C","-30.0",",C,17,","25",",,C,28,","2.5",",,C,28,","6.7",",C,03,","2479.8","C","968.4",",C","2.5",",,,C","25",",,,C","-12.90",",C","-8.36",",,,C","-17.45",",,,C"
"CA004024160","1946-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19460130",",,C","19460124",",,C","19460124",",,C","19460122",",,C","-31.7",",C,30,","76",",,C,24,","7.6",",,C,24,","2.2",",C,22,","3414.7","C","934.9",",C","15.1",",,,C","151",",,,C","-11.83",",C","-5.84",",,,C","-17.81",",,,C"
"CA004024160","1946-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19460211","+,,C","19460224",",,C","19460224",",,C","19460221",",,C","-27.2",",C,11,+","64",",,C,24,","6.4",",,C,24,","3.9",",C,21,","4229.6","C","814.9",",C","9.4",",,,C","64",",,,C","-10.77",",C","-5.43",",,,C","-16.11",",,,C"
"CA004024160","1946-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19460307",",,C","19460329",",,C","19460329",",,C","19460326",",,C","-18.3",",C,07,","102",",,C,29,","10.2",",,C,29,","20.6",",C,26,","4742.0","C","512.4",",C","19.8",",,,C","127",",,,C","1.80",",C","7.19",",,,C","-3.58",",,,C"
"CA004024160","1946-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19460405",",,C","19460406",",,C","19460430",",,C","19460429",",,C","-5.0",",C,05,","18",",,C,06,","13.5",",,C,30,","28.3",",C,29,","5021.4","C","279.4",",C","15.3",",,,C","18",",,,C","9.02",",C","17.15",",,,C","0.89",",,,C"
"CA004024160","1946-05","50.8833","-109.55","671.0","LEADER, SK CA","9.1","C","9.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","19460510",",,C","19460531","+,,C","19460530",",,C","19460527","+,,C","-8.3",",C,10,","0",",,C,31,+","27.2",",,C,30,","32.2",",C,27,+","5265.0","C","243.6",",C","47.5",",,,C","0",",,,C","10.77",",C","19.15",",,,C","2.38",",,,C"
"CA004024160","1946-06","50.8833","-109.55","671.0","LEADER, SK CA","17.4","C","8.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460628",",,C","19460630","+,,C","19460606",",,C","19460621","+,,C","2.8",",C,28,","0",",,C,30,+","30.5",",,C,06,","30.6",",C,21,+","5356.7","C","91.7",",C","58.7",",,,C","0",",,,C","15.55",",C","22.98",",,,C","8.13",",,,C"
"CA004024160","1946-07","50.8833","-109.55","671.0","LEADER, SK CA","120.8","C","103.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19460723",",,C","19460731","+,,C","19460713",",,C","19460730",",,C","1.7",",C,23,","0",",,C,31,+","15.5",",,C,13,","38.9",",C,30,","3.3","C","3.3",",C","33.3",",,,C","0",",,,C","21.56",",C","31.02",",,,C","12.11",",,,C"
"CA004024160","1946-08","50.8833","-109.55","671.0","LEADER, SK CA","161.5","C","40.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19460829",",,C","19460831","+,,C","19460807",",,C","19460823","+,,C","1.7",",C,29,","0",",,C,31,+","44.5",",,C,07,","35.6",",C,23,+","74.6","C","71.3",",C","69.2",",,,C","0",",,,C","17.35",",C","25.53",",,,C","9.16",",,,C"
"CA004024160","1946-09","50.8833","-109.55","671.0","LEADER, SK CA","163.7","C","2.2",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19460919",",,C","19460930","+,,C","19460905",",2,C","19460903",",,C","-1.7",",C,19,","0",",,C,30,+","13.5","2,,C,05,","33.3",",C,03,","270.6","C","196.0",",C","39.5",",a,,C","0",",,,C","11.87",",C","19.33",",,,C","4.41",",,,C"
"CA004024160","1946-10","50.8833","-109.55","671.0","LEADER, SK CA","163.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19461027",",,C","19461031","+,,C","19461014","+,2,C","19461020",",,C","-9.4",",C,27,","0",",,C,31,+","0.0","2,T,C,14,+","17.2",",C,20,","725.6","C","455.0",",C","57.2",",a,,C","0",",,,C","3.66",",C","9.39",",,,C","-2.08",",,,C"
"CA004024160","1946-11","50.8833","-109.55","671.0","LEADER, SK CA","163.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19461122",",,C","19461123","+,,C","19461123","+,,C","19461105","+,,C","-28.9",",C,22,","152",",,C,23,+","15.2",",,C,23,+","16.7",",C,05,+","1492.4","C","766.8",",C","45.6",",,,C","456",",,,C","-7.23",",C","-1.44",",,,C","-13.01",",,,C"
"CA004024160","1946-12","50.8833","-109.55","671.0","LEADER, SK CA","163.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19461228",",,C","19461215",",,C","19461215",",,C","19461203",",,C","-35.6",",C,28,","203",",,C,15,","20.3",",,C,15,","5.0",",C,03,","2464.1","C","971.7",",C","40.6",",,,C","406",",,,C","-13.01",",C","-7.64",",,,C","-18.38",",,,C"
"CA004024160","1947-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","19470130",",,C","19470130","+,,C","19470130","+,,C","19470124","+,1,C","-38.9",",C,30,","51",",,C,30,+","5.1",",,C,30,+","4.4","1,C,24,+","3353.7","C","889.6","1,C","19.1",",,,C","191",",,,C","-11.59","1,C","-6.62","1,,,C","-16.56",",,,C"
"CA004024160","1947-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19470201",",,C","19470202",",,C","19470202",",,C","19470214",",,C","-41.1",",C,01,","51",",,C,02,","5.1",",,C,02,","6.1",",C,14,","4325.6","C","971.9",",C","10.2",",,,C","102",",,,C","-16.38",",C","-11.05",",,,C","-21.71",",,,C"
"CA004024160","1947-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19470306",",,C","19470302",",,C","19470302",",,C","19470331",",,C","-35.6",",C,06,","25",",,C,02,","2.5",",,C,02,","11.1",",C,31,","5142.8","C","817.2",",C","2.5",",,,C","25",",,,C","-8.03",",C","-2.37",",,,C","-13.68",",,,C"
"CA004024160","1947-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19470406",",,C","19470404",",,C","19470414",",,C","19470426",",,C","-11.1",",C,06,","64",",,C,04,","10.4",",,C,14,","26.1",",C,26,","5507.5","C","364.7",",C","23.2",",,,C","64",",,,C","6.18",",C","12.72",",,,C","-0.37",",,,C"
"CA004024160","1947-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19470529",",,C","19470531","+,,C","19470521",",,C","19470509",",,C","-8.3",",C,29,","0",",,C,31,+","8.1",",,C,21,","26.7",",C,09,","5739.9","C","232.4",",C","12.1",",,,C","0",",,,C","10.84",",C","18.50",",,,C","3.17",",,,C"
"CA004024160","1947-06","50.8833","-109.55","671.0","LEADER, SK CA","0.3","C","0.3",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470610",",,C","19470630","+,,C","19470627",",2,C","19470607",",,C","3.3",",C,10,","0",",,C,30,+","43.7","2,,C,27,","27.2",",C,07,","5845.7","C","105.8",",C","107.5",",a,,C","0",",,,C","14.82",",C","21.50",",,,C","8.13",",,,C"
"CA004024160","1947-07","50.8833","-109.55","671.0","LEADER, SK CA","118.1","C","117.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19470718",",,C","19470731","+,,C","19470723",",,C","19470728",",,C","6.7",",C,18,","0",",,C,31,+","10.4",",,C,23,","38.9",",C,28,","2.2","C","2.2",",C","15.5",",,,C","0",",,,C","22.06",",C","31.74",",,,C","12.39",",,,C"
"CA004024160","1947-08","50.8833","-109.55","671.0","LEADER, SK CA","161.8","C","43.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19470825",",,C","19470831","+,,C","19470831",",2,C","19470808",",,C","5.6",",C,25,","0",",,C,31,+","11.4","2,,C,31,","37.2",",C,08,","41.0","C","38.8",",C","68.8",",a,,C","0",",,,C","18.49",",C","26.51",",,,C","10.47",",,,C"
"CA004024160","1947-09","50.8833","-109.55","671.0","LEADER, SK CA","167.0","C","5.2",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19470930","+,,C","19470930","+,,C","19470906",",2,C","19470903",",,C","-1.7",",C,30,+","0",",,C,30,+","10.9","2,,C,06,","31.1",",C,03,","242.5","C","201.5",",C","62.5",",a,,C","0",",,,C","11.79",",C","18.97",",,,C","4.61",",,,C"
"CA004024160","1947-10","50.8833","-109.55","671.0","LEADER, SK CA","167.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19471021",",,C","19471020",",,C","19471020",",,C","19471013",",,C","-6.1",",C,21,","0",",T,C,20,","6.4",",,C,20,","25.6",",C,13,","565.7","C","323.2",",C","11.5",",,,C","0",",T,,C","7.91",",C","15.16",",,,C","0.65",",,,C"
"CA004024160","1947-11","50.8833","-109.55","671.0","LEADER, SK CA","167.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","6",",C","27",",C","20",",C","1",",C","0",",C","19471122",",,C","19471118","+,,C","19471118","+,,C","19471101",",,C","-24.4",",C,22,","102",",,C,18,+","10.2",",,C,18,+","21.1",",C,01,","1314.8","C","749.1",",C","56.0",",,,C","560",",,,C","-6.64",",C","-2.11",",,,C","-11.17",",,,C"
"CA004024160","1947-12","50.8833","-109.55","671.0","LEADER, SK CA","167.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19471208",",1,C","19471201",",,C","19471201",",,C","19471225",",1,C","-27.8","1,C,08,","51",",,C,01,","5.1",",,C,01,","5.0","1,C,25,","2157.7","C","842.9","1,C","12.6",",,,C","126",",,,C","-9.76","1,C","-4.36","1,,,C","-15.17","1,,,C"
"CA004024160","1948-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","19480116",",1,C","19480127","+,,C","19480127","+,,C","19480130","+,,C","-29.4","1,C,16,","25",",,C,27,+","2.5",",,C,27,+","4.4",",C,30,+","2974.0","C","816.3",",C","10.0",",,,C","75",",,,C","-8.88","1,C","-3.31",",,,C","-14.44","1,,,C"
"CA004024160","1948-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","","","","","","","9",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19480220",",,C","19480227","+,,C","","","19480215",",,C","-33.3",",C,20,","76",",,C,27,+","","","5.0",",C,15,","3944.0","C","970.0",",C","","","534",",,,C","-15.12",",C","-9.95",",,,C","-20.28",",,,C"
"CA004024160","1948-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19480310",",,C","19480325","+,,C","19480329",",3,C","19480322","+,,C","-35.0",",C,10,","51",",,C,25,+","2.5","3,,C,29,","6.1",",C,22,+","4831.1","C","887.1",",C","2.5","3,,,C","178",",,,C","-10.28",",C","-4.29",",,,C","-16.27",",,,C"
"CA004024160","1948-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","2","1,C","2",",C","19",",C","8",",C","1",",C","0",",C","19480407",",,C","19480403",",1,C","19480403",",2,C","19480422",",,C","-20.6",",C,07,","102","1,,C,03,","10.2","2,,C,03,","23.9",",C,22,","5350.2","C","519.1",",C","60.3",",a,,C","140","1,,,C","1.03",",C","7.31",",,,C","-5.25",",,,C"
"CA004024160","1948-05","50.8833","-109.55","671.0","LEADER, SK CA","9.5","C","9.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19480510",",,C","19480531","+,,C","19480508",",,C","19480517",",,C","-3.3",",C,10,","0",",,C,31,+","2.0",",,C,08,","31.7",",C,17,","5530.2","C","180.0",",C","3.0",",,,C","0",",,,C","12.83",",C","21.39",",,,C","4.28",",,,C"
"CA004024160","1948-06","50.8833","-109.55","671.0","LEADER, SK CA","43.3","C","33.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19480618",",,C","19480630","+,,C","19480626",",,C","19480608",",,C","2.2",",C,18,","0",",,C,30,+","11.2",",,C,26,","35.6",",C,08,","5572.6","C","42.4",",C","17.6",",,,C","0",",,,C","18.05",",C","26.37",",,,C","9.73",",,,C"
"CA004024160","1948-07","50.8833","-109.55","671.0","LEADER, SK CA","99.4","C","56.1",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19480729","+,,C","19480731","+,,C","19480712",",2,C","19480705",",,C","7.2",",C,29,+","0",",,C,31,+","10.7","2,,C,12,","38.9",",C,05,","17.8","C","17.8",",C","55.2",",a,,C","0",",,,C","19.57",",C","28.37",",,,C","10.77",",,,C"
"CA004024160","1948-08","50.8833","-109.55","671.0","LEADER, SK CA","157.9","C","58.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19480813","+,,C","19480831","+,,C","19480806",",,C","19480830",",,C","5.6",",C,13,+","0",",,C,31,+","2.3",",,C,06,","37.2",",C,30,","32.2","C","14.4",",C","3.6",",,,C","0",",,,C","19.76",",C","29.26",",,,C","10.25",",,,C"
"CA004024160","1948-09","50.8833","-109.55","671.0","LEADER, SK CA","172.3","C","14.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","4",",C","19480930",",,C","19480930","+,,C","19480930","+,,C","19480902",",,C","-7.8",",C,30,","0",",,C,30,+","0.0",",,C,30,+","36.1",",C,02,","139.5","C","107.3",",C","0.0",",,,C","0",",,,C","15.24",",C","24.39",",,,C","6.09",",,,C"
"CA004024160","1948-10","50.8833","-109.55","671.0","LEADER, SK CA","172.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","19481009",",,C","19481031","+,,C","19481005",",,C","19481003",",,C","-7.8",",C,09,","0",",,C,31,+","7.1",",,C,05,","28.9",",C,03,","461.6","C","322.1",",C","12.9",",,,C","0",",,,C","7.94",",C","17.38",",,,C","-1.50",",,,C"
"CA004024160","1948-11","50.8833","-109.55","671.0","LEADER, SK CA","172.3","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19481112",",,C","19481111",",,C","19481111",",,C","19481102",",,C","-17.2",",C,12,","76",",,C,11,","7.6",",,C,11,","12.8",",C,02,","1049.5","C","587.9",",C","24.4",",,,C","157",",,,C","-1.27",",C","3.56",",,,C","-6.09",",,,C"
"CA004024160","1948-12","50.8833","-109.55","671.0","LEADER, SK CA","172.3","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","21","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19481209",",2,C","19481203",",,C","19481203",",,C","19481201",",3,C","-35.6","2,C,09,","102",",,C,03,","10.2",",,C,03,","4.4","3,C,01,","2018.9","C","969.4","3,C","10.2",",,,C","102",",,,C","-16.43","3,C","-12.04","3,,,C","-20.82","2,,,C"
"CA004024160","1949-02","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","19490220",",1,C","19490211",",,C","19490211",",,C","19490228",",,C","-36.7","1,C,20,","0",",T,C,11,","0.0",",T,C,11,","5.0",",C,28,","","","908.5",",C","0.0",",T,,C","0",",T,,C","-15.30","1,C","-8.44",",,,C","-22.17","1,,,C"
"CA004024160","1949-03","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19490314",",,C","19490307",",,C","19490307",",,C","19490330",",,C","-22.8",",C,14,","25",",,C,07,","2.5",",,C,07,","15.6",",C,30,","","","667.8",",C","2.5",",,,C","25",",,,C","-3.21",",C","3.44",",,,C","-9.85",",,,C"
"CA004024160","1949-04","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19490413",",,C","19490430","+,,C","19490429",",,C","19490427",",,C","-6.7",",C,13,","0",",,C,30,+","5.6",",,C,29,","30.6",",C,27,","","","258.7",",C","10.9",",,,C","0",",,,C","9.71",",C","18.56",",,,C","0.86",",,,C"
"CA004024160","1949-05","50.8833","-109.55","671.0","LEADER, SK CA","","","12.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19490524",",1,C","19490531","+,,C","19490506",",,C","19490510",",,C","-2.8","1,C,24,","0",",,C,31,+","16.8",",,C,06,","31.1",",C,10,","","","142.4",",C","27.7",",,,C","0",",,,C","14.00","1,C","22.05",",,,C","5.95","1,,,C"
"CA004024160","1949-06","50.8833","-109.55","671.0","LEADER, SK CA","","","19.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19490603",",,C","19490630","+,,C","19490624",",,C","19490611",",,C","-2.8",",C,03,","0",",,C,30,+","20.8",",,C,24,","34.4",",C,11,","","","87.8",",C","50.3",",,,C","0",",,,C","16.05",",C","24.26",",,,C","7.85",",,,C"
"CA004024160","1949-07","50.8833","-109.55","671.0","LEADER, SK CA","","","70.7",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19490709",",,C","19490731","+,,C","19490727",",2,C","19490715",",,C","5.6",",C,09,","0",",,C,31,+","20.1","2,,C,27,","38.9",",C,15,","12.9","C","12.9",",C","67.1",",a,,C","0",",,,C","20.20",",C","28.60",",,,C","11.80",",,,C"
"CA004024160","1949-08","50.8833","-109.55","671.0","LEADER, SK CA","","","99.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19490831",",,C","19490831","+,,C","19490813",",,C","19490806",",,C","1.1",",C,31,","0",",,C,31,+","10.4",",,C,13,","39.4",",C,06,","37.6","C","24.7",",C","23.8",",,,C","0",",,,C","20.75",",C","30.31",",,,C","11.18",",,,C"
"CA004024160","1949-09","50.8833","-109.55","671.0","LEADER, SK CA","","","4.5","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","2",",C","19490913",",1,C","19490930","+,,C","19490903",",,C","19490902",",,C","-5.0","1,C,13,","0",",,C,30,+","4.6",",,C,03,","33.9",",C,02,","176.3","C","138.7",",C","6.9",",,,C","0",",,,C","13.73","1,C","23.12",",,,C","4.33","1,,,C"
"CA004024160","1949-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19491024","+,,C","19491018",",,C","19491009",",,C","19491004",",,C","-7.8",",C,24,+","102",",,C,18,","10.7",",,C,09,","22.2",",C,04,","616.0","C","439.7",",C","30.8",",,,C","102",",,,C","4.15",",C","10.26",",,,C","-1.96",",,,C"
"CA004024160","1949-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19491121","+,,C","19491110",",,C","19491110",",,C","19491105",",,C","-7.8",",C,21,+","64",",,C,10,","6.4",",,C,10,","21.1",",C,05,","1082.7","C","466.7",",C","10.7",",,,C","64",",,,C","2.78",",C","9.31",",,,C","-3.76",",,,C"
"CA004024160","1949-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19491220",",,C","19491223","+,,C","19491223","+,,C","19491202",",,C","-35.0",",C,20,","76",",,C,23,+","7.6",",,C,23,+","8.9",",C,02,","2170.3","C","1087.6",",C","35.5",",,,C","355",",,,C","-16.75",",C","-12.03",",,,C","-21.47",",,,C"
"CA004024160","1950-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500127",",,C","19500123",",,C","19500123",",,C","19500131",",,C","-43.9",",C,27,","102",",,C,23,","10.2",",,C,23,","-13.3",",C,31,","3647.5","C","1477.2",",C","24.1",",,,C","241",",,,C","-29.32",",C","-25.25",",,,C","-33.39",",,,C"
"CA004024160","1950-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19500210",",,C","19500222",",,C","19500222",",,C","19500226",",,C","-27.2",",C,10,","25",",,C,22,","2.5",",,C,22,","6.7",",C,26,","4457.6","C","810.1",",C","5.1",",,,C","51",",,,C","-10.60",",C","-4.74",",,,C","-16.46",",,,C"
"CA004024160","1950-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19500311",",,C","19500326",",,C","19500326",",,C","19500331","+,,C","-24.4",",C,11,","76",",,C,26,","7.6",",,C,26,","6.7",",C,31,+","5214.3","C","756.7",",C","19.0",",,,C","190",",,,C","-6.08",",C","-1.79",",,,C","-10.37",",,,C"
"CA004024160","1950-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19500409",",,C","19500407",",,C","19500416","+,,C","19500419",",,C","-10.0",",C,09,","51",",,C,07,","5.1",",,C,16,+","22.2",",C,19,","5685.4","C","471.1",",C","12.0",",,,C","51",",,,C","2.63",",C","8.26",",,,C","-3.01",",,,C"
"CA004024160","1950-05","50.8833","-109.55","671.0","LEADER, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19500501",",,C","19500531","+,,C","19500529",",,C","19500527",",,C","-5.6",",C,01,","0",",,C,31,+","4.6",",,C,29,","30.0",",C,27,","5912.9","C","227.5",",C","11.9",",,,C","0",",,,C","11.08",",C","18.23",",,,C","3.94",",,,C"
"CA004024160","1950-06","50.8833","-109.55","671.0","LEADER, SK CA","30.9","C","28.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19500616",",,C","19500630","+,,C","19500614",",,C","19500620","+,,C","0.6",",C,16,","0",",,C,30,+","8.6",",,C,14,","34.4",",C,20,+","5988.8","C","75.9",",C","30.6",",,,C","0",",,,C","16.74",",C","25.99",",,,C","7.49",",,,C"
"CA004024160","1950-07","50.8833","-109.55","671.0","LEADER, SK CA","112.5","C","81.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19500712","+,,C","19500731","+,,C","19500730",",,C","19500726",",,C","5.0",",C,12,+","0",",,C,31,+","28.4",",,C,30,","36.7",",C,26,","17.2","C","17.2",",C","88.4",",,,C","0",",,,C","20.41",",C","29.31",",,,C","11.52",",,,C"
"CA004024160","1950-08","50.8833","-109.55","671.0","LEADER, SK CA","133.9","C","21.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19500819",",,C","19500831","+,,C","19500823",",,C","19500803",",,C","-2.2",",C,19,","0",",,C,31,+","9.1",",,C,23,","36.7",",C,03,","67.1","C","49.9",",C","36.2",",,,C","0",",,,C","17.41",",C","26.45",",,,C","8.37",",,,C"
"CA004024160","1950-09","50.8833","-109.55","671.0","LEADER, SK CA","151.8","C","17.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","4",",C","19500911",",,C","19500930","+,,C","19500926","+,,C","19500907","+,,C","-5.6",",C,11,","0",",,C,30,+","10.7",",,C,26,+","35.6",",C,07,+","217.5","C","150.4",",C","28.3",",,,C","0",",,,C","13.92",",C","23.97",",,,C","3.87",",,,C"
"CA004024160","1950-10","50.8833","-109.55","671.0","LEADER, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","21",",C","","","","","","","19501001",",,C","19501019",",,C","19501022",",,C","","","-8.9",",C,01,","20",",,C,19,","14.5",",,C,22,","","","","","","","31.2",",,,C","20",",,,C","","","","","-1.13",",,,C"
"CA004024160","1950-11","50.8833","-109.55","671.0","LEADER, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","9",",","28",",C","","","","","","","19501123",",,C","19501116",",,C","19501116",",,C","","","-33.3",",C,23,","20",",,C,16,","2.0",",,C,16,","","","","","","","2.5",",,,C","25",",,,C","","","","","-13.97",",,,C"
"CA004024160","1950-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19501205",",,C","19501225",",,C","19501225",",,C","19501210",",,C","-34.4",",C,05,","25",",,C,25,","2.5",",,C,25,","6.7",",C,10,","","","873.6",",C","2.5",",,,C","25",",,,C","-9.85",",C","-3.74",",,,C","-15.95",",,,C"
